state,abbreviation,name,price,date
Texas,TX,Webb,$2.736,2025-07-09
Texas,TX,Wharton,$2.767,2025-07-09
Texas,TX,Wheeler,$2.667,2025-07-09
Texas,TX,Wichita,$2.649,2025-07-09
Texas,TX,Wilbarger,$2.524,2025-07-09
Texas,TX,Willacy,$2.766,2025-07-09
Texas,TX,Williamson,$2.760,2025-07-09
Texas,TX,Wilson,$2.828,2025-07-09
Texas,TX,Winkler,$2.921,2025-07-09
Texas,TX,Wise,$2.949,2025-07-09
Texas,TX,Wood,$2.757,2025-07-09
Texas,TX,Yoakum,$2.840,2025-07-09
Texas,TX,Young,$2.889,2025-07-09
Texas,TX,Zapata,$2.897,2025-07-09
Texas,TX,Zavala,$2.888,2025-07-09
Utah,UT,Beaver,$3.579,2025-07-09
Utah,UT,Box Elder,$3.256,2025-07-09
Utah,UT,Cache,$3.270,2025-07-09
Utah,UT,Carbon,$3.265,2025-07-09
Utah,UT,Daggett,$3.504,2025-07-09
Utah,UT,Davis,$3.284,2025-07-09
Utah,UT,Duchesne,$3.359,2025-07-09
Utah,UT,Emery,$3.592,2025-07-09
Utah,UT,Garfield,$3.487,2025-07-09
Utah,UT,Grand,$3.600,2025-07-09
Utah,UT,Iron,$3.393,2025-07-09
Utah,UT,Juab,$3.289,2025-07-09
Utah,UT,Kane,$3.352,2025-07-09
Utah,UT,Millard,$3.355,2025-07-09
Utah,UT,Morgan,$3.376,2025-07-09
Utah,UT,Piute,$3.653,2025-07-09
Utah,UT,Rich,$3.692,2025-07-09
Utah,UT,Salt Lake,$3.286,2025-07-09
Utah,UT,San Juan,$3.460,2025-07-09
Utah,UT,Sanpete,$3.382,2025-07-09
Utah,UT,Sevier,$3.397,2025-07-09
Utah,UT,Summit,$3.446,2025-07-09
Utah,UT,Tooele,$3.278,2025-07-09
Utah,UT,Uintah,$3.369,2025-07-09
Utah,UT,Utah,$3.281,2025-07-09
Utah,UT,Wasatch,$3.318,2025-07-09
Utah,UT,Washington,$3.414,2025-07-09
Utah,UT,Wayne,$3.594,2025-07-09
Utah,UT,Weber,$3.268,2025-07-09
Vermont,VT,Addison,$3.061,2025-07-09
Vermont,VT,Bennington,$3.007,2025-07-09
Vermont,VT,Caledonia,$3.061,2025-07-09
Vermont,VT,Chittenden,$3.135,2025-07-09
Vermont,VT,Essex,$3.213,2025-07-09
Vermont,VT,Franklin,$3.202,2025-07-09
Vermont,VT,Grand Isle,$3.224,2025-07-09
Vermont,VT,Lamoille,$3.206,2025-07-09
Vermont,VT,Orange,$3.135,2025-07-09
Vermont,VT,Orleans,$3.036,2025-07-09
Vermont,VT,Rutland,$3.069,2025-07-09
Vermont,VT,Washington,$3.136,2025-07-09
Vermont,VT,Windham,$3.084,2025-07-09
Vermont,VT,Windsor,$3.048,2025-07-09
Virginia,VA,Accomack,$2.982,2025-07-09
Virginia,VA,Albemarle,$3.100,2025-07-09
Virginia,VA,Alexandria City,$3.177,2025-07-09
Virginia,VA,Alleghany,$2.838,2025-07-09
Virginia,VA,Amelia,$3.086,2025-07-09
Virginia,VA,Amherst,$2.991,2025-07-09
Virginia,VA,Appomattox,$2.973,2025-07-09
Virginia,VA,Arlington,$3.125,2025-07-09
Virginia,VA,Augusta,$3.053,2025-07-09
Virginia,VA,Bath,$3.173,2025-07-09
Virginia,VA,Bedford,$3.014,2025-07-09
Virginia,VA,Bedford City,$2.873,2025-07-09
Virginia,VA,Bland,$2.993,2025-07-09
Virginia,VA,Botetourt,$2.994,2025-07-09
Virginia,VA,Bristol,$2.965,2025-07-09
Virginia,VA,Brunswick,$2.899,2025-07-09
Virginia,VA,Buchanan,$3.160,2025-07-09
Virginia,VA,Buckingham,$3.009,2025-07-09
Virginia,VA,Buena Vista City,$3.074,2025-07-09
Virginia,VA,Campbell,$2.934,2025-07-09
Virginia,VA,Caroline,$3.053,2025-07-09
Virginia,VA,Carroll,$2.860,2025-07-09
Virginia,VA,Charles City,$3.231,2025-07-09
Virginia,VA,Charlotte,$3.010,2025-07-09
Virginia,VA,Charlottesville City,$3.044,2025-07-09
Virginia,VA,Chesapeake City,$3.009,2025-07-09
Virginia,VA,Chesterfield,$3.045,2025-07-09
Virginia,VA,Clarke,$3.078,2025-07-09
Virginia,VA,Clifton Forge City,$2.885,2025-07-09
Virginia,VA,Colonial Heights City,$2.988,2025-07-09
Virginia,VA,Covington City,$2.887,2025-07-09
Virginia,VA,Craig,$3.019,2025-07-09
Virginia,VA,Culpeper,$3.125,2025-07-09
Virginia,VA,Cumberland,$2.974,2025-07-09
Virginia,VA,Danville City,$2.874,2025-07-09
Virginia,VA,Dickenson,$2.907,2025-07-09
Virginia,VA,Dinwiddie,$3.001,2025-07-09
Virginia,VA,Emporia City,$2.964,2025-07-09
Virginia,VA,Essex,$2.868,2025-07-09
Virginia,VA,Fairfax,$3.191,2025-07-09
Virginia,VA,Fairfax City,$3.219,2025-07-09
Virginia,VA,Falls Church City,$3.262,2025-07-09
Virginia,VA,Fauquier,$3.133,2025-07-09
Virginia,VA,Floyd,$2.959,2025-07-09
Virginia,VA,Fluvanna,$3.102,2025-07-09
Virginia,VA,Franklin,$2.939,2025-07-09
Virginia,VA,Franklin City,$3.104,2025-07-09
Virginia,VA,Frederick,$2.890,2025-07-09
Virginia,VA,Fredericksburg City,$3.042,2025-07-09
Virginia,VA,Galax City,$2.908,2025-07-09
Virginia,VA,Giles,$2.951,2025-07-09
Virginia,VA,Gloucester,$2.900,2025-07-09
Virginia,VA,Goochland,$3.119,2025-07-09
Virginia,VA,Grayson,$2.892,2025-07-09
Virginia,VA,Greene,$3.193,2025-07-09
Virginia,VA,Greensville,$2.948,2025-07-09
Virginia,VA,Halifax,$2.989,2025-07-09
Virginia,VA,Hampton City,$2.992,2025-07-09
Virginia,VA,Hanover,$3.089,2025-07-09
Virginia,VA,Harrisonburg City,$3.061,2025-07-09
Virginia,VA,Henrico,$3.056,2025-07-09
Virginia,VA,Henry,$2.850,2025-07-09
Virginia,VA,Highland,$3.099,2025-07-09
Virginia,VA,Hopewell City,$2.993,2025-07-09
Virginia,VA,Isle of Wight,$2.975,2025-07-09
Virginia,VA,James City,$3.132,2025-07-09
Virginia,VA,King and Queen,$2.969,2025-07-09
Virginia,VA,King George,$2.942,2025-07-09
Virginia,VA,King William,$3.066,2025-07-09
Virginia,VA,Lancaster,$3.067,2025-07-09
Virginia,VA,Lee,$2.933,2025-07-09
Virginia,VA,Lexington City,$3.216,2025-07-09
Virginia,VA,Loudoun,$3.132,2025-07-09
Virginia,VA,Louisa,$3.154,2025-07-09
Virginia,VA,Lunenburg,$2.993,2025-07-09
Virginia,VA,Lynchburg City,$3.105,2025-07-09
Virginia,VA,Madison,$3.296,2025-07-09
Virginia,VA,Manassas City,$2.900,2025-07-09
Virginia,VA,Manassas Park City,,2025-07-09
Virginia,VA,Martinsville City,$2.870,2025-07-09
Virginia,VA,Mathews,$2.868,2025-07-09
Virginia,VA,Mecklenburg,$2.818,2025-07-09
Virginia,VA,Middlesex,$2.885,2025-07-09
Virginia,VA,Montgomery,$3.082,2025-07-09
Virginia,VA,Nelson,$3.067,2025-07-09
Virginia,VA,New Kent,$3.050,2025-07-09
Virginia,VA,Newport News City,$2.969,2025-07-09
Virginia,VA,Norfolk City,$3.017,2025-07-09
Virginia,VA,Northampton,$3.059,2025-07-09
Virginia,VA,Northumberland,$2.926,2025-07-09
Virginia,VA,Norton City,$2.939,2025-07-09
Virginia,VA,Nottoway,$3.021,2025-07-09
Virginia,VA,Orange,$3.111,2025-07-09
Virginia,VA,Page,$3.201,2025-07-09
Virginia,VA,Patrick,$2.963,2025-07-09
Virginia,VA,Petersburg City,$2.997,2025-07-09
Virginia,VA,Pittsylvania,$2.945,2025-07-09
Virginia,VA,Poquoson City,$3.119,2025-07-09
Virginia,VA,Portsmouth City,$3.079,2025-07-09
Virginia,VA,Powhatan,$3.036,2025-07-09
Virginia,VA,Prince Edward,$2.883,2025-07-09
Virginia,VA,Prince George,$2.914,2025-07-09
Virginia,VA,Prince William,$3.020,2025-07-09
Virginia,VA,Pulaski,$2.940,2025-07-09
Virginia,VA,Radford City,$3.086,2025-07-09
Virginia,VA,Rappahannock,$3.099,2025-07-09
Virginia,VA,Richmond,$3.003,2025-07-09
Virginia,VA,Richmond City,$3.141,2025-07-09
Virginia,VA,Roanoke,$2.973,2025-07-09
Virginia,VA,Roanoke City,$2.904,2025-07-09
Virginia,VA,Rockbridge,$2.988,2025-07-09
Virginia,VA,Rockingham,$3.090,2025-07-09
Virginia,VA,Russell,$3.001,2025-07-09
Virginia,VA,Salem,$3.011,2025-07-09
Virginia,VA,Scott,$2.934,2025-07-09
Virginia,VA,Shenandoah,$3.132,2025-07-09
Virginia,VA,Smyth,$2.963,2025-07-09
Virginia,VA,Southampton,$3.044,2025-07-09
Virginia,VA,Spotsylvania,$2.932,2025-07-09
Virginia,VA,Stafford,$2.993,2025-07-09
Virginia,VA,Staunton City,$3.059,2025-07-09
Virginia,VA,Suffolk City,$2.969,2025-07-09
Virginia,VA,Surry,$2.985,2025-07-09
Virginia,VA,Sussex,$3.077,2025-07-09
Virginia,VA,Tazewell,$2.985,2025-07-09
Virginia,VA,Virginia Beach City,$3.064,2025-07-09
Virginia,VA,Warren,$2.875,2025-07-09
Virginia,VA,Washington,$2.979,2025-07-09
Virginia,VA,Waynesboro City,$3.072,2025-07-09
Virginia,VA,Westmoreland,$3.075,2025-07-09
Virginia,VA,Williamsburg City,,2025-07-09
Virginia,VA,Winchester City,$2.884,2025-07-09
Virginia,VA,Wise,$3.003,2025-07-09
Virginia,VA,Wythe,$2.934,2025-07-09
Virginia,VA,York,$2.996,2025-07-09
Washington,WA,Adams,$4.354,2025-07-09
Washington,WA,Asotin,$3.765,2025-07-09
Washington,WA,Benton,$4.189,2025-07-09
Washington,WA,Chelan,$4.288,2025-07-09
Washington,WA,Clallam,$4.561,2025-07-09
Washington,WA,Clark,$4.342,2025-07-09
Washington,WA,Columbia,$4.498,2025-07-09
Washington,WA,Cowlitz,$4.419,2025-07-09
Washington,WA,Douglas,$4.215,2025-07-09
Washington,WA,Ferry,$4.056,2025-07-09
Washington,WA,Franklin,$4.201,2025-07-09
Washington,WA,Garfield,$4.314,2025-07-09
Washington,WA,Grant,$4.404,2025-07-09
Washington,WA,Grays Harbor,$4.571,2025-07-09
Washington,WA,Island,$4.430,2025-07-09
Washington,WA,Jefferson,$4.703,2025-07-09
Washington,WA,King,$4.676,2025-07-09
Washington,WA,Kitsap,$4.487,2025-07-09
Washington,WA,Kittitas,$4.362,2025-07-09
Washington,WA,Klickitat,$4.308,2025-07-09
Washington,WA,Lewis,$4.491,2025-07-09
Washington,WA,Lincoln,$4.145,2025-07-09
Washington,WA,Mason,$4.571,2025-07-09
Washington,WA,Okanogan,$4.242,2025-07-09
Washington,WA,Pacific,$4.737,2025-07-09
Washington,WA,Pend Oreille,$4.030,2025-07-09
Washington,WA,Pierce,$4.463,2025-07-09
Washington,WA,San Juan,$5.208,2025-07-09
Washington,WA,Skagit,$4.228,2025-07-09
Washington,WA,Skamania,$4.573,2025-07-09
Washington,WA,Snohomish,$4.431,2025-07-09
Washington,WA,Spokane,$3.921,2025-07-09
Washington,WA,Stevens,$4.141,2025-07-09
Washington,WA,Thurston,$4.412,2025-07-09
Washington,WA,Wahkiakum,$4.798,2025-07-09
Washington,WA,Walla Walla,$4.368,2025-07-09
Washington,WA,Whatcom,$4.310,2025-07-09
Washington,WA,Whitman,$4.233,2025-07-09
Washington,WA,Yakima,$4.133,2025-07-09
West Virginia,WV,Barbour,$3.056,2025-07-09
West Virginia,WV,Berkeley,$3.080,2025-07-09
West Virginia,WV,Boone,$3.009,2025-07-09
West Virginia,WV,Braxton,$2.854,2025-07-09
West Virginia,WV,Brooke,$2.909,2025-07-09
West Virginia,WV,Cabell,$3.090,2025-07-09
West Virginia,WV,Calhoun,$3.081,2025-07-09
West Virginia,WV,Clay,$2.884,2025-07-09
West Virginia,WV,Doddridge,$3.159,2025-07-09
West Virginia,WV,Fayette,$3.118,2025-07-09
West Virginia,WV,Gilmer,$2.999,2025-07-09
West Virginia,WV,Grant,$3.298,2025-07-09
West Virginia,WV,Greenbrier,$2.787,2025-07-09
West Virginia,WV,Hampshire,$3.273,2025-07-09
West Virginia,WV,Hancock,$2.964,2025-07-09
West Virginia,WV,Hardy,$3.296,2025-07-09
West Virginia,WV,Harrison,$3.084,2025-07-09
West Virginia,WV,Jackson,$3.172,2025-07-09
West Virginia,WV,Jefferson,$3.117,2025-07-09
West Virginia,WV,Kanawha,$3.131,2025-07-09
West Virginia,WV,Lewis,$3.039,2025-07-09
West Virginia,WV,Lincoln,$3.150,2025-07-09
West Virginia,WV,Logan,$3.197,2025-07-09
West Virginia,WV,Marion,$2.898,2025-07-09
West Virginia,WV,Marshall,$2.813,2025-07-09
West Virginia,WV,Mason,$2.969,2025-07-09
West Virginia,WV,McDowell,$3.037,2025-07-09
West Virginia,WV,Mercer,$3.053,2025-07-09
West Virginia,WV,Mineral,$3.104,2025-07-09
West Virginia,WV,Mingo,$3.026,2025-07-09
West Virginia,WV,Monongalia,$2.787,2025-07-09
West Virginia,WV,Monroe,$3.049,2025-07-09
West Virginia,WV,Morgan,$3.238,2025-07-09
West Virginia,WV,Nicholas,$3.168,2025-07-09
West Virginia,WV,Ohio,$2.940,2025-07-09
West Virginia,WV,Pendleton,$3.198,2025-07-09
West Virginia,WV,Pleasants,$2.959,2025-07-09
West Virginia,WV,Pocahontas,$3.011,2025-07-09
West Virginia,WV,Preston,$3.187,2025-07-09
West Virginia,WV,Putnam,$3.100,2025-07-09
West Virginia,WV,Raleigh,$3.166,2025-07-09
West Virginia,WV,Randolph,$3.146,2025-07-09
West Virginia,WV,Ritchie,$3.007,2025-07-09
West Virginia,WV,Roane,$3.039,2025-07-09
West Virginia,WV,Summers,$3.074,2025-07-09
West Virginia,WV,Taylor,$2.699,2025-07-09
West Virginia,WV,Tucker,$3.298,2025-07-09
West Virginia,WV,Tyler,$3.123,2025-07-09
West Virginia,WV,Upshur,$3.155,2025-07-09
West Virginia,WV,Wayne,$2.958,2025-07-09
West Virginia,WV,Webster,$3.198,2025-07-09
West Virginia,WV,Wetzel,$3.108,2025-07-09
West Virginia,WV,Wirt,$2.988,2025-07-09
West Virginia,WV,Wood,$3.032,2025-07-09
West Virginia,WV,Wyoming,$3.046,2025-07-09
Wisconsin,WI,Adams,$2.998,2025-07-09
Wisconsin,WI,Ashland,$2.969,2025-07-09
Wisconsin,WI,Barron,$3.059,2025-07-09
Wisconsin,WI,Bayfield,$3.034,2025-07-09
Wisconsin,WI,Brown,$2.855,2025-07-09
Wisconsin,WI,Buffalo,$2.834,2025-07-09
Wisconsin,WI,Burnett,$2.952,2025-07-09
Wisconsin,WI,Calumet,$2.863,2025-07-09
Wisconsin,WI,Chippewa,$2.927,2025-07-09
Wisconsin,WI,Clark,$2.995,2025-07-09
Wisconsin,WI,Columbia,$2.918,2025-07-09
Wisconsin,WI,Crawford,$3.107,2025-07-09
Wisconsin,WI,Dane,$2.928,2025-07-09
Wisconsin,WI,Dodge,$2.841,2025-07-09
Wisconsin,WI,Door,$2.945,2025-07-09
Wisconsin,WI,Douglas,$2.956,2025-07-09
Wisconsin,WI,Dunn,$2.894,2025-07-09
Wisconsin,WI,Eau Claire,$2.892,2025-07-09
Wisconsin,WI,Florence,$3.032,2025-07-09
Wisconsin,WI,Fond du Lac,$2.870,2025-07-09
Wisconsin,WI,Forest,$2.974,2025-07-09
Wisconsin,WI,Grant,$3.103,2025-07-09
Wisconsin,WI,Green,$3.062,2025-07-09
Wisconsin,WI,Green Lake,$2.955,2025-07-09
Wisconsin,WI,Iowa,$3.036,2025-07-09
Wisconsin,WI,Iron,$3.006,2025-07-09
Wisconsin,WI,Jackson,$2.956,2025-07-09
Wisconsin,WI,Jefferson,$2.930,2025-07-09
Wisconsin,WI,Juneau,$2.848,2025-07-09
Wisconsin,WI,Kenosha,$2.871,2025-07-09
Wisconsin,WI,Kewaunee,$2.920,2025-07-09
Wisconsin,WI,La Crosse,$2.938,2025-07-09
Wisconsin,WI,Lafayette,$3.048,2025-07-09
Wisconsin,WI,Langlade,$2.944,2025-07-09
Wisconsin,WI,Lincoln,$2.928,2025-07-09
Wisconsin,WI,Manitowoc,$2.874,2025-07-09
Wisconsin,WI,Marathon,$2.884,2025-07-09
Wisconsin,WI,Marinette,$2.907,2025-07-09
Wisconsin,WI,Marquette,$2.984,2025-07-09
Wisconsin,WI,Menominee,$2.829,2025-07-09
Wisconsin,WI,Milwaukee,$2.946,2025-07-09
Wisconsin,WI,Monroe,$3.022,2025-07-09
Wisconsin,WI,Oconto,$2.964,2025-07-09
Wisconsin,WI,Oneida,$2.953,2025-07-09
Wisconsin,WI,Outagamie,$2.844,2025-07-09
Wisconsin,WI,Ozaukee,$3.088,2025-07-09
Wisconsin,WI,Pepin,$2.854,2025-07-09
Wisconsin,WI,Pierce,$3.005,2025-07-09
Wisconsin,WI,Polk,$3.071,2025-07-09
Wisconsin,WI,Portage,$2.943,2025-07-09
Wisconsin,WI,Price,$2.872,2025-07-09
Wisconsin,WI,Racine,$2.949,2025-07-09
Wisconsin,WI,Richland,$2.962,2025-07-09
Wisconsin,WI,Rock,$2.869,2025-07-09
Wisconsin,WI,Rusk,$2.877,2025-07-09
Wisconsin,WI,Sauk,$2.926,2025-07-09
Wisconsin,WI,Sawyer,$3.032,2025-07-09
Wisconsin,WI,Shawano,$2.832,2025-07-09
Wisconsin,WI,Sheboygan,$2.871,2025-07-09
Wisconsin,WI,Saint Croix,$3.004,2025-07-09
Wisconsin,WI,Taylor,$2.875,2025-07-09
Wisconsin,WI,Trempealeau,$2.895,2025-07-09
Wisconsin,WI,Vernon,$2.962,2025-07-09
Wisconsin,WI,Vilas,$2.956,2025-07-09
Wisconsin,WI,Walworth,$2.928,2025-07-09
Wisconsin,WI,Washburn,$2.992,2025-07-09
Wisconsin,WI,Washington,$2.914,2025-07-09
Wisconsin,WI,Waukesha,$2.889,2025-07-09
Wisconsin,WI,Waupaca,$2.912,2025-07-09
Wisconsin,WI,Waushara,$2.985,2025-07-09
Wisconsin,WI,Winnebago,$2.849,2025-07-09
Wisconsin,WI,Wood,$2.866,2025-07-09
Wyoming,WY,Albany,$2.942,2025-07-09
Wyoming,WY,Big Horn,$3.243,2025-07-09
Wyoming,WY,Campbell,$3.011,2025-07-09
Wyoming,WY,Carbon,$3.137,2025-07-09
Wyoming,WY,Converse,$2.973,2025-07-09
Wyoming,WY,Crook,$3.137,2025-07-09
Wyoming,WY,Fremont,$3.167,2025-07-09
Wyoming,WY,Goshen,$3.000,2025-07-09
Wyoming,WY,Hot Springs,$3.222,2025-07-09
Wyoming,WY,Johnson,$3.185,2025-07-09
Wyoming,WY,Laramie,$2.877,2025-07-09
Wyoming,WY,Lincoln,$3.343,2025-07-09
Wyoming,WY,Natrona,$2.739,2025-07-09
Wyoming,WY,Niobrara,$3.198,2025-07-09
Wyoming,WY,Park,$3.561,2025-07-09
Wyoming,WY,Platte,$3.291,2025-07-09
Wyoming,WY,Sheridan,$3.145,2025-07-09
Wyoming,WY,Sublette,$3.353,2025-07-09
Wyoming,WY,Sweetwater,$3.081,2025-07-09
Wyoming,WY,Teton,$3.780,2025-07-09
Wyoming,WY,Uinta,$3.106,2025-07-09
Wyoming,WY,Washakie,$3.070,2025-07-09
Wyoming,WY,Weston,$3.190,2025-07-09
