state,abbreviation,name,price,date
Texas,TX,Wharton,$2.737,2025-09-27
Texas,TX,Wheeler,$2.698,2025-09-27
Texas,TX,Wichita,$2.613,2025-09-27
Texas,TX,Wilbarger,$2.604,2025-09-27
Texas,TX,Willacy,$2.544,2025-09-27
Texas,TX,Williamson,$2.865,2025-09-27
Texas,TX,Wilson,$2.791,2025-09-27
Texas,TX,Winkler,$2.931,2025-09-27
Texas,TX,Wise,$2.642,2025-09-27
Texas,TX,Wood,$2.723,2025-09-27
Texas,TX,Yoakum,$2.879,2025-09-27
Texas,TX,Young,$2.828,2025-09-27
Texas,TX,Zapata,$2.845,2025-09-27
Texas,TX,Zavala,$2.850,2025-09-27
Utah,UT,Beaver,$3.597,2025-09-27
Utah,UT,Box Elder,$3.300,2025-09-27
Utah,UT,Cache,$3.350,2025-09-27
Utah,UT,Carbon,$3.445,2025-09-27
Utah,UT,Daggett,$3.532,2025-09-27
Utah,UT,Davis,$3.340,2025-09-27
Utah,UT,Duchesne,$3.421,2025-09-27
Utah,UT,Emery,$3.543,2025-09-27
Utah,UT,Garfield,$3.477,2025-09-27
Utah,UT,Grand,$3.596,2025-09-27
Utah,UT,Iron,$3.372,2025-09-27
Utah,UT,Juab,$3.334,2025-09-27
Utah,UT,Kane,$3.426,2025-09-27
Utah,UT,Millard,$3.374,2025-09-27
Utah,UT,Morgan,$3.441,2025-09-27
Utah,UT,Piute,$3.622,2025-09-27
Utah,UT,Rich,$3.650,2025-09-27
Utah,UT,Salt Lake,$3.358,2025-09-27
Utah,UT,San Juan,$3.471,2025-09-27
Utah,UT,Sanpete,$3.425,2025-09-27
Utah,UT,Sevier,$3.457,2025-09-27
Utah,UT,Summit,$3.471,2025-09-27
Utah,UT,Tooele,$3.317,2025-09-27
Utah,UT,Uintah,$3.478,2025-09-27
Utah,UT,Utah,$3.336,2025-09-27
Utah,UT,Wasatch,$3.364,2025-09-27
Utah,UT,Washington,$3.459,2025-09-27
Utah,UT,Wayne,$3.618,2025-09-27
Utah,UT,Weber,$3.307,2025-09-27
Vermont,VT,Addison,$3.105,2025-09-27
Vermont,VT,Bennington,$3.020,2025-09-27
Vermont,VT,Caledonia,$3.229,2025-09-27
Vermont,VT,Chittenden,$3.254,2025-09-27
Vermont,VT,Essex,$3.248,2025-09-27
Vermont,VT,Franklin,$3.272,2025-09-27
Vermont,VT,Grand Isle,$3.271,2025-09-27
Vermont,VT,Lamoille,$3.242,2025-09-27
Vermont,VT,Orange,$3.197,2025-09-27
Vermont,VT,Orleans,$3.158,2025-09-27
Vermont,VT,Rutland,$3.105,2025-09-27
Vermont,VT,Washington,$3.201,2025-09-27
Vermont,VT,Windham,$3.125,2025-09-27
Vermont,VT,Windsor,$3.141,2025-09-27
Virginia,VA,Accomack,$3.032,2025-09-27
Virginia,VA,Albemarle,$2.945,2025-09-27
Virginia,VA,Alexandria City,$3.102,2025-09-27
Virginia,VA,Alleghany,$2.983,2025-09-27
Virginia,VA,Amelia,$2.979,2025-09-27
Virginia,VA,Amherst,$2.956,2025-09-27
Virginia,VA,Appomattox,$2.918,2025-09-27
Virginia,VA,Arlington,$2.996,2025-09-27
Virginia,VA,Augusta,$2.844,2025-09-27
Virginia,VA,Bath,$3.099,2025-09-27
Virginia,VA,Bedford,$2.913,2025-09-27
Virginia,VA,Bedford City,$2.812,2025-09-27
Virginia,VA,Bland,$2.968,2025-09-27
Virginia,VA,Botetourt,$2.976,2025-09-27
Virginia,VA,Bristol,$2.858,2025-09-27
Virginia,VA,Brunswick,$2.952,2025-09-27
Virginia,VA,Buchanan,$3.152,2025-09-27
Virginia,VA,Buckingham,$2.873,2025-09-27
Virginia,VA,Buena Vista City,$3.039,2025-09-27
Virginia,VA,Campbell,$2.822,2025-09-27
Virginia,VA,Caroline,$2.890,2025-09-27
Virginia,VA,Carroll,$2.856,2025-09-27
Virginia,VA,Charles City,$3.078,2025-09-27
Virginia,VA,Charlotte,$2.957,2025-09-27
Virginia,VA,Charlottesville City,$2.923,2025-09-27
Virginia,VA,Chesapeake City,$2.974,2025-09-27
Virginia,VA,Chesterfield,$2.960,2025-09-27
Virginia,VA,Clarke,$3.011,2025-09-27
Virginia,VA,Clifton Forge City,$2.936,2025-09-27
Virginia,VA,Colonial Heights City,$2.834,2025-09-27
Virginia,VA,Covington City,$2.885,2025-09-27
Virginia,VA,Craig,$2.952,2025-09-27
Virginia,VA,Culpeper,$2.930,2025-09-27
Virginia,VA,Cumberland,$2.827,2025-09-27
Virginia,VA,Danville City,$2.809,2025-09-27
Virginia,VA,Dickenson,$2.847,2025-09-27
Virginia,VA,Dinwiddie,$2.969,2025-09-27
Virginia,VA,Emporia City,$2.928,2025-09-27
Virginia,VA,Essex,$2.900,2025-09-27
Virginia,VA,Fairfax,$3.083,2025-09-27
Virginia,VA,Fairfax City,$3.014,2025-09-27
Virginia,VA,Falls Church City,$3.072,2025-09-27
Virginia,VA,Fauquier,$3.056,2025-09-27
Virginia,VA,Floyd,$2.952,2025-09-27
Virginia,VA,Fluvanna,$3.062,2025-09-27
Virginia,VA,Franklin,$2.856,2025-09-27
Virginia,VA,Franklin City,$2.916,2025-09-27
Virginia,VA,Frederick,$2.882,2025-09-27
Virginia,VA,Fredericksburg City,$2.919,2025-09-27
Virginia,VA,Galax City,$2.812,2025-09-27
Virginia,VA,Giles,$2.943,2025-09-27
Virginia,VA,Gloucester,$2.888,2025-09-27
Virginia,VA,Goochland,$2.998,2025-09-27
Virginia,VA,Grayson,$2.818,2025-09-27
Virginia,VA,Greene,$3.002,2025-09-27
Virginia,VA,Greensville,$2.948,2025-09-27
Virginia,VA,Halifax,$2.886,2025-09-27
Virginia,VA,Hampton City,$2.925,2025-09-27
Virginia,VA,Hanover,$2.974,2025-09-27
Virginia,VA,Harrisonburg City,$2.855,2025-09-27
Virginia,VA,Henrico,$2.973,2025-09-27
Virginia,VA,Henry,$2.794,2025-09-27
Virginia,VA,Highland,$3.158,2025-09-27
Virginia,VA,Hopewell City,$2.943,2025-09-27
Virginia,VA,Isle of Wight,$2.985,2025-09-27
Virginia,VA,James City,$3.009,2025-09-27
Virginia,VA,King and Queen,$2.914,2025-09-27
Virginia,VA,King George,$2.841,2025-09-27
Virginia,VA,King William,$2.892,2025-09-27
Virginia,VA,Lancaster,$3.009,2025-09-27
Virginia,VA,Lee,$2.880,2025-09-27
Virginia,VA,Lexington City,$3.141,2025-09-27
Virginia,VA,Loudoun,$2.987,2025-09-27
Virginia,VA,Louisa,$3.038,2025-09-27
Virginia,VA,Lunenburg,$2.880,2025-09-27
Virginia,VA,Lynchburg City,$2.987,2025-09-27
Virginia,VA,Madison,$3.064,2025-09-27
Virginia,VA,Manassas City,$2.881,2025-09-27
Virginia,VA,Manassas Park City,,2025-09-27
Virginia,VA,Martinsville City,$2.738,2025-09-27
Virginia,VA,Mathews,$2.959,2025-09-27
Virginia,VA,Mecklenburg,$2.919,2025-09-27
Virginia,VA,Middlesex,$2.940,2025-09-27
Virginia,VA,Montgomery,$2.982,2025-09-27
Virginia,VA,Nelson,$3.017,2025-09-27
Virginia,VA,New Kent,$2.953,2025-09-27
Virginia,VA,Newport News City,$2.903,2025-09-27
Virginia,VA,Norfolk City,$2.980,2025-09-27
Virginia,VA,Northampton,$3.089,2025-09-27
Virginia,VA,Northumberland,$2.914,2025-09-27
Virginia,VA,Norton City,$2.820,2025-09-27
Virginia,VA,Nottoway,$3.025,2025-09-27
Virginia,VA,Orange,$2.975,2025-09-27
Virginia,VA,Page,$2.995,2025-09-27
Virginia,VA,Patrick,$2.967,2025-09-27
Virginia,VA,Petersburg City,$2.884,2025-09-27
Virginia,VA,Pittsylvania,$2.868,2025-09-27
Virginia,VA,Poquoson City,$3.028,2025-09-27
Virginia,VA,Portsmouth City,$3.035,2025-09-27
Virginia,VA,Powhatan,$2.843,2025-09-27
Virginia,VA,Prince Edward,$2.862,2025-09-27
Virginia,VA,Prince George,$2.828,2025-09-27
Virginia,VA,Prince William,$2.897,2025-09-27
Virginia,VA,Pulaski,$2.889,2025-09-27
Virginia,VA,Radford City,$2.983,2025-09-27
Virginia,VA,Rappahannock,$3.132,2025-09-27
Virginia,VA,Richmond,$3.055,2025-09-27
Virginia,VA,Richmond City,$2.980,2025-09-27
Virginia,VA,Roanoke,$2.847,2025-09-27
Virginia,VA,Roanoke City,$2.805,2025-09-27
Virginia,VA,Rockbridge,$2.929,2025-09-27
Virginia,VA,Rockingham,$2.850,2025-09-27
Virginia,VA,Russell,$2.945,2025-09-27
Virginia,VA,Salem,$2.930,2025-09-27
Virginia,VA,Scott,$2.895,2025-09-27
Virginia,VA,Shenandoah,$2.923,2025-09-27
Virginia,VA,Smyth,$2.905,2025-09-27
Virginia,VA,Southampton,$2.931,2025-09-27
Virginia,VA,Spotsylvania,$2.805,2025-09-27
Virginia,VA,Stafford,$2.890,2025-09-27
Virginia,VA,Staunton City,$2.896,2025-09-27
Virginia,VA,Suffolk City,$2.989,2025-09-27
Virginia,VA,Surry,$2.979,2025-09-27
Virginia,VA,Sussex,$2.991,2025-09-27
Virginia,VA,Tazewell,$2.927,2025-09-27
Virginia,VA,Virginia Beach City,$3.000,2025-09-27
Virginia,VA,Warren,$2.818,2025-09-27
Virginia,VA,Washington,$2.916,2025-09-27
Virginia,VA,Waynesboro City,$2.797,2025-09-27
Virginia,VA,Westmoreland,$2.950,2025-09-27
Virginia,VA,Williamsburg City,,2025-09-27
Virginia,VA,Winchester City,$2.940,2025-09-27
Virginia,VA,Wise,$2.937,2025-09-27
Virginia,VA,Wythe,$2.836,2025-09-27
Virginia,VA,York,$2.908,2025-09-27
Washington,WA,Adams,$4.382,2025-09-27
Washington,WA,Asotin,$3.928,2025-09-27
Washington,WA,Benton,$4.370,2025-09-27
Washington,WA,Chelan,$4.372,2025-09-27
Washington,WA,Clallam,$4.645,2025-09-27
Washington,WA,Clark,$4.587,2025-09-27
Washington,WA,Columbia,$4.623,2025-09-27
Washington,WA,Cowlitz,$4.569,2025-09-27
Washington,WA,Douglas,$4.322,2025-09-27
Washington,WA,Ferry,$4.153,2025-09-27
Washington,WA,Franklin,$4.313,2025-09-27
Washington,WA,Garfield,$4.375,2025-09-27
Washington,WA,Grant,$4.549,2025-09-27
Washington,WA,Grays Harbor,$4.723,2025-09-27
Washington,WA,Island,$4.536,2025-09-27
Washington,WA,Jefferson,$4.776,2025-09-27
Washington,WA,King,$4.832,2025-09-27
Washington,WA,Kitsap,$4.675,2025-09-27
Washington,WA,Kittitas,$4.449,2025-09-27
Washington,WA,Klickitat,$4.396,2025-09-27
Washington,WA,Lewis,$4.548,2025-09-27
Washington,WA,Lincoln,$4.325,2025-09-27
Washington,WA,Mason,$4.711,2025-09-27
Washington,WA,Okanogan,$4.326,2025-09-27
Washington,WA,Pacific,$4.757,2025-09-27
Washington,WA,Pend Oreille,$4.333,2025-09-27
Washington,WA,Pierce,$4.596,2025-09-27
Washington,WA,San Juan,$5.389,2025-09-27
Washington,WA,Skagit,$4.327,2025-09-27
Washington,WA,Skamania,$4.448,2025-09-27
Washington,WA,Snohomish,$4.617,2025-09-27
Washington,WA,Spokane,$4.157,2025-09-27
Washington,WA,Stevens,$4.327,2025-09-27
Washington,WA,Thurston,$4.593,2025-09-27
Washington,WA,Wahkiakum,$4.948,2025-09-27
Washington,WA,Walla Walla,$4.569,2025-09-27
Washington,WA,Whatcom,$4.404,2025-09-27
Washington,WA,Whitman,$4.415,2025-09-27
Washington,WA,Yakima,$4.319,2025-09-27
West Virginia,WV,Barbour,$3.113,2025-09-27
West Virginia,WV,Berkeley,$2.990,2025-09-27
West Virginia,WV,Boone,$2.990,2025-09-27
West Virginia,WV,Braxton,$2.670,2025-09-27
West Virginia,WV,Brooke,$2.798,2025-09-27
West Virginia,WV,Cabell,$2.929,2025-09-27
West Virginia,WV,Calhoun,$3.112,2025-09-27
West Virginia,WV,Clay,$2.927,2025-09-27
West Virginia,WV,Doddridge,$3.158,2025-09-27
West Virginia,WV,Fayette,$3.016,2025-09-27
West Virginia,WV,Gilmer,$3.099,2025-09-27
West Virginia,WV,Grant,$3.198,2025-09-27
West Virginia,WV,Greenbrier,$2.816,2025-09-27
West Virginia,WV,Hampshire,$3.229,2025-09-27
West Virginia,WV,Hancock,$2.968,2025-09-27
West Virginia,WV,Hardy,$3.241,2025-09-27
West Virginia,WV,Harrison,$3.092,2025-09-27
West Virginia,WV,Jackson,$3.113,2025-09-27
West Virginia,WV,Jefferson,$2.979,2025-09-27
West Virginia,WV,Kanawha,$2.955,2025-09-27
West Virginia,WV,Lewis,$2.854,2025-09-27
West Virginia,WV,Lincoln,$3.050,2025-09-27
West Virginia,WV,Logan,$3.168,2025-09-27
West Virginia,WV,Marion,$3.031,2025-09-27
West Virginia,WV,Marshall,$2.780,2025-09-27
West Virginia,WV,Mason,$2.970,2025-09-27
West Virginia,WV,McDowell,$3.013,2025-09-27
West Virginia,WV,Mercer,$2.982,2025-09-27
West Virginia,WV,Mineral,$3.015,2025-09-27
West Virginia,WV,Mingo,$3.014,2025-09-27
West Virginia,WV,Monongalia,$2.815,2025-09-27
West Virginia,WV,Monroe,$3.153,2025-09-27
West Virginia,WV,Morgan,$3.099,2025-09-27
West Virginia,WV,Nicholas,$3.094,2025-09-27
West Virginia,WV,Ohio,$2.959,2025-09-27
West Virginia,WV,Pendleton,$3.190,2025-09-27
West Virginia,WV,Pleasants,$2.982,2025-09-27
West Virginia,WV,Pocahontas,$3.083,2025-09-27
West Virginia,WV,Preston,$3.182,2025-09-27
West Virginia,WV,Putnam,$2.986,2025-09-27
West Virginia,WV,Raleigh,$3.086,2025-09-27
West Virginia,WV,Randolph,$2.885,2025-09-27
West Virginia,WV,Ritchie,$3.050,2025-09-27
West Virginia,WV,Roane,$3.019,2025-09-27
West Virginia,WV,Summers,$3.099,2025-09-27
West Virginia,WV,Taylor,$2.937,2025-09-27
West Virginia,WV,Tucker,$3.198,2025-09-27
West Virginia,WV,Tyler,$3.165,2025-09-27
West Virginia,WV,Upshur,$3.166,2025-09-27
West Virginia,WV,Wayne,$2.903,2025-09-27
West Virginia,WV,Webster,$3.149,2025-09-27
West Virginia,WV,Wetzel,$3.028,2025-09-27
West Virginia,WV,Wirt,$2.899,2025-09-27
West Virginia,WV,Wood,$2.959,2025-09-27
West Virginia,WV,Wyoming,$3.008,2025-09-27
Wisconsin,WI,Adams,$2.982,2025-09-27
Wisconsin,WI,Ashland,$2.865,2025-09-27
Wisconsin,WI,Barron,$2.883,2025-09-27
Wisconsin,WI,Bayfield,$2.914,2025-09-27
Wisconsin,WI,Brown,$2.819,2025-09-27
Wisconsin,WI,Buffalo,$2.761,2025-09-27
Wisconsin,WI,Burnett,$2.900,2025-09-27
Wisconsin,WI,Calumet,$2.865,2025-09-27
Wisconsin,WI,Chippewa,$2.828,2025-09-27
Wisconsin,WI,Clark,$2.913,2025-09-27
Wisconsin,WI,Columbia,$2.819,2025-09-27
Wisconsin,WI,Crawford,$2.959,2025-09-27
Wisconsin,WI,Dane,$2.842,2025-09-27
Wisconsin,WI,Dodge,$2.806,2025-09-27
Wisconsin,WI,Door,$2.896,2025-09-27
Wisconsin,WI,Douglas,$2.894,2025-09-27
Wisconsin,WI,Dunn,$2.765,2025-09-27
Wisconsin,WI,Eau Claire,$2.829,2025-09-27
Wisconsin,WI,Florence,$2.925,2025-09-27
Wisconsin,WI,Fond du Lac,$2.819,2025-09-27
Wisconsin,WI,Forest,$2.926,2025-09-27
Wisconsin,WI,Grant,$2.948,2025-09-27
Wisconsin,WI,Green,$2.985,2025-09-27
Wisconsin,WI,Green Lake,$2.868,2025-09-27
Wisconsin,WI,Iowa,$2.981,2025-09-27
Wisconsin,WI,Iron,$2.977,2025-09-27
Wisconsin,WI,Jackson,$2.860,2025-09-27
Wisconsin,WI,Jefferson,$2.900,2025-09-27
Wisconsin,WI,Juneau,$2.830,2025-09-27
Wisconsin,WI,Kenosha,$2.860,2025-09-27
Wisconsin,WI,Kewaunee,$2.874,2025-09-27
Wisconsin,WI,La Crosse,$2.834,2025-09-27
Wisconsin,WI,Lafayette,$3.001,2025-09-27
Wisconsin,WI,Langlade,$2.827,2025-09-27
Wisconsin,WI,Lincoln,$2.800,2025-09-27
Wisconsin,WI,Manitowoc,$2.869,2025-09-27
Wisconsin,WI,Marathon,$2.799,2025-09-27
Wisconsin,WI,Marinette,$2.865,2025-09-27
Wisconsin,WI,Marquette,$2.937,2025-09-27
Wisconsin,WI,Menominee,$2.798,2025-09-27
Wisconsin,WI,Milwaukee,$2.854,2025-09-27
Wisconsin,WI,Monroe,$2.913,2025-09-27
Wisconsin,WI,Oconto,$2.943,2025-09-27
Wisconsin,WI,Oneida,$2.852,2025-09-27
Wisconsin,WI,Outagamie,$2.758,2025-09-27
Wisconsin,WI,Ozaukee,$2.956,2025-09-27
Wisconsin,WI,Pepin,$2.718,2025-09-27
Wisconsin,WI,Pierce,$2.917,2025-09-27
Wisconsin,WI,Polk,$2.868,2025-09-27
Wisconsin,WI,Portage,$2.893,2025-09-27
Wisconsin,WI,Price,$2.855,2025-09-27
Wisconsin,WI,Racine,$2.819,2025-09-27
Wisconsin,WI,Richland,$2.923,2025-09-27
Wisconsin,WI,Rock,$2.780,2025-09-27
Wisconsin,WI,Rusk,$2.862,2025-09-27
Wisconsin,WI,Sauk,$2.859,2025-09-27
Wisconsin,WI,Sawyer,$2.972,2025-09-27
Wisconsin,WI,Shawano,$2.763,2025-09-27
Wisconsin,WI,Sheboygan,$2.787,2025-09-27
Wisconsin,WI,Saint Croix,$2.871,2025-09-27
Wisconsin,WI,Taylor,$2.781,2025-09-27
Wisconsin,WI,Trempealeau,$2.805,2025-09-27
Wisconsin,WI,Vernon,$2.909,2025-09-27
Wisconsin,WI,Vilas,$2.920,2025-09-27
Wisconsin,WI,Walworth,$2.874,2025-09-27
Wisconsin,WI,Washburn,$2.960,2025-09-27
Wisconsin,WI,Washington,$2.815,2025-09-27
Wisconsin,WI,Waukesha,$2.799,2025-09-27
Wisconsin,WI,Waupaca,$2.845,2025-09-27
Wisconsin,WI,Waushara,$2.901,2025-09-27
Wisconsin,WI,Winnebago,$2.832,2025-09-27
Wisconsin,WI,Wood,$2.806,2025-09-27
Wyoming,WY,Albany,$2.896,2025-09-27
Wyoming,WY,Big Horn,$3.162,2025-09-27
Wyoming,WY,Campbell,$2.961,2025-09-27
Wyoming,WY,Carbon,$3.089,2025-09-27
Wyoming,WY,Converse,$2.956,2025-09-27
Wyoming,WY,Crook,$3.031,2025-09-27
Wyoming,WY,Fremont,$3.118,2025-09-27
Wyoming,WY,Goshen,$2.948,2025-09-27
Wyoming,WY,Hot Springs,$3.189,2025-09-27
Wyoming,WY,Johnson,$2.975,2025-09-27
Wyoming,WY,Laramie,$2.857,2025-09-27
Wyoming,WY,Lincoln,$3.364,2025-09-27
Wyoming,WY,Natrona,$2.651,2025-09-27
Wyoming,WY,Niobrara,$3.298,2025-09-27
Wyoming,WY,Park,$3.519,2025-09-27
Wyoming,WY,Platte,$3.301,2025-09-27
Wyoming,WY,Sheridan,$3.178,2025-09-27
Wyoming,WY,Sublette,$3.261,2025-09-27
Wyoming,WY,Sweetwater,$3.102,2025-09-27
Wyoming,WY,Teton,$3.713,2025-09-27
Wyoming,WY,Uinta,$3.134,2025-09-27
Wyoming,WY,Washakie,$3.048,2025-09-27
Wyoming,WY,Weston,$3.040,2025-09-27
