state,abbreviation,name,price,date
Texas,TX,Wharton,$2.739,2025-09-26
Texas,TX,Wheeler,$2.715,2025-09-26
Texas,TX,Wichita,$2.622,2025-09-26
Texas,TX,Wilbarger,$2.604,2025-09-26
Texas,TX,Willacy,$2.674,2025-09-26
Texas,TX,Williamson,$2.894,2025-09-26
Texas,TX,Wilson,$2.799,2025-09-26
Texas,TX,Winkler,$2.956,2025-09-26
Texas,TX,Wise,$2.687,2025-09-26
Texas,TX,Wood,$2.719,2025-09-26
Texas,TX,Yoakum,$2.879,2025-09-26
Texas,TX,Young,$2.816,2025-09-26
Texas,TX,Zapata,$2.907,2025-09-26
Texas,TX,Zavala,$2.858,2025-09-26
Utah,UT,Beaver,$3.611,2025-09-26
Utah,UT,Box Elder,$3.314,2025-09-26
Utah,UT,Cache,$3.353,2025-09-26
Utah,UT,Carbon,$3.445,2025-09-26
Utah,UT,Daggett,$3.532,2025-09-26
Utah,UT,Davis,$3.359,2025-09-26
Utah,UT,Duchesne,$3.428,2025-09-26
Utah,UT,Emery,$3.543,2025-09-26
Utah,UT,Garfield,$3.479,2025-09-26
Utah,UT,Grand,$3.583,2025-09-26
Utah,UT,Iron,$3.374,2025-09-26
Utah,UT,Juab,$3.343,2025-09-26
Utah,UT,Kane,$3.413,2025-09-26
Utah,UT,Millard,$3.397,2025-09-26
Utah,UT,Morgan,$3.451,2025-09-26
Utah,UT,Piute,$3.629,2025-09-26
Utah,UT,Rich,$3.650,2025-09-26
Utah,UT,Salt Lake,$3.367,2025-09-26
Utah,UT,San Juan,$3.449,2025-09-26
Utah,UT,Sanpete,$3.429,2025-09-26
Utah,UT,Sevier,$3.483,2025-09-26
Utah,UT,Summit,$3.474,2025-09-26
Utah,UT,Tooele,$3.355,2025-09-26
Utah,UT,Uintah,$3.479,2025-09-26
Utah,UT,Utah,$3.351,2025-09-26
Utah,UT,Wasatch,$3.364,2025-09-26
Utah,UT,Washington,$3.460,2025-09-26
Utah,UT,Wayne,$3.632,2025-09-26
Utah,UT,Weber,$3.340,2025-09-26
Vermont,VT,Addison,$3.064,2025-09-26
Vermont,VT,Bennington,$3.024,2025-09-26
Vermont,VT,Caledonia,$3.210,2025-09-26
Vermont,VT,Chittenden,$3.242,2025-09-26
Vermont,VT,Essex,$3.248,2025-09-26
Vermont,VT,Franklin,$3.268,2025-09-26
Vermont,VT,Grand Isle,$3.271,2025-09-26
Vermont,VT,Lamoille,$3.242,2025-09-26
Vermont,VT,Orange,$3.190,2025-09-26
Vermont,VT,Orleans,$3.129,2025-09-26
Vermont,VT,Rutland,$3.102,2025-09-26
Vermont,VT,Washington,$3.199,2025-09-26
Vermont,VT,Windham,$3.115,2025-09-26
Vermont,VT,Windsor,$3.139,2025-09-26
Virginia,VA,Accomack,$3.035,2025-09-26
Virginia,VA,Albemarle,$2.972,2025-09-26
Virginia,VA,Alexandria City,$3.078,2025-09-26
Virginia,VA,Alleghany,$2.983,2025-09-26
Virginia,VA,Amelia,$2.979,2025-09-26
Virginia,VA,Amherst,$2.956,2025-09-26
Virginia,VA,Appomattox,$2.919,2025-09-26
Virginia,VA,Arlington,$3.000,2025-09-26
Virginia,VA,Augusta,$2.863,2025-09-26
Virginia,VA,Bath,$3.099,2025-09-26
Virginia,VA,Bedford,$2.917,2025-09-26
Virginia,VA,Bedford City,$2.790,2025-09-26
Virginia,VA,Bland,$2.941,2025-09-26
Virginia,VA,Botetourt,$3.020,2025-09-26
Virginia,VA,Bristol,$2.858,2025-09-26
Virginia,VA,Brunswick,$2.962,2025-09-26
Virginia,VA,Buchanan,$3.117,2025-09-26
Virginia,VA,Buckingham,$2.879,2025-09-26
Virginia,VA,Buena Vista City,$3.048,2025-09-26
Virginia,VA,Campbell,$2.816,2025-09-26
Virginia,VA,Caroline,$2.895,2025-09-26
Virginia,VA,Carroll,$2.855,2025-09-26
Virginia,VA,Charles City,$3.091,2025-09-26
Virginia,VA,Charlotte,$2.953,2025-09-26
Virginia,VA,Charlottesville City,$2.942,2025-09-26
Virginia,VA,Chesapeake City,$2.978,2025-09-26
Virginia,VA,Chesterfield,$2.973,2025-09-26
Virginia,VA,Clarke,$3.052,2025-09-26
Virginia,VA,Clifton Forge City,$2.936,2025-09-26
Virginia,VA,Colonial Heights City,$2.856,2025-09-26
Virginia,VA,Covington City,$2.892,2025-09-26
Virginia,VA,Craig,$2.952,2025-09-26
Virginia,VA,Culpeper,$2.927,2025-09-26
Virginia,VA,Cumberland,$2.837,2025-09-26
Virginia,VA,Danville City,$2.805,2025-09-26
Virginia,VA,Dickenson,$2.834,2025-09-26
Virginia,VA,Dinwiddie,$2.969,2025-09-26
Virginia,VA,Emporia City,$2.925,2025-09-26
Virginia,VA,Essex,$2.913,2025-09-26
Virginia,VA,Fairfax,$3.089,2025-09-26
Virginia,VA,Fairfax City,$3.022,2025-09-26
Virginia,VA,Falls Church City,$3.072,2025-09-26
Virginia,VA,Fauquier,$3.053,2025-09-26
Virginia,VA,Floyd,$2.959,2025-09-26
Virginia,VA,Fluvanna,$3.009,2025-09-26
Virginia,VA,Franklin,$2.852,2025-09-26
Virginia,VA,Franklin City,$2.922,2025-09-26
Virginia,VA,Frederick,$2.895,2025-09-26
Virginia,VA,Fredericksburg City,$2.926,2025-09-26
Virginia,VA,Galax City,$2.800,2025-09-26
Virginia,VA,Giles,$2.938,2025-09-26
Virginia,VA,Gloucester,$2.894,2025-09-26
Virginia,VA,Goochland,$3.013,2025-09-26
Virginia,VA,Grayson,$2.818,2025-09-26
Virginia,VA,Greene,$3.011,2025-09-26
Virginia,VA,Greensville,$2.948,2025-09-26
Virginia,VA,Halifax,$2.910,2025-09-26
Virginia,VA,Hampton City,$2.919,2025-09-26
Virginia,VA,Hanover,$2.982,2025-09-26
Virginia,VA,Harrisonburg City,$2.855,2025-09-26
Virginia,VA,Henrico,$2.986,2025-09-26
Virginia,VA,Henry,$2.816,2025-09-26
Virginia,VA,Highland,$3.158,2025-09-26
Virginia,VA,Hopewell City,$2.949,2025-09-26
Virginia,VA,Isle of Wight,$2.997,2025-09-26
Virginia,VA,James City,$3.024,2025-09-26
Virginia,VA,King and Queen,$2.914,2025-09-26
Virginia,VA,King George,$2.863,2025-09-26
Virginia,VA,King William,$2.863,2025-09-26
Virginia,VA,Lancaster,$3.017,2025-09-26
Virginia,VA,Lee,$2.887,2025-09-26
Virginia,VA,Lexington City,$3.150,2025-09-26
Virginia,VA,Loudoun,$3.013,2025-09-26
Virginia,VA,Louisa,$3.038,2025-09-26
Virginia,VA,Lunenburg,$2.874,2025-09-26
Virginia,VA,Lynchburg City,$2.989,2025-09-26
Virginia,VA,Madison,$3.064,2025-09-26
Virginia,VA,Manassas City,$2.897,2025-09-26
Virginia,VA,Manassas Park City,,2025-09-26
Virginia,VA,Martinsville City,$2.745,2025-09-26
Virginia,VA,Mathews,$2.959,2025-09-26
Virginia,VA,Mecklenburg,$2.929,2025-09-26
Virginia,VA,Middlesex,$2.918,2025-09-26
Virginia,VA,Montgomery,$2.985,2025-09-26
Virginia,VA,Nelson,$3.018,2025-09-26
Virginia,VA,New Kent,$2.962,2025-09-26
Virginia,VA,Newport News City,$2.919,2025-09-26
Virginia,VA,Norfolk City,$2.979,2025-09-26
Virginia,VA,Northampton,$3.089,2025-09-26
Virginia,VA,Northumberland,$2.956,2025-09-26
Virginia,VA,Norton City,$2.834,2025-09-26
Virginia,VA,Nottoway,$3.023,2025-09-26
Virginia,VA,Orange,$2.995,2025-09-26
Virginia,VA,Page,$3.013,2025-09-26
Virginia,VA,Patrick,$2.967,2025-09-26
Virginia,VA,Petersburg City,$2.898,2025-09-26
Virginia,VA,Pittsylvania,$2.881,2025-09-26
Virginia,VA,Poquoson City,$3.028,2025-09-26
Virginia,VA,Portsmouth City,$3.034,2025-09-26
Virginia,VA,Powhatan,$2.847,2025-09-26
Virginia,VA,Prince Edward,$2.878,2025-09-26
Virginia,VA,Prince George,$2.843,2025-09-26
Virginia,VA,Prince William,$2.907,2025-09-26
Virginia,VA,Pulaski,$2.886,2025-09-26
Virginia,VA,Radford City,$2.989,2025-09-26
Virginia,VA,Rappahannock,$3.099,2025-09-26
Virginia,VA,Richmond,$3.078,2025-09-26
Virginia,VA,Richmond City,$2.993,2025-09-26
Virginia,VA,Roanoke,$2.836,2025-09-26
Virginia,VA,Roanoke City,$2.813,2025-09-26
Virginia,VA,Rockbridge,$2.913,2025-09-26
Virginia,VA,Rockingham,$2.879,2025-09-26
Virginia,VA,Russell,$2.949,2025-09-26
Virginia,VA,Salem,$2.943,2025-09-26
Virginia,VA,Scott,$2.867,2025-09-26
Virginia,VA,Shenandoah,$2.926,2025-09-26
Virginia,VA,Smyth,$2.905,2025-09-26
Virginia,VA,Southampton,$2.940,2025-09-26
Virginia,VA,Spotsylvania,$2.830,2025-09-26
Virginia,VA,Stafford,$2.911,2025-09-26
Virginia,VA,Staunton City,$2.901,2025-09-26
Virginia,VA,Suffolk City,$2.994,2025-09-26
Virginia,VA,Surry,$2.979,2025-09-26
Virginia,VA,Sussex,$3.034,2025-09-26
Virginia,VA,Tazewell,$2.908,2025-09-26
Virginia,VA,Virginia Beach City,$3.003,2025-09-26
Virginia,VA,Warren,$2.835,2025-09-26
Virginia,VA,Washington,$2.917,2025-09-26
Virginia,VA,Waynesboro City,$2.804,2025-09-26
Virginia,VA,Westmoreland,$2.961,2025-09-26
Virginia,VA,Williamsburg City,,2025-09-26
Virginia,VA,Winchester City,$2.945,2025-09-26
Virginia,VA,Wise,$2.942,2025-09-26
Virginia,VA,Wythe,$2.829,2025-09-26
Virginia,VA,York,$2.936,2025-09-26
Washington,WA,Adams,$4.400,2025-09-26
Washington,WA,Asotin,$3.928,2025-09-26
Washington,WA,Benton,$4.381,2025-09-26
Washington,WA,Chelan,$4.407,2025-09-26
Washington,WA,Clallam,$4.660,2025-09-26
Washington,WA,Clark,$4.595,2025-09-26
Washington,WA,Columbia,$4.624,2025-09-26
Washington,WA,Cowlitz,$4.579,2025-09-26
Washington,WA,Douglas,$4.377,2025-09-26
Washington,WA,Ferry,$4.153,2025-09-26
Washington,WA,Franklin,$4.320,2025-09-26
Washington,WA,Garfield,$4.423,2025-09-26
Washington,WA,Grant,$4.557,2025-09-26
Washington,WA,Grays Harbor,$4.723,2025-09-26
Washington,WA,Island,$4.517,2025-09-26
Washington,WA,Jefferson,$4.777,2025-09-26
Washington,WA,King,$4.834,2025-09-26
Washington,WA,Kitsap,$4.668,2025-09-26
Washington,WA,Kittitas,$4.455,2025-09-26
Washington,WA,Klickitat,$4.419,2025-09-26
Washington,WA,Lewis,$4.555,2025-09-26
Washington,WA,Lincoln,$4.336,2025-09-26
Washington,WA,Mason,$4.732,2025-09-26
Washington,WA,Okanogan,$4.333,2025-09-26
Washington,WA,Pacific,$4.767,2025-09-26
Washington,WA,Pend Oreille,$4.334,2025-09-26
Washington,WA,Pierce,$4.612,2025-09-26
Washington,WA,San Juan,$5.388,2025-09-26
Washington,WA,Skagit,$4.323,2025-09-26
Washington,WA,Skamania,$4.548,2025-09-26
Washington,WA,Snohomish,$4.610,2025-09-26
Washington,WA,Spokane,$4.178,2025-09-26
Washington,WA,Stevens,$4.357,2025-09-26
Washington,WA,Thurston,$4.601,2025-09-26
Washington,WA,Wahkiakum,$4.948,2025-09-26
Washington,WA,Walla Walla,$4.596,2025-09-26
Washington,WA,Whatcom,$4.423,2025-09-26
Washington,WA,Whitman,$4.421,2025-09-26
Washington,WA,Yakima,$4.320,2025-09-26
West Virginia,WV,Barbour,$3.019,2025-09-26
West Virginia,WV,Berkeley,$3.026,2025-09-26
West Virginia,WV,Boone,$2.992,2025-09-26
West Virginia,WV,Braxton,$2.712,2025-09-26
West Virginia,WV,Brooke,$2.798,2025-09-26
West Virginia,WV,Cabell,$2.925,2025-09-26
West Virginia,WV,Calhoun,$3.039,2025-09-26
West Virginia,WV,Clay,$2.880,2025-09-26
West Virginia,WV,Doddridge,$3.002,2025-09-26
West Virginia,WV,Fayette,$3.010,2025-09-26
West Virginia,WV,Gilmer,$3.099,2025-09-26
West Virginia,WV,Grant,$3.198,2025-09-26
West Virginia,WV,Greenbrier,$2.809,2025-09-26
West Virginia,WV,Hampshire,$3.229,2025-09-26
West Virginia,WV,Hancock,$2.923,2025-09-26
West Virginia,WV,Hardy,$3.211,2025-09-26
West Virginia,WV,Harrison,$3.091,2025-09-26
West Virginia,WV,Jackson,$3.130,2025-09-26
West Virginia,WV,Jefferson,$2.980,2025-09-26
West Virginia,WV,Kanawha,$2.949,2025-09-26
West Virginia,WV,Lewis,$2.865,2025-09-26
West Virginia,WV,Lincoln,$3.050,2025-09-26
West Virginia,WV,Logan,$3.149,2025-09-26
West Virginia,WV,Marion,$3.026,2025-09-26
West Virginia,WV,Marshall,$2.780,2025-09-26
West Virginia,WV,Mason,$2.939,2025-09-26
West Virginia,WV,McDowell,$3.013,2025-09-26
West Virginia,WV,Mercer,$2.988,2025-09-26
West Virginia,WV,Mineral,$2.994,2025-09-26
West Virginia,WV,Mingo,$3.015,2025-09-26
West Virginia,WV,Monongalia,$2.812,2025-09-26
West Virginia,WV,Monroe,$3.153,2025-09-26
West Virginia,WV,Morgan,$3.099,2025-09-26
West Virginia,WV,Nicholas,$3.097,2025-09-26
West Virginia,WV,Ohio,$2.966,2025-09-26
West Virginia,WV,Pendleton,$3.150,2025-09-26
West Virginia,WV,Pleasants,$2.982,2025-09-26
West Virginia,WV,Pocahontas,$3.016,2025-09-26
West Virginia,WV,Preston,$3.153,2025-09-26
West Virginia,WV,Putnam,$2.971,2025-09-26
West Virginia,WV,Raleigh,$3.083,2025-09-26
West Virginia,WV,Randolph,$2.868,2025-09-26
West Virginia,WV,Ritchie,$3.017,2025-09-26
West Virginia,WV,Roane,$2.979,2025-09-26
West Virginia,WV,Summers,$3.099,2025-09-26
West Virginia,WV,Taylor,$2.939,2025-09-26
West Virginia,WV,Tucker,$3.198,2025-09-26
West Virginia,WV,Tyler,$3.073,2025-09-26
West Virginia,WV,Upshur,$3.094,2025-09-26
West Virginia,WV,Wayne,$2.900,2025-09-26
West Virginia,WV,Webster,$3.086,2025-09-26
West Virginia,WV,Wetzel,$3.028,2025-09-26
West Virginia,WV,Wirt,$2.899,2025-09-26
West Virginia,WV,Wood,$2.958,2025-09-26
West Virginia,WV,Wyoming,$3.010,2025-09-26
Wisconsin,WI,Adams,$2.982,2025-09-26
Wisconsin,WI,Ashland,$2.885,2025-09-26
Wisconsin,WI,Barron,$2.879,2025-09-26
Wisconsin,WI,Bayfield,$2.916,2025-09-26
Wisconsin,WI,Brown,$2.831,2025-09-26
Wisconsin,WI,Buffalo,$2.755,2025-09-26
Wisconsin,WI,Burnett,$2.937,2025-09-26
Wisconsin,WI,Calumet,$2.865,2025-09-26
Wisconsin,WI,Chippewa,$2.838,2025-09-26
Wisconsin,WI,Clark,$2.925,2025-09-26
Wisconsin,WI,Columbia,$2.841,2025-09-26
Wisconsin,WI,Crawford,$2.974,2025-09-26
Wisconsin,WI,Dane,$2.846,2025-09-26
Wisconsin,WI,Dodge,$2.818,2025-09-26
Wisconsin,WI,Door,$2.918,2025-09-26
Wisconsin,WI,Douglas,$2.874,2025-09-26
Wisconsin,WI,Dunn,$2.796,2025-09-26
Wisconsin,WI,Eau Claire,$2.827,2025-09-26
Wisconsin,WI,Florence,$2.925,2025-09-26
Wisconsin,WI,Fond du Lac,$2.843,2025-09-26
Wisconsin,WI,Forest,$2.931,2025-09-26
Wisconsin,WI,Grant,$2.962,2025-09-26
Wisconsin,WI,Green,$2.996,2025-09-26
Wisconsin,WI,Green Lake,$2.873,2025-09-26
Wisconsin,WI,Iowa,$2.982,2025-09-26
Wisconsin,WI,Iron,$3.012,2025-09-26
Wisconsin,WI,Jackson,$2.896,2025-09-26
Wisconsin,WI,Jefferson,$2.910,2025-09-26
Wisconsin,WI,Juneau,$2.851,2025-09-26
Wisconsin,WI,Kenosha,$2.867,2025-09-26
Wisconsin,WI,Kewaunee,$2.874,2025-09-26
Wisconsin,WI,La Crosse,$2.838,2025-09-26
Wisconsin,WI,Lafayette,$3.018,2025-09-26
Wisconsin,WI,Langlade,$2.849,2025-09-26
Wisconsin,WI,Lincoln,$2.806,2025-09-26
Wisconsin,WI,Manitowoc,$2.879,2025-09-26
Wisconsin,WI,Marathon,$2.808,2025-09-26
Wisconsin,WI,Marinette,$2.865,2025-09-26
Wisconsin,WI,Marquette,$2.937,2025-09-26
Wisconsin,WI,Menominee,$2.798,2025-09-26
Wisconsin,WI,Milwaukee,$2.866,2025-09-26
Wisconsin,WI,Monroe,$2.923,2025-09-26
Wisconsin,WI,Oconto,$2.950,2025-09-26
Wisconsin,WI,Oneida,$2.860,2025-09-26
Wisconsin,WI,Outagamie,$2.761,2025-09-26
Wisconsin,WI,Ozaukee,$2.961,2025-09-26
Wisconsin,WI,Pepin,$2.730,2025-09-26
Wisconsin,WI,Pierce,$2.920,2025-09-26
Wisconsin,WI,Polk,$2.874,2025-09-26
Wisconsin,WI,Portage,$2.913,2025-09-26
Wisconsin,WI,Price,$2.858,2025-09-26
Wisconsin,WI,Racine,$2.830,2025-09-26
Wisconsin,WI,Richland,$2.923,2025-09-26
Wisconsin,WI,Rock,$2.784,2025-09-26
Wisconsin,WI,Rusk,$2.883,2025-09-26
Wisconsin,WI,Sauk,$2.860,2025-09-26
Wisconsin,WI,Sawyer,$2.972,2025-09-26
Wisconsin,WI,Shawano,$2.781,2025-09-26
Wisconsin,WI,Sheboygan,$2.792,2025-09-26
Wisconsin,WI,Saint Croix,$2.880,2025-09-26
Wisconsin,WI,Taylor,$2.795,2025-09-26
Wisconsin,WI,Trempealeau,$2.815,2025-09-26
Wisconsin,WI,Vernon,$2.922,2025-09-26
Wisconsin,WI,Vilas,$2.948,2025-09-26
Wisconsin,WI,Walworth,$2.889,2025-09-26
Wisconsin,WI,Washburn,$2.960,2025-09-26
Wisconsin,WI,Washington,$2.813,2025-09-26
Wisconsin,WI,Waukesha,$2.804,2025-09-26
Wisconsin,WI,Waupaca,$2.855,2025-09-26
Wisconsin,WI,Waushara,$2.905,2025-09-26
Wisconsin,WI,Winnebago,$2.842,2025-09-26
Wisconsin,WI,Wood,$2.814,2025-09-26
Wyoming,WY,Albany,$2.901,2025-09-26
Wyoming,WY,Big Horn,$3.155,2025-09-26
Wyoming,WY,Campbell,$2.974,2025-09-26
Wyoming,WY,Carbon,$3.110,2025-09-26
Wyoming,WY,Converse,$2.945,2025-09-26
Wyoming,WY,Crook,$3.056,2025-09-26
Wyoming,WY,Fremont,$3.121,2025-09-26
Wyoming,WY,Goshen,$2.970,2025-09-26
Wyoming,WY,Hot Springs,$3.189,2025-09-26
Wyoming,WY,Johnson,$3.004,2025-09-26
Wyoming,WY,Laramie,$2.878,2025-09-26
Wyoming,WY,Lincoln,$3.364,2025-09-26
Wyoming,WY,Natrona,$2.673,2025-09-26
Wyoming,WY,Niobrara,$3.149,2025-09-26
Wyoming,WY,Park,$3.553,2025-09-26
Wyoming,WY,Platte,$3.434,2025-09-26
Wyoming,WY,Sheridan,$3.185,2025-09-26
Wyoming,WY,Sublette,$3.266,2025-09-26
Wyoming,WY,Sweetwater,$3.118,2025-09-26
Wyoming,WY,Teton,$3.734,2025-09-26
Wyoming,WY,Uinta,$3.137,2025-09-26
Wyoming,WY,Washakie,$3.077,2025-09-26
Wyoming,WY,Weston,$3.024,2025-09-26
