state,abbreviation,name,price,date
Texas,TX,Williamson,$3.832,2026-04-06
Texas,TX,Wilson,$3.874,2026-04-06
Texas,TX,Winkler,$3.998,2026-04-06
Texas,TX,Wise,$3.851,2026-04-06
Texas,TX,Wood,$3.801,2026-04-06
Texas,TX,Yoakum,$3.672,2026-04-06
Texas,TX,Young,$3.888,2026-04-06
Texas,TX,Zapata,$3.904,2026-04-06
Texas,TX,Zavala,$3.881,2026-04-06
Utah,UT,Beaver,$4.424,2026-04-06
Utah,UT,Box Elder,$4.160,2026-04-06
Utah,UT,Cache,$4.148,2026-04-06
Utah,UT,Carbon,$4.067,2026-04-06
Utah,UT,Daggett,$4.349,2026-04-06
Utah,UT,Davis,$4.158,2026-04-06
Utah,UT,Duchesne,$4.138,2026-04-06
Utah,UT,Emery,$4.167,2026-04-06
Utah,UT,Garfield,$4.157,2026-04-06
Utah,UT,Grand,$4.258,2026-04-06
Utah,UT,Iron,$4.199,2026-04-06
Utah,UT,Juab,$4.169,2026-04-06
Utah,UT,Kane,$4.234,2026-04-06
Utah,UT,Millard,$4.213,2026-04-06
Utah,UT,Morgan,$4.169,2026-04-06
Utah,UT,Piute,$4.359,2026-04-06
Utah,UT,Rich,$4.519,2026-04-06
Utah,UT,Salt Lake,$4.117,2026-04-06
Utah,UT,San Juan,$4.333,2026-04-06
Utah,UT,Sanpete,$4.207,2026-04-06
Utah,UT,Sevier,$4.220,2026-04-06
Utah,UT,Summit,$4.315,2026-04-06
Utah,UT,Tooele,$4.152,2026-04-06
Utah,UT,Uintah,$4.187,2026-04-06
Utah,UT,Utah,$4.135,2026-04-06
Utah,UT,Wasatch,$4.171,2026-04-06
Utah,UT,Washington,$4.287,2026-04-06
Utah,UT,Wayne,$4.257,2026-04-06
Utah,UT,Weber,$4.110,2026-04-06
Vermont,VT,Addison,$4.122,2026-04-06
Vermont,VT,Bennington,$4.028,2026-04-06
Vermont,VT,Caledonia,$4.086,2026-04-06
Vermont,VT,Chittenden,$4.120,2026-04-06
Vermont,VT,Essex,$3.849,2026-04-06
Vermont,VT,Franklin,$4.178,2026-04-06
Vermont,VT,Grand Isle,$4.162,2026-04-06
Vermont,VT,Lamoille,$4.111,2026-04-06
Vermont,VT,Orange,$4.077,2026-04-06
Vermont,VT,Orleans,$4.086,2026-04-06
Vermont,VT,Rutland,$4.098,2026-04-06
Vermont,VT,Washington,$4.136,2026-04-06
Vermont,VT,Windham,$3.973,2026-04-06
Vermont,VT,Windsor,$4.065,2026-04-06
Virginia,VA,Accomack,$4.061,2026-04-06
Virginia,VA,Albemarle,$4.095,2026-04-06
Virginia,VA,Alexandria City,$4.222,2026-04-06
Virginia,VA,Alleghany,$3.999,2026-04-06
Virginia,VA,Amelia,$4.167,2026-04-06
Virginia,VA,Amherst,$3.958,2026-04-06
Virginia,VA,Appomattox,$3.925,2026-04-06
Virginia,VA,Arlington,$4.194,2026-04-06
Virginia,VA,Augusta,$4.001,2026-04-06
Virginia,VA,Bath,$4.066,2026-04-06
Virginia,VA,Bedford,$3.963,2026-04-06
Virginia,VA,Bedford City,$3.927,2026-04-06
Virginia,VA,Bland,$4.006,2026-04-06
Virginia,VA,Botetourt,$4.004,2026-04-06
Virginia,VA,Bristol,$3.912,2026-04-06
Virginia,VA,Brunswick,$3.973,2026-04-06
Virginia,VA,Buchanan,$4.119,2026-04-06
Virginia,VA,Buckingham,$4.022,2026-04-06
Virginia,VA,Buena Vista City,$4.119,2026-04-06
Virginia,VA,Campbell,$3.961,2026-04-06
Virginia,VA,Caroline,$3.992,2026-04-06
Virginia,VA,Carroll,$3.850,2026-04-06
Virginia,VA,Charles City,$4.174,2026-04-06
Virginia,VA,Charlotte,$4.018,2026-04-06
Virginia,VA,Charlottesville City,$4.175,2026-04-06
Virginia,VA,Chesapeake City,$4.008,2026-04-06
Virginia,VA,Chesterfield,$4.174,2026-04-06
Virginia,VA,Clarke,$4.065,2026-04-06
Virginia,VA,Clifton Forge City,$4.005,2026-04-06
Virginia,VA,Colonial Heights City,$4.142,2026-04-06
Virginia,VA,Covington City,$3.996,2026-04-06
Virginia,VA,Craig,$3.999,2026-04-06
Virginia,VA,Culpeper,$4.120,2026-04-06
Virginia,VA,Cumberland,$4.032,2026-04-06
Virginia,VA,Danville City,$3.874,2026-04-06
Virginia,VA,Dickenson,$3.863,2026-04-06
Virginia,VA,Dinwiddie,$3.954,2026-04-06
Virginia,VA,Emporia City,$4.080,2026-04-06
Virginia,VA,Essex,$4.159,2026-04-06
Virginia,VA,Fairfax,$4.219,2026-04-06
Virginia,VA,Fairfax City,$4.156,2026-04-06
Virginia,VA,Falls Church City,$4.147,2026-04-06
Virginia,VA,Fauquier,$4.152,2026-04-06
Virginia,VA,Floyd,$4.086,2026-04-06
Virginia,VA,Fluvanna,$4.127,2026-04-06
Virginia,VA,Franklin,$3.916,2026-04-06
Virginia,VA,Franklin City,$4.022,2026-04-06
Virginia,VA,Frederick,$4.032,2026-04-06
Virginia,VA,Fredericksburg City,$4.162,2026-04-06
Virginia,VA,Galax City,$3.875,2026-04-06
Virginia,VA,Giles,$3.978,2026-04-06
Virginia,VA,Gloucester,$3.993,2026-04-06
Virginia,VA,Goochland,$4.205,2026-04-06
Virginia,VA,Grayson,$3.902,2026-04-06
Virginia,VA,Greene,$3.813,2026-04-06
Virginia,VA,Greensville,$3.996,2026-04-06
Virginia,VA,Halifax,$3.967,2026-04-06
Virginia,VA,Hampton City,$3.995,2026-04-06
Virginia,VA,Hanover,$4.155,2026-04-06
Virginia,VA,Harrisonburg City,$4.045,2026-04-06
Virginia,VA,Henrico,$4.172,2026-04-06
Virginia,VA,Henry,$3.893,2026-04-06
Virginia,VA,Highland,$4.099,2026-04-06
Virginia,VA,Hopewell City,$4.096,2026-04-06
Virginia,VA,Isle of Wight,$4.028,2026-04-06
Virginia,VA,James City,$4.046,2026-04-06
Virginia,VA,King and Queen,$4.029,2026-04-06
Virginia,VA,King George,$4.075,2026-04-06
Virginia,VA,King William,$4.092,2026-04-06
Virginia,VA,Lancaster,$4.127,2026-04-06
Virginia,VA,Lee,$3.905,2026-04-06
Virginia,VA,Lexington City,$4.188,2026-04-06
Virginia,VA,Loudoun,$4.164,2026-04-06
Virginia,VA,Louisa,$4.106,2026-04-06
Virginia,VA,Lunenburg,$4.049,2026-04-06
Virginia,VA,Lynchburg City,$3.975,2026-04-06
Virginia,VA,Madison,$4.195,2026-04-06
Virginia,VA,Manassas City,$4.184,2026-04-06
Virginia,VA,Manassas Park City,,2026-04-06
Virginia,VA,Martinsville City,$3.962,2026-04-06
Virginia,VA,Mathews,$4.019,2026-04-06
Virginia,VA,Mecklenburg,$3.945,2026-04-06
Virginia,VA,Middlesex,$4.002,2026-04-06
Virginia,VA,Montgomery,$3.925,2026-04-06
Virginia,VA,Nelson,$4.164,2026-04-06
Virginia,VA,New Kent,$4.026,2026-04-06
Virginia,VA,Newport News City,$4.000,2026-04-06
Virginia,VA,Norfolk City,$4.014,2026-04-06
Virginia,VA,Northampton,$4.118,2026-04-06
Virginia,VA,Northumberland,$4.088,2026-04-06
Virginia,VA,Norton City,$3.895,2026-04-06
Virginia,VA,Nottoway,$4.037,2026-04-06
Virginia,VA,Orange,$4.157,2026-04-06
Virginia,VA,Page,$3.994,2026-04-06
Virginia,VA,Patrick,$3.891,2026-04-06
Virginia,VA,Petersburg City,$4.104,2026-04-06
Virginia,VA,Pittsylvania,$3.958,2026-04-06
Virginia,VA,Poquoson City,$3.999,2026-04-06
Virginia,VA,Portsmouth City,$4.006,2026-04-06
Virginia,VA,Powhatan,$4.089,2026-04-06
Virginia,VA,Prince Edward,$4.020,2026-04-06
Virginia,VA,Prince George,$4.096,2026-04-06
Virginia,VA,Prince William,$4.181,2026-04-06
Virginia,VA,Pulaski,$3.942,2026-04-06
Virginia,VA,Radford City,$3.944,2026-04-06
Virginia,VA,Rappahannock,$4.049,2026-04-06
Virginia,VA,Richmond,$4.049,2026-04-06
Virginia,VA,Richmond City,$4.183,2026-04-06
Virginia,VA,Roanoke,$3.914,2026-04-06
Virginia,VA,Roanoke City,$3.889,2026-04-06
Virginia,VA,Rockbridge,$4.049,2026-04-06
Virginia,VA,Rockingham,$3.993,2026-04-06
Virginia,VA,Russell,$3.984,2026-04-06
Virginia,VA,Salem,$3.949,2026-04-06
Virginia,VA,Scott,$4.016,2026-04-06
Virginia,VA,Shenandoah,$4.126,2026-04-06
Virginia,VA,Smyth,$3.928,2026-04-06
Virginia,VA,Southampton,$3.961,2026-04-06
Virginia,VA,Spotsylvania,$4.114,2026-04-06
Virginia,VA,Stafford,$4.162,2026-04-06
Virginia,VA,Staunton City,$3.970,2026-04-06
Virginia,VA,Suffolk City,$3.995,2026-04-06
Virginia,VA,Surry,$3.999,2026-04-06
Virginia,VA,Sussex,$4.140,2026-04-06
Virginia,VA,Tazewell,$3.948,2026-04-06
Virginia,VA,Virginia Beach City,$4.016,2026-04-06
Virginia,VA,Warren,$3.979,2026-04-06
Virginia,VA,Washington,$3.944,2026-04-06
Virginia,VA,Waynesboro City,$3.993,2026-04-06
Virginia,VA,Westmoreland,$4.116,2026-04-06
Virginia,VA,Williamsburg City,,2026-04-06
Virginia,VA,Winchester City,$3.987,2026-04-06
Virginia,VA,Wise,$3.964,2026-04-06
Virginia,VA,Wythe,$3.958,2026-04-06
Virginia,VA,York,$3.987,2026-04-06
Washington,WA,Adams,$5.068,2026-04-06
Washington,WA,Asotin,$4.599,2026-04-06
Washington,WA,Benton,$5.056,2026-04-06
Washington,WA,Chelan,$5.182,2026-04-06
Washington,WA,Clallam,$5.481,2026-04-06
Washington,WA,Clark,$5.359,2026-04-06
Washington,WA,Columbia,$5.199,2026-04-06
Washington,WA,Cowlitz,$5.416,2026-04-06
Washington,WA,Douglas,$5.112,2026-04-06
Washington,WA,Ferry,$5.256,2026-04-06
Washington,WA,Franklin,$5.051,2026-04-06
Washington,WA,Garfield,$5.114,2026-04-06
Washington,WA,Grant,$5.112,2026-04-06
Washington,WA,Grays Harbor,$5.587,2026-04-06
Washington,WA,Island,$5.464,2026-04-06
Washington,WA,Jefferson,$5.671,2026-04-06
Washington,WA,King,$5.682,2026-04-06
Washington,WA,Kitsap,$5.473,2026-04-06
Washington,WA,Kittitas,$5.210,2026-04-06
Washington,WA,Klickitat,$5.274,2026-04-06
Washington,WA,Lewis,$5.466,2026-04-06
Washington,WA,Lincoln,$5.036,2026-04-06
Washington,WA,Mason,$5.519,2026-04-06
Washington,WA,Okanogan,$5.143,2026-04-06
Washington,WA,Pacific,$5.737,2026-04-06
Washington,WA,Pend Oreille,$5.010,2026-04-06
Washington,WA,Pierce,$5.473,2026-04-06
Washington,WA,San Juan,$6.326,2026-04-06
Washington,WA,Skagit,$5.243,2026-04-06
Washington,WA,Skamania,$5.624,2026-04-06
Washington,WA,Snohomish,$5.483,2026-04-06
Washington,WA,Spokane,$4.877,2026-04-06
Washington,WA,Stevens,$4.947,2026-04-06
Washington,WA,Thurston,$5.424,2026-04-06
Washington,WA,Wahkiakum,$5.949,2026-04-06
Washington,WA,Walla Walla,$5.170,2026-04-06
Washington,WA,Whatcom,$5.341,2026-04-06
Washington,WA,Whitman,$5.082,2026-04-06
Washington,WA,Yakima,$5.014,2026-04-06
West Virginia,WV,Barbour,$4.021,2026-04-06
West Virginia,WV,Berkeley,$4.044,2026-04-06
West Virginia,WV,Boone,$3.828,2026-04-06
West Virginia,WV,Braxton,$3.596,2026-04-06
West Virginia,WV,Brooke,$3.802,2026-04-06
West Virginia,WV,Cabell,$3.899,2026-04-06
West Virginia,WV,Calhoun,$3.866,2026-04-06
West Virginia,WV,Clay,$3.991,2026-04-06
West Virginia,WV,Doddridge,$3.999,2026-04-06
West Virginia,WV,Fayette,$4.044,2026-04-06
West Virginia,WV,Gilmer,$3.999,2026-04-06
West Virginia,WV,Grant,$4.199,2026-04-06
West Virginia,WV,Greenbrier,$3.870,2026-04-06
West Virginia,WV,Hampshire,$4.159,2026-04-06
West Virginia,WV,Hancock,$3.915,2026-04-06
West Virginia,WV,Hardy,$4.199,2026-04-06
West Virginia,WV,Harrison,$4.017,2026-04-06
West Virginia,WV,Jackson,$3.999,2026-04-06
West Virginia,WV,Jefferson,$4.079,2026-04-06
West Virginia,WV,Kanawha,$3.973,2026-04-06
West Virginia,WV,Lewis,$3.858,2026-04-06
West Virginia,WV,Lincoln,$3.916,2026-04-06
West Virginia,WV,Logan,$3.905,2026-04-06
West Virginia,WV,Marion,$3.926,2026-04-06
West Virginia,WV,Marshall,$3.552,2026-04-06
West Virginia,WV,Mason,$3.972,2026-04-06
West Virginia,WV,McDowell,$3.866,2026-04-06
West Virginia,WV,Mercer,$4.029,2026-04-06
West Virginia,WV,Mineral,$4.008,2026-04-06
West Virginia,WV,Mingo,$3.957,2026-04-06
West Virginia,WV,Monongalia,$4.097,2026-04-06
West Virginia,WV,Monroe,$4.049,2026-04-06
West Virginia,WV,Morgan,$4.182,2026-04-06
West Virginia,WV,Nicholas,$4.116,2026-04-06
West Virginia,WV,Ohio,$3.970,2026-04-06
West Virginia,WV,Pendleton,$3.999,2026-04-06
West Virginia,WV,Pleasants,$3.949,2026-04-06
West Virginia,WV,Pocahontas,$3.962,2026-04-06
West Virginia,WV,Preston,$4.070,2026-04-06
West Virginia,WV,Putnam,$3.948,2026-04-06
West Virginia,WV,Raleigh,$4.180,2026-04-06
West Virginia,WV,Randolph,$3.863,2026-04-06
West Virginia,WV,Ritchie,$3.799,2026-04-06
West Virginia,WV,Roane,$3.774,2026-04-06
West Virginia,WV,Summers,$3.962,2026-04-06
West Virginia,WV,Taylor,$3.937,2026-04-06
West Virginia,WV,Tucker,$4.149,2026-04-06
West Virginia,WV,Tyler,$3.899,2026-04-06
West Virginia,WV,Upshur,$3.968,2026-04-06
West Virginia,WV,Wayne,$3.907,2026-04-06
West Virginia,WV,Webster,$4.084,2026-04-06
West Virginia,WV,Wetzel,$3.840,2026-04-06
West Virginia,WV,Wirt,$3.899,2026-04-06
West Virginia,WV,Wood,$3.875,2026-04-06
West Virginia,WV,Wyoming,$3.963,2026-04-06
Wisconsin,WI,Adams,$3.874,2026-04-06
Wisconsin,WI,Ashland,$3.679,2026-04-06
Wisconsin,WI,Barron,$3.661,2026-04-06
Wisconsin,WI,Bayfield,$3.618,2026-04-06
Wisconsin,WI,Brown,$3.869,2026-04-06
Wisconsin,WI,Buffalo,$3.474,2026-04-06
Wisconsin,WI,Burnett,$3.401,2026-04-06
Wisconsin,WI,Calumet,$3.899,2026-04-06
Wisconsin,WI,Chippewa,$3.497,2026-04-06
Wisconsin,WI,Clark,$3.777,2026-04-06
Wisconsin,WI,Columbia,$3.832,2026-04-06
Wisconsin,WI,Crawford,$3.756,2026-04-06
Wisconsin,WI,Dane,$3.886,2026-04-06
Wisconsin,WI,Dodge,$3.875,2026-04-06
Wisconsin,WI,Door,$3.870,2026-04-06
Wisconsin,WI,Douglas,$3.512,2026-04-06
Wisconsin,WI,Dunn,$3.662,2026-04-06
Wisconsin,WI,Eau Claire,$3.510,2026-04-06
Wisconsin,WI,Florence,$3.889,2026-04-06
Wisconsin,WI,Fond du Lac,$3.852,2026-04-06
Wisconsin,WI,Forest,$3.892,2026-04-06
Wisconsin,WI,Grant,$3.757,2026-04-06
Wisconsin,WI,Green,$3.909,2026-04-06
Wisconsin,WI,Green Lake,$3.887,2026-04-06
Wisconsin,WI,Iowa,$3.813,2026-04-06
Wisconsin,WI,Iron,$3.824,2026-04-06
Wisconsin,WI,Jackson,$3.804,2026-04-06
Wisconsin,WI,Jefferson,$3.866,2026-04-06
Wisconsin,WI,Juneau,$3.815,2026-04-06
Wisconsin,WI,Kenosha,$3.874,2026-04-06
Wisconsin,WI,Kewaunee,$3.871,2026-04-06
Wisconsin,WI,La Crosse,$3.532,2026-04-06
Wisconsin,WI,Lafayette,$3.827,2026-04-06
Wisconsin,WI,Langlade,$3.877,2026-04-06
Wisconsin,WI,Lincoln,$3.895,2026-04-06
Wisconsin,WI,Manitowoc,$3.875,2026-04-06
Wisconsin,WI,Marathon,$3.855,2026-04-06
Wisconsin,WI,Marinette,$3.898,2026-04-06
Wisconsin,WI,Marquette,$3.889,2026-04-06
Wisconsin,WI,Menominee,$3.524,2026-04-06
Wisconsin,WI,Milwaukee,$3.863,2026-04-06
Wisconsin,WI,Monroe,$3.772,2026-04-06
Wisconsin,WI,Oconto,$3.911,2026-04-06
Wisconsin,WI,Oneida,$3.915,2026-04-06
Wisconsin,WI,Outagamie,$3.865,2026-04-06
Wisconsin,WI,Ozaukee,$3.905,2026-04-06
Wisconsin,WI,Pepin,$3.511,2026-04-06
Wisconsin,WI,Pierce,$3.517,2026-04-06
Wisconsin,WI,Polk,$3.483,2026-04-06
Wisconsin,WI,Portage,$3.870,2026-04-06
Wisconsin,WI,Price,$3.896,2026-04-06
Wisconsin,WI,Racine,$3.866,2026-04-06
Wisconsin,WI,Richland,$3.770,2026-04-06
Wisconsin,WI,Rock,$3.886,2026-04-06
Wisconsin,WI,Rusk,$3.541,2026-04-06
Wisconsin,WI,Sauk,$3.862,2026-04-06
Wisconsin,WI,Sawyer,$3.647,2026-04-06
Wisconsin,WI,Shawano,$3.857,2026-04-06
Wisconsin,WI,Sheboygan,$3.840,2026-04-06
Wisconsin,WI,Saint Croix,$3.598,2026-04-06
Wisconsin,WI,Taylor,$3.788,2026-04-06
Wisconsin,WI,Trempealeau,$3.615,2026-04-06
Wisconsin,WI,Vernon,$3.621,2026-04-06
Wisconsin,WI,Vilas,$3.950,2026-04-06
Wisconsin,WI,Walworth,$3.865,2026-04-06
Wisconsin,WI,Washburn,$3.599,2026-04-06
Wisconsin,WI,Washington,$3.862,2026-04-06
Wisconsin,WI,Waukesha,$3.817,2026-04-06
Wisconsin,WI,Waupaca,$3.840,2026-04-06
Wisconsin,WI,Waushara,$3.895,2026-04-06
Wisconsin,WI,Winnebago,$3.848,2026-04-06
Wisconsin,WI,Wood,$3.836,2026-04-06
Wyoming,WY,Albany,$3.682,2026-04-06
Wyoming,WY,Big Horn,$3.791,2026-04-06
Wyoming,WY,Campbell,$3.702,2026-04-06
Wyoming,WY,Carbon,$3.680,2026-04-06
Wyoming,WY,Converse,$3.799,2026-04-06
Wyoming,WY,Crook,$3.589,2026-04-06
Wyoming,WY,Fremont,$3.994,2026-04-06
Wyoming,WY,Goshen,$3.436,2026-04-06
Wyoming,WY,Hot Springs,$3.992,2026-04-06
Wyoming,WY,Johnson,$3.335,2026-04-06
Wyoming,WY,Laramie,$3.728,2026-04-06
Wyoming,WY,Lincoln,$4.157,2026-04-06
Wyoming,WY,Natrona,$3.675,2026-04-06
Wyoming,WY,Niobrara,$3.699,2026-04-06
Wyoming,WY,Park,$3.957,2026-04-06
Wyoming,WY,Platte,$4.124,2026-04-06
Wyoming,WY,Sheridan,$3.941,2026-04-06
Wyoming,WY,Sublette,$3.971,2026-04-06
Wyoming,WY,Sweetwater,$3.806,2026-04-06
Wyoming,WY,Teton,$4.376,2026-04-06
Wyoming,WY,Uinta,$4.199,2026-04-06
Wyoming,WY,Washakie,$3.944,2026-04-06
Wyoming,WY,Weston,$3.639,2026-04-06
