state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.866,2026-09-15
Texas,TX,Wichita,$3.809,2026-09-15
Texas,TX,Wilbarger,$3.808,2026-09-15
Texas,TX,Willacy,$3.747,2026-09-15
Texas,TX,Williamson,$3.833,2026-09-15
Texas,TX,Wilson,$3.893,2026-09-15
Texas,TX,Winkler,$4.049,2026-09-15
Texas,TX,Wise,$3.842,2026-09-15
Texas,TX,Wood,$3.854,2026-09-15
Texas,TX,Yoakum,$4.156,2026-09-15
Texas,TX,Young,$3.936,2026-09-15
Texas,TX,Zapata,$3.921,2026-09-15
Texas,TX,Zavala,$3.932,2026-09-15
Utah,UT,Beaver,$4.870,2026-09-15
Utah,UT,Box Elder,$4.763,2026-09-15
Utah,UT,Cache,$4.752,2026-09-15
Utah,UT,Carbon,$4.823,2026-09-15
Utah,UT,Daggett,$4.699,2026-09-15
Utah,UT,Davis,$4.764,2026-09-15
Utah,UT,Duchesne,$4.884,2026-09-15
Utah,UT,Emery,$4.859,2026-09-15
Utah,UT,Garfield,$4.826,2026-09-15
Utah,UT,Grand,$4.847,2026-09-15
Utah,UT,Iron,$4.872,2026-09-15
Utah,UT,Juab,$4.757,2026-09-15
Utah,UT,Kane,$4.870,2026-09-15
Utah,UT,Millard,$4.853,2026-09-15
Utah,UT,Morgan,$4.824,2026-09-15
Utah,UT,Piute,$4.929,2026-09-15
Utah,UT,Rich,$5.041,2026-09-15
Utah,UT,Salt Lake,$4.753,2026-09-15
Utah,UT,San Juan,$4.808,2026-09-15
Utah,UT,Sanpete,$4.886,2026-09-15
Utah,UT,Sevier,$4.873,2026-09-15
Utah,UT,Summit,$4.842,2026-09-15
Utah,UT,Tooele,$4.781,2026-09-15
Utah,UT,Uintah,$4.876,2026-09-15
Utah,UT,Utah,$4.752,2026-09-15
Utah,UT,Wasatch,$4.775,2026-09-15
Utah,UT,Washington,$4.890,2026-09-15
Utah,UT,Wayne,$5.012,2026-09-15
Utah,UT,Weber,$4.744,2026-09-15
Vermont,VT,Addison,$4.372,2026-09-15
Vermont,VT,Bennington,$4.275,2026-09-15
Vermont,VT,Caledonia,$4.305,2026-09-15
Vermont,VT,Chittenden,$4.478,2026-09-15
Vermont,VT,Essex,$4.499,2026-09-15
Vermont,VT,Franklin,$4.527,2026-09-15
Vermont,VT,Grand Isle,$4.565,2026-09-15
Vermont,VT,Lamoille,$4.472,2026-09-15
Vermont,VT,Orange,$4.382,2026-09-15
Vermont,VT,Orleans,$4.381,2026-09-15
Vermont,VT,Rutland,$4.351,2026-09-15
Vermont,VT,Washington,$4.468,2026-09-15
Vermont,VT,Windham,$4.352,2026-09-15
Vermont,VT,Windsor,$4.393,2026-09-15
Virginia,VA,Accomack,$4.222,2026-09-15
Virginia,VA,Albemarle,$4.205,2026-09-15
Virginia,VA,Alexandria City,$4.227,2026-09-15
Virginia,VA,Alleghany,$4.029,2026-09-15
Virginia,VA,Amelia,$4.179,2026-09-15
Virginia,VA,Amherst,$4.142,2026-09-15
Virginia,VA,Appomattox,$4.018,2026-09-15
Virginia,VA,Arlington,$4.142,2026-09-15
Virginia,VA,Augusta,$4.109,2026-09-15
Virginia,VA,Bath,$4.166,2026-09-15
Virginia,VA,Bedford,$4.117,2026-09-15
Virginia,VA,Bedford City,$4.000,2026-09-15
Virginia,VA,Bland,$4.204,2026-09-15
Virginia,VA,Botetourt,$4.150,2026-09-15
Virginia,VA,Bristol,$4.065,2026-09-15
Virginia,VA,Brunswick,$3.972,2026-09-15
Virginia,VA,Buchanan,$3.856,2026-09-15
Virginia,VA,Buckingham,$4.057,2026-09-15
Virginia,VA,Buena Vista City,$4.146,2026-09-15
Virginia,VA,Campbell,$4.133,2026-09-15
Virginia,VA,Caroline,$4.085,2026-09-15
Virginia,VA,Carroll,$4.069,2026-09-15
Virginia,VA,Charles City,$4.269,2026-09-15
Virginia,VA,Charlotte,$4.116,2026-09-15
Virginia,VA,Charlottesville City,$4.187,2026-09-15
Virginia,VA,Chesapeake City,$4.160,2026-09-15
Virginia,VA,Chesterfield,$4.169,2026-09-15
Virginia,VA,Clarke,$4.163,2026-09-15
Virginia,VA,Clifton Forge City,$4.095,2026-09-15
Virginia,VA,Colonial Heights City,$4.157,2026-09-15
Virginia,VA,Covington City,$4.120,2026-09-15
Virginia,VA,Craig,$4.172,2026-09-15
Virginia,VA,Culpeper,$4.139,2026-09-15
Virginia,VA,Cumberland,$4.099,2026-09-15
Virginia,VA,Danville City,$3.994,2026-09-15
Virginia,VA,Dickenson,$4.150,2026-09-15
Virginia,VA,Dinwiddie,$4.039,2026-09-15
Virginia,VA,Emporia City,$3.939,2026-09-15
Virginia,VA,Essex,$4.159,2026-09-15
Virginia,VA,Fairfax,$4.228,2026-09-15
Virginia,VA,Fairfax City,$4.182,2026-09-15
Virginia,VA,Falls Church City,$4.177,2026-09-15
Virginia,VA,Fauquier,$4.197,2026-09-15
Virginia,VA,Floyd,$4.195,2026-09-15
Virginia,VA,Fluvanna,$4.204,2026-09-15
Virginia,VA,Franklin,$4.089,2026-09-15
Virginia,VA,Franklin City,$4.163,2026-09-15
Virginia,VA,Frederick,$4.122,2026-09-15
Virginia,VA,Fredericksburg City,$4.153,2026-09-15
Virginia,VA,Galax City,$4.023,2026-09-15
Virginia,VA,Giles,$4.121,2026-09-15
Virginia,VA,Gloucester,$4.112,2026-09-15
Virginia,VA,Goochland,$4.170,2026-09-15
Virginia,VA,Grayson,$4.019,2026-09-15
Virginia,VA,Greene,$4.174,2026-09-15
Virginia,VA,Greensville,$3.979,2026-09-15
Virginia,VA,Halifax,$4.097,2026-09-15
Virginia,VA,Hampton City,$4.149,2026-09-15
Virginia,VA,Hanover,$4.173,2026-09-15
Virginia,VA,Harrisonburg City,$4.068,2026-09-15
Virginia,VA,Henrico,$4.153,2026-09-15
Virginia,VA,Henry,$4.122,2026-09-15
Virginia,VA,Highland,$4.099,2026-09-15
Virginia,VA,Hopewell City,$4.120,2026-09-15
Virginia,VA,Isle of Wight,$4.213,2026-09-15
Virginia,VA,James City,$4.166,2026-09-15
Virginia,VA,King and Queen,$4.044,2026-09-15
Virginia,VA,King George,$4.105,2026-09-15
Virginia,VA,King William,$4.112,2026-09-15
Virginia,VA,Lancaster,$4.194,2026-09-15
Virginia,VA,Lee,$4.045,2026-09-15
Virginia,VA,Lexington City,$4.217,2026-09-15
Virginia,VA,Loudoun,$4.196,2026-09-15
Virginia,VA,Louisa,$4.156,2026-09-15
Virginia,VA,Lunenburg,$4.011,2026-09-15
Virginia,VA,Lynchburg City,$4.127,2026-09-15
Virginia,VA,Madison,$4.193,2026-09-15
Virginia,VA,Manassas City,$4.197,2026-09-15
Virginia,VA,Manassas Park City,,2026-09-15
Virginia,VA,Martinsville City,$4.171,2026-09-15
Virginia,VA,Mathews,$4.189,2026-09-15
Virginia,VA,Mecklenburg,$4.002,2026-09-15
Virginia,VA,Middlesex,$4.094,2026-09-15
Virginia,VA,Montgomery,$4.183,2026-09-15
Virginia,VA,Nelson,$4.288,2026-09-15
Virginia,VA,New Kent,$4.173,2026-09-15
Virginia,VA,Newport News City,$4.165,2026-09-15
Virginia,VA,Norfolk City,$4.178,2026-09-15
Virginia,VA,Northampton,$4.240,2026-09-15
Virginia,VA,Northumberland,$4.188,2026-09-15
Virginia,VA,Norton City,$4.079,2026-09-15
Virginia,VA,Nottoway,$4.042,2026-09-15
Virginia,VA,Orange,$4.213,2026-09-15
Virginia,VA,Page,$4.224,2026-09-15
Virginia,VA,Patrick,$4.073,2026-09-15
Virginia,VA,Petersburg City,$4.074,2026-09-15
Virginia,VA,Pittsylvania,$4.130,2026-09-15
Virginia,VA,Poquoson City,$4.199,2026-09-15
Virginia,VA,Portsmouth City,$4.183,2026-09-15
Virginia,VA,Powhatan,$4.023,2026-09-15
Virginia,VA,Prince Edward,$4.086,2026-09-15
Virginia,VA,Prince George,$4.117,2026-09-15
Virginia,VA,Prince William,$4.193,2026-09-15
Virginia,VA,Pulaski,$4.027,2026-09-15
Virginia,VA,Radford City,$4.105,2026-09-15
Virginia,VA,Rappahannock,$4.149,2026-09-15
Virginia,VA,Richmond,$4.199,2026-09-15
Virginia,VA,Richmond City,$4.179,2026-09-15
Virginia,VA,Roanoke,$4.101,2026-09-15
Virginia,VA,Roanoke City,$4.042,2026-09-15
Virginia,VA,Rockbridge,$4.133,2026-09-15
Virginia,VA,Rockingham,$4.070,2026-09-15
Virginia,VA,Russell,$4.219,2026-09-15
Virginia,VA,Salem,$4.109,2026-09-15
Virginia,VA,Scott,$4.037,2026-09-15
Virginia,VA,Shenandoah,$4.188,2026-09-15
Virginia,VA,Smyth,$4.091,2026-09-15
Virginia,VA,Southampton,$4.110,2026-09-15
Virginia,VA,Spotsylvania,$4.176,2026-09-15
Virginia,VA,Stafford,$4.175,2026-09-15
Virginia,VA,Staunton City,$4.119,2026-09-15
Virginia,VA,Suffolk City,$4.181,2026-09-15
Virginia,VA,Surry,$4.229,2026-09-15
Virginia,VA,Sussex,$4.156,2026-09-15
Virginia,VA,Tazewell,$4.159,2026-09-15
Virginia,VA,Virginia Beach City,$4.171,2026-09-15
Virginia,VA,Warren,$4.091,2026-09-15
Virginia,VA,Washington,$4.121,2026-09-15
Virginia,VA,Waynesboro City,$4.150,2026-09-15
Virginia,VA,Westmoreland,$4.177,2026-09-15
Virginia,VA,Williamsburg City,,2026-09-15
Virginia,VA,Winchester City,$4.160,2026-09-15
Virginia,VA,Wise,$4.117,2026-09-15
Virginia,VA,Wythe,$4.070,2026-09-15
Virginia,VA,York,$4.191,2026-09-15
Washington,WA,Adams,$5.467,2026-09-15
Washington,WA,Asotin,$5.232,2026-09-15
Washington,WA,Benton,$5.416,2026-09-15
Washington,WA,Chelan,$5.541,2026-09-15
Washington,WA,Clallam,$5.737,2026-09-15
Washington,WA,Clark,$5.461,2026-09-15
Washington,WA,Columbia,$5.574,2026-09-15
Washington,WA,Cowlitz,$5.507,2026-09-15
Washington,WA,Douglas,$5.474,2026-09-15
Washington,WA,Ferry,$5.463,2026-09-15
Washington,WA,Franklin,$5.368,2026-09-15
Washington,WA,Garfield,$5.599,2026-09-15
Washington,WA,Grant,$5.466,2026-09-15
Washington,WA,Grays Harbor,$5.723,2026-09-15
Washington,WA,Island,$5.488,2026-09-15
Washington,WA,Jefferson,$5.942,2026-09-15
Washington,WA,King,$5.790,2026-09-15
Washington,WA,Kitsap,$5.621,2026-09-15
Washington,WA,Kittitas,$5.479,2026-09-15
Washington,WA,Klickitat,$5.674,2026-09-15
Washington,WA,Lewis,$5.598,2026-09-15
Washington,WA,Lincoln,$5.445,2026-09-15
Washington,WA,Mason,$5.606,2026-09-15
Washington,WA,Okanogan,$5.499,2026-09-15
Washington,WA,Pacific,$5.966,2026-09-15
Washington,WA,Pend Oreille,$5.440,2026-09-15
Washington,WA,Pierce,$5.612,2026-09-15
Washington,WA,San Juan,$6.479,2026-09-15
Washington,WA,Skagit,$5.355,2026-09-15
Washington,WA,Skamania,$5.774,2026-09-15
Washington,WA,Snohomish,$5.587,2026-09-15
Washington,WA,Spokane,$5.339,2026-09-15
Washington,WA,Stevens,$5.426,2026-09-15
Washington,WA,Thurston,$5.508,2026-09-15
Washington,WA,Wahkiakum,$5.999,2026-09-15
Washington,WA,Walla Walla,$5.559,2026-09-15
Washington,WA,Whatcom,$5.420,2026-09-15
Washington,WA,Whitman,$5.489,2026-09-15
Washington,WA,Yakima,$5.389,2026-09-15
West Virginia,WV,Barbour,$3.969,2026-09-15
West Virginia,WV,Berkeley,$4.135,2026-09-15
West Virginia,WV,Boone,$4.026,2026-09-15
West Virginia,WV,Braxton,$3.921,2026-09-15
West Virginia,WV,Brooke,$4.062,2026-09-15
West Virginia,WV,Cabell,$4.169,2026-09-15
West Virginia,WV,Calhoun,$4.132,2026-09-15
West Virginia,WV,Clay,$4.019,2026-09-15
West Virginia,WV,Doddridge,$4.126,2026-09-15
West Virginia,WV,Fayette,$4.161,2026-09-15
West Virginia,WV,Gilmer,$3.994,2026-09-15
West Virginia,WV,Grant,$4.199,2026-09-15
West Virginia,WV,Greenbrier,$3.896,2026-09-15
West Virginia,WV,Hampshire,$4.228,2026-09-15
West Virginia,WV,Hancock,$4.029,2026-09-15
West Virginia,WV,Hardy,$4.199,2026-09-15
West Virginia,WV,Harrison,$4.187,2026-09-15
West Virginia,WV,Jackson,$4.096,2026-09-15
West Virginia,WV,Jefferson,$4.196,2026-09-15
West Virginia,WV,Kanawha,$4.186,2026-09-15
West Virginia,WV,Lewis,$4.053,2026-09-15
West Virginia,WV,Lincoln,$4.199,2026-09-15
West Virginia,WV,Logan,$4.192,2026-09-15
West Virginia,WV,Marion,$4.113,2026-09-15
West Virginia,WV,Marshall,$3.866,2026-09-15
West Virginia,WV,Mason,$4.139,2026-09-15
West Virginia,WV,McDowell,$4.077,2026-09-15
West Virginia,WV,Mercer,$4.137,2026-09-15
West Virginia,WV,Mineral,$4.107,2026-09-15
West Virginia,WV,Mingo,$4.157,2026-09-15
West Virginia,WV,Monongalia,$4.165,2026-09-15
West Virginia,WV,Monroe,$3.852,2026-09-15
West Virginia,WV,Morgan,$4.166,2026-09-15
West Virginia,WV,Nicholas,$4.174,2026-09-15
West Virginia,WV,Ohio,$4.133,2026-09-15
West Virginia,WV,Pendleton,$4.199,2026-09-15
West Virginia,WV,Pleasants,$3.986,2026-09-15
West Virginia,WV,Pocahontas,$4.085,2026-09-15
West Virginia,WV,Preston,$4.170,2026-09-15
West Virginia,WV,Putnam,$4.202,2026-09-15
West Virginia,WV,Raleigh,$4.190,2026-09-15
West Virginia,WV,Randolph,$3.992,2026-09-15
West Virginia,WV,Ritchie,$4.116,2026-09-15
West Virginia,WV,Roane,$4.079,2026-09-15
West Virginia,WV,Summers,$4.094,2026-09-15
West Virginia,WV,Taylor,$4.179,2026-09-15
West Virginia,WV,Tucker,$4.174,2026-09-15
West Virginia,WV,Tyler,$4.189,2026-09-15
West Virginia,WV,Upshur,$4.227,2026-09-15
West Virginia,WV,Wayne,$4.167,2026-09-15
West Virginia,WV,Webster,$4.149,2026-09-15
West Virginia,WV,Wetzel,$4.083,2026-09-15
West Virginia,WV,Wirt,$4.199,2026-09-15
West Virginia,WV,Wood,$4.170,2026-09-15
West Virginia,WV,Wyoming,$3.990,2026-09-15
Wisconsin,WI,Adams,$4.257,2026-09-15
Wisconsin,WI,Ashland,$4.200,2026-09-15
Wisconsin,WI,Barron,$4.238,2026-09-15
Wisconsin,WI,Bayfield,$4.285,2026-09-15
Wisconsin,WI,Brown,$4.155,2026-09-15
Wisconsin,WI,Buffalo,$4.146,2026-09-15
Wisconsin,WI,Burnett,$4.136,2026-09-15
Wisconsin,WI,Calumet,$4.222,2026-09-15
Wisconsin,WI,Chippewa,$4.190,2026-09-15
Wisconsin,WI,Clark,$4.171,2026-09-15
Wisconsin,WI,Columbia,$4.057,2026-09-15
Wisconsin,WI,Crawford,$4.099,2026-09-15
Wisconsin,WI,Dane,$3.997,2026-09-15
Wisconsin,WI,Dodge,$4.075,2026-09-15
Wisconsin,WI,Door,$4.154,2026-09-15
Wisconsin,WI,Douglas,$4.262,2026-09-15
Wisconsin,WI,Dunn,$4.195,2026-09-15
Wisconsin,WI,Eau Claire,$4.206,2026-09-15
Wisconsin,WI,Florence,$4.206,2026-09-15
Wisconsin,WI,Fond du Lac,$3.997,2026-09-15
Wisconsin,WI,Forest,$4.162,2026-09-15
Wisconsin,WI,Grant,$4.100,2026-09-15
Wisconsin,WI,Green,$4.139,2026-09-15
Wisconsin,WI,Green Lake,$4.139,2026-09-15
Wisconsin,WI,Iowa,$4.079,2026-09-15
Wisconsin,WI,Iron,$4.231,2026-09-15
Wisconsin,WI,Jackson,$4.222,2026-09-15
Wisconsin,WI,Jefferson,$4.076,2026-09-15
Wisconsin,WI,Juneau,$4.043,2026-09-15
Wisconsin,WI,Kenosha,$3.936,2026-09-15
Wisconsin,WI,Kewaunee,$4.164,2026-09-15
Wisconsin,WI,La Crosse,$4.176,2026-09-15
Wisconsin,WI,Lafayette,$4.114,2026-09-15
Wisconsin,WI,Langlade,$4.156,2026-09-15
Wisconsin,WI,Lincoln,$4.082,2026-09-15
Wisconsin,WI,Manitowoc,$4.119,2026-09-15
Wisconsin,WI,Marathon,$4.172,2026-09-15
Wisconsin,WI,Marinette,$4.118,2026-09-15
Wisconsin,WI,Marquette,$4.188,2026-09-15
Wisconsin,WI,Menominee,$4.199,2026-09-15
Wisconsin,WI,Milwaukee,$3.978,2026-09-15
Wisconsin,WI,Monroe,$4.204,2026-09-15
Wisconsin,WI,Oconto,$4.174,2026-09-15
Wisconsin,WI,Oneida,$4.213,2026-09-15
Wisconsin,WI,Outagamie,$4.042,2026-09-15
Wisconsin,WI,Ozaukee,$4.084,2026-09-15
Wisconsin,WI,Pepin,$4.169,2026-09-15
Wisconsin,WI,Pierce,$4.177,2026-09-15
Wisconsin,WI,Polk,$4.137,2026-09-15
Wisconsin,WI,Portage,$4.252,2026-09-15
Wisconsin,WI,Price,$4.183,2026-09-15
Wisconsin,WI,Racine,$3.964,2026-09-15
Wisconsin,WI,Richland,$3.991,2026-09-15
Wisconsin,WI,Rock,$4.081,2026-09-15
Wisconsin,WI,Rusk,$4.218,2026-09-15
Wisconsin,WI,Sauk,$4.048,2026-09-15
Wisconsin,WI,Sawyer,$4.258,2026-09-15
Wisconsin,WI,Shawano,$4.069,2026-09-15
Wisconsin,WI,Sheboygan,$4.039,2026-09-15
Wisconsin,WI,Saint Croix,$4.198,2026-09-15
Wisconsin,WI,Taylor,$4.152,2026-09-15
Wisconsin,WI,Trempealeau,$4.133,2026-09-15
Wisconsin,WI,Vernon,$4.185,2026-09-15
Wisconsin,WI,Vilas,$4.251,2026-09-15
Wisconsin,WI,Walworth,$4.059,2026-09-15
Wisconsin,WI,Washburn,$4.219,2026-09-15
Wisconsin,WI,Washington,$4.051,2026-09-15
Wisconsin,WI,Waukesha,$3.961,2026-09-15
Wisconsin,WI,Waupaca,$4.205,2026-09-15
Wisconsin,WI,Waushara,$4.280,2026-09-15
Wisconsin,WI,Winnebago,$4.045,2026-09-15
Wisconsin,WI,Wood,$4.177,2026-09-15
Wyoming,WY,Albany,$4.343,2026-09-15
Wyoming,WY,Big Horn,$4.436,2026-09-15
Wyoming,WY,Campbell,$4.278,2026-09-15
Wyoming,WY,Carbon,$4.428,2026-09-15
Wyoming,WY,Converse,$4.268,2026-09-15
Wyoming,WY,Crook,$4.239,2026-09-15
Wyoming,WY,Fremont,$4.601,2026-09-15
Wyoming,WY,Goshen,$4.209,2026-09-15
Wyoming,WY,Hot Springs,$4.592,2026-09-15
Wyoming,WY,Johnson,$4.653,2026-09-15
Wyoming,WY,Laramie,$4.278,2026-09-15
Wyoming,WY,Lincoln,$4.799,2026-09-15
Wyoming,WY,Natrona,$4.219,2026-09-15
Wyoming,WY,Niobrara,$4.274,2026-09-15
Wyoming,WY,Park,$4.799,2026-09-15
Wyoming,WY,Platte,$4.781,2026-09-15
Wyoming,WY,Sheridan,$4.487,2026-09-15
Wyoming,WY,Sublette,$4.638,2026-09-15
Wyoming,WY,Sweetwater,$4.497,2026-09-15
Wyoming,WY,Teton,$4.964,2026-09-15
Wyoming,WY,Uinta,$4.723,2026-09-15
Wyoming,WY,Washakie,$4.382,2026-09-15
Wyoming,WY,Weston,$4.381,2026-09-15
