state,abbreviation,name,price,date
Texas,TX,Wichita,$3.652,2026-04-21
Texas,TX,Wilbarger,$3.399,2026-04-21
Texas,TX,Willacy,$3.502,2026-04-21
Texas,TX,Williamson,$3.611,2026-04-21
Texas,TX,Wilson,$3.683,2026-04-21
Texas,TX,Winkler,$3.996,2026-04-21
Texas,TX,Wise,$3.566,2026-04-21
Texas,TX,Wood,$3.730,2026-04-21
Texas,TX,Yoakum,$3.535,2026-04-21
Texas,TX,Young,$3.889,2026-04-21
Texas,TX,Zapata,$3.624,2026-04-21
Texas,TX,Zavala,$3.681,2026-04-21
Utah,UT,Beaver,$4.440,2026-04-21
Utah,UT,Box Elder,$4.184,2026-04-21
Utah,UT,Cache,$4.143,2026-04-21
Utah,UT,Carbon,$4.266,2026-04-21
Utah,UT,Daggett,$4.299,2026-04-21
Utah,UT,Davis,$4.185,2026-04-21
Utah,UT,Duchesne,$4.205,2026-04-21
Utah,UT,Emery,$4.157,2026-04-21
Utah,UT,Garfield,$4.246,2026-04-21
Utah,UT,Grand,$4.266,2026-04-21
Utah,UT,Iron,$4.175,2026-04-21
Utah,UT,Juab,$4.150,2026-04-21
Utah,UT,Kane,$4.294,2026-04-21
Utah,UT,Millard,$4.193,2026-04-21
Utah,UT,Morgan,$4.312,2026-04-21
Utah,UT,Piute,$4.599,2026-04-21
Utah,UT,Rich,$4.482,2026-04-21
Utah,UT,Salt Lake,$4.167,2026-04-21
Utah,UT,San Juan,$4.332,2026-04-21
Utah,UT,Sanpete,$4.217,2026-04-21
Utah,UT,Sevier,$4.237,2026-04-21
Utah,UT,Summit,$4.340,2026-04-21
Utah,UT,Tooele,$4.158,2026-04-21
Utah,UT,Uintah,$4.206,2026-04-21
Utah,UT,Utah,$4.157,2026-04-21
Utah,UT,Wasatch,$4.203,2026-04-21
Utah,UT,Washington,$4.240,2026-04-21
Utah,UT,Wayne,$4.263,2026-04-21
Utah,UT,Weber,$4.175,2026-04-21
Vermont,VT,Addison,$3.988,2026-04-21
Vermont,VT,Bennington,$4.005,2026-04-21
Vermont,VT,Caledonia,$4.040,2026-04-21
Vermont,VT,Chittenden,$4.075,2026-04-21
Vermont,VT,Essex,$4.202,2026-04-21
Vermont,VT,Franklin,$4.015,2026-04-21
Vermont,VT,Grand Isle,$4.060,2026-04-21
Vermont,VT,Lamoille,$4.031,2026-04-21
Vermont,VT,Orange,$4.053,2026-04-21
Vermont,VT,Orleans,$4.030,2026-04-21
Vermont,VT,Rutland,$4.010,2026-04-21
Vermont,VT,Washington,$4.087,2026-04-21
Vermont,VT,Windham,$3.993,2026-04-21
Vermont,VT,Windsor,$4.041,2026-04-21
Virginia,VA,Accomack,$3.987,2026-04-21
Virginia,VA,Albemarle,$3.877,2026-04-21
Virginia,VA,Alexandria City,$4.162,2026-04-21
Virginia,VA,Alleghany,$3.809,2026-04-21
Virginia,VA,Amelia,$3.907,2026-04-21
Virginia,VA,Amherst,$3.900,2026-04-21
Virginia,VA,Appomattox,$3.861,2026-04-21
Virginia,VA,Arlington,$4.092,2026-04-21
Virginia,VA,Augusta,$3.789,2026-04-21
Virginia,VA,Bath,$3.949,2026-04-21
Virginia,VA,Bedford,$3.824,2026-04-21
Virginia,VA,Bedford City,$3.800,2026-04-21
Virginia,VA,Bland,$3.834,2026-04-21
Virginia,VA,Botetourt,$3.930,2026-04-21
Virginia,VA,Bristol,$3.863,2026-04-21
Virginia,VA,Brunswick,$3.882,2026-04-21
Virginia,VA,Buchanan,$3.756,2026-04-21
Virginia,VA,Buckingham,$3.891,2026-04-21
Virginia,VA,Buena Vista City,$3.999,2026-04-21
Virginia,VA,Campbell,$3.812,2026-04-21
Virginia,VA,Caroline,$3.785,2026-04-21
Virginia,VA,Carroll,$3.775,2026-04-21
Virginia,VA,Charles City,$4.119,2026-04-21
Virginia,VA,Charlotte,$3.945,2026-04-21
Virginia,VA,Charlottesville City,$3.885,2026-04-21
Virginia,VA,Chesapeake City,$3.919,2026-04-21
Virginia,VA,Chesterfield,$3.838,2026-04-21
Virginia,VA,Clarke,$3.836,2026-04-21
Virginia,VA,Clifton Forge City,$3.957,2026-04-21
Virginia,VA,Colonial Heights City,$3.799,2026-04-21
Virginia,VA,Covington City,$3.890,2026-04-21
Virginia,VA,Craig,$3.879,2026-04-21
Virginia,VA,Culpeper,$3.796,2026-04-21
Virginia,VA,Cumberland,$3.709,2026-04-21
Virginia,VA,Danville City,$3.758,2026-04-21
Virginia,VA,Dickenson,$3.907,2026-04-21
Virginia,VA,Dinwiddie,$3.930,2026-04-21
Virginia,VA,Emporia City,$3.916,2026-04-21
Virginia,VA,Essex,$3.822,2026-04-21
Virginia,VA,Fairfax,$4.139,2026-04-21
Virginia,VA,Fairfax City,$4.046,2026-04-21
Virginia,VA,Falls Church City,$4.123,2026-04-21
Virginia,VA,Fauquier,$3.899,2026-04-21
Virginia,VA,Floyd,$3.872,2026-04-21
Virginia,VA,Fluvanna,$3.879,2026-04-21
Virginia,VA,Franklin,$3.873,2026-04-21
Virginia,VA,Franklin City,$3.991,2026-04-21
Virginia,VA,Frederick,$3.722,2026-04-21
Virginia,VA,Fredericksburg City,$3.723,2026-04-21
Virginia,VA,Galax City,$3.830,2026-04-21
Virginia,VA,Giles,$3.855,2026-04-21
Virginia,VA,Gloucester,$3.772,2026-04-21
Virginia,VA,Goochland,$3.953,2026-04-21
Virginia,VA,Grayson,$3.825,2026-04-21
Virginia,VA,Greene,$3.657,2026-04-21
Virginia,VA,Greensville,$3.944,2026-04-21
Virginia,VA,Halifax,$3.885,2026-04-21
Virginia,VA,Hampton City,$3.902,2026-04-21
Virginia,VA,Hanover,$3.829,2026-04-21
Virginia,VA,Harrisonburg City,$3.828,2026-04-21
Virginia,VA,Henrico,$3.906,2026-04-21
Virginia,VA,Henry,$3.799,2026-04-21
Virginia,VA,Highland,$3.999,2026-04-21
Virginia,VA,Hopewell City,$3.851,2026-04-21
Virginia,VA,Isle of Wight,$3.925,2026-04-21
Virginia,VA,James City,$3.926,2026-04-21
Virginia,VA,King and Queen,$3.869,2026-04-21
Virginia,VA,King George,$3.823,2026-04-21
Virginia,VA,King William,$3.909,2026-04-21
Virginia,VA,Lancaster,$3.971,2026-04-21
Virginia,VA,Lee,$3.946,2026-04-21
Virginia,VA,Lexington City,$4.120,2026-04-21
Virginia,VA,Loudoun,$3.881,2026-04-21
Virginia,VA,Louisa,$3.949,2026-04-21
Virginia,VA,Lunenburg,$3.949,2026-04-21
Virginia,VA,Lynchburg City,$3.842,2026-04-21
Virginia,VA,Madison,$3.845,2026-04-21
Virginia,VA,Manassas City,$3.768,2026-04-21
Virginia,VA,Manassas Park City,,2026-04-21
Virginia,VA,Martinsville City,$3.782,2026-04-21
Virginia,VA,Mathews,$3.899,2026-04-21
Virginia,VA,Mecklenburg,$3.833,2026-04-21
Virginia,VA,Middlesex,$3.918,2026-04-21
Virginia,VA,Montgomery,$3.876,2026-04-21
Virginia,VA,Nelson,$3.913,2026-04-21
Virginia,VA,New Kent,$3.918,2026-04-21
Virginia,VA,Newport News City,$3.895,2026-04-21
Virginia,VA,Norfolk City,$3.917,2026-04-21
Virginia,VA,Northampton,$4.040,2026-04-21
Virginia,VA,Northumberland,$3.943,2026-04-21
Virginia,VA,Norton City,$3.906,2026-04-21
Virginia,VA,Nottoway,$3.987,2026-04-21
Virginia,VA,Orange,$3.886,2026-04-21
Virginia,VA,Page,$3.893,2026-04-21
Virginia,VA,Patrick,$3.858,2026-04-21
Virginia,VA,Petersburg City,$3.903,2026-04-21
Virginia,VA,Pittsylvania,$3.831,2026-04-21
Virginia,VA,Poquoson City,$3.939,2026-04-21
Virginia,VA,Portsmouth City,$3.989,2026-04-21
Virginia,VA,Powhatan,$3.870,2026-04-21
Virginia,VA,Prince Edward,$3.819,2026-04-21
Virginia,VA,Prince George,$3.909,2026-04-21
Virginia,VA,Prince William,$3.901,2026-04-21
Virginia,VA,Pulaski,$3.865,2026-04-21
Virginia,VA,Radford City,$3.857,2026-04-21
Virginia,VA,Rappahannock,$3.899,2026-04-21
Virginia,VA,Richmond,$3.841,2026-04-21
Virginia,VA,Richmond City,$3.914,2026-04-21
Virginia,VA,Roanoke,$3.833,2026-04-21
Virginia,VA,Roanoke City,$3.839,2026-04-21
Virginia,VA,Rockbridge,$3.957,2026-04-21
Virginia,VA,Rockingham,$3.773,2026-04-21
Virginia,VA,Russell,$3.939,2026-04-21
Virginia,VA,Salem,$3.891,2026-04-21
Virginia,VA,Scott,$3.991,2026-04-21
Virginia,VA,Shenandoah,$3.845,2026-04-21
Virginia,VA,Smyth,$3.901,2026-04-21
Virginia,VA,Southampton,$4.012,2026-04-21
Virginia,VA,Spotsylvania,$3.698,2026-04-21
Virginia,VA,Stafford,$3.825,2026-04-21
Virginia,VA,Staunton City,$3.690,2026-04-21
Virginia,VA,Suffolk City,$3.950,2026-04-21
Virginia,VA,Surry,$3.994,2026-04-21
Virginia,VA,Sussex,$3.971,2026-04-21
Virginia,VA,Tazewell,$3.933,2026-04-21
Virginia,VA,Virginia Beach City,$3.958,2026-04-21
Virginia,VA,Warren,$3.827,2026-04-21
Virginia,VA,Washington,$3.849,2026-04-21
Virginia,VA,Waynesboro City,$3.773,2026-04-21
Virginia,VA,Westmoreland,$3.927,2026-04-21
Virginia,VA,Williamsburg City,,2026-04-21
Virginia,VA,Winchester City,$3.632,2026-04-21
Virginia,VA,Wise,$3.961,2026-04-21
Virginia,VA,Wythe,$3.845,2026-04-21
Virginia,VA,York,$3.859,2026-04-21
Washington,WA,Adams,$5.115,2026-04-21
Washington,WA,Asotin,$4.532,2026-04-21
Washington,WA,Benton,$5.029,2026-04-21
Washington,WA,Chelan,$5.164,2026-04-21
Washington,WA,Clallam,$5.448,2026-04-21
Washington,WA,Clark,$5.346,2026-04-21
Washington,WA,Columbia,$5.199,2026-04-21
Washington,WA,Cowlitz,$5.411,2026-04-21
Washington,WA,Douglas,$5.082,2026-04-21
Washington,WA,Ferry,$5.134,2026-04-21
Washington,WA,Franklin,$5.048,2026-04-21
Washington,WA,Garfield,$5.184,2026-04-21
Washington,WA,Grant,$5.167,2026-04-21
Washington,WA,Grays Harbor,$5.590,2026-04-21
Washington,WA,Island,$5.448,2026-04-21
Washington,WA,Jefferson,$5.696,2026-04-21
Washington,WA,King,$5.675,2026-04-21
Washington,WA,Kitsap,$5.480,2026-04-21
Washington,WA,Kittitas,$5.230,2026-04-21
Washington,WA,Klickitat,$5.293,2026-04-21
Washington,WA,Lewis,$5.445,2026-04-21
Washington,WA,Lincoln,$5.059,2026-04-21
Washington,WA,Mason,$5.594,2026-04-21
Washington,WA,Okanogan,$5.117,2026-04-21
Washington,WA,Pacific,$5.825,2026-04-21
Washington,WA,Pend Oreille,$5.029,2026-04-21
Washington,WA,Pierce,$5.467,2026-04-21
Washington,WA,San Juan,$6.106,2026-04-21
Washington,WA,Skagit,$5.222,2026-04-21
Washington,WA,Skamania,$5.649,2026-04-21
Washington,WA,Snohomish,$5.470,2026-04-21
Washington,WA,Spokane,$4.904,2026-04-21
Washington,WA,Stevens,$4.926,2026-04-21
Washington,WA,Thurston,$5.422,2026-04-21
Washington,WA,Wahkiakum,$5.999,2026-04-21
Washington,WA,Walla Walla,$5.162,2026-04-21
Washington,WA,Whatcom,$5.293,2026-04-21
Washington,WA,Whitman,$5.070,2026-04-21
Washington,WA,Yakima,$5.047,2026-04-21
West Virginia,WV,Barbour,$3.766,2026-04-21
West Virginia,WV,Berkeley,$3.675,2026-04-21
West Virginia,WV,Boone,$3.783,2026-04-21
West Virginia,WV,Braxton,$3.796,2026-04-21
West Virginia,WV,Brooke,$3.836,2026-04-21
West Virginia,WV,Cabell,$3.771,2026-04-21
West Virginia,WV,Calhoun,$3.937,2026-04-21
West Virginia,WV,Clay,$3.967,2026-04-21
West Virginia,WV,Doddridge,$3.932,2026-04-21
West Virginia,WV,Fayette,$4.025,2026-04-21
West Virginia,WV,Gilmer,$3.999,2026-04-21
West Virginia,WV,Grant,$4.099,2026-04-21
West Virginia,WV,Greenbrier,$3.808,2026-04-21
West Virginia,WV,Hampshire,$4.141,2026-04-21
West Virginia,WV,Hancock,$3.818,2026-04-21
West Virginia,WV,Hardy,$4.107,2026-04-21
West Virginia,WV,Harrison,$3.943,2026-04-21
West Virginia,WV,Jackson,$3.926,2026-04-21
West Virginia,WV,Jefferson,$3.816,2026-04-21
West Virginia,WV,Kanawha,$3.831,2026-04-21
West Virginia,WV,Lewis,$3.621,2026-04-21
West Virginia,WV,Lincoln,$3.891,2026-04-21
West Virginia,WV,Logan,$3.893,2026-04-21
West Virginia,WV,Marion,$3.845,2026-04-21
West Virginia,WV,Marshall,$3.627,2026-04-21
West Virginia,WV,Mason,$3.923,2026-04-21
West Virginia,WV,McDowell,$3.909,2026-04-21
West Virginia,WV,Mercer,$4.088,2026-04-21
West Virginia,WV,Mineral,$3.814,2026-04-21
West Virginia,WV,Mingo,$3.922,2026-04-21
West Virginia,WV,Monongalia,$4.027,2026-04-21
West Virginia,WV,Monroe,$3.899,2026-04-21
West Virginia,WV,Morgan,$4.096,2026-04-21
West Virginia,WV,Nicholas,$4.151,2026-04-21
West Virginia,WV,Ohio,$3.830,2026-04-21
West Virginia,WV,Pendleton,$4.199,2026-04-21
West Virginia,WV,Pleasants,$3.772,2026-04-21
West Virginia,WV,Pocahontas,$3.998,2026-04-21
West Virginia,WV,Preston,$4.130,2026-04-21
West Virginia,WV,Putnam,$3.797,2026-04-21
West Virginia,WV,Raleigh,$4.160,2026-04-21
West Virginia,WV,Randolph,$3.645,2026-04-21
West Virginia,WV,Ritchie,$3.771,2026-04-21
West Virginia,WV,Roane,$3.891,2026-04-21
West Virginia,WV,Summers,$3.951,2026-04-21
West Virginia,WV,Taylor,$3.905,2026-04-21
West Virginia,WV,Tucker,$4.159,2026-04-21
West Virginia,WV,Tyler,$3.799,2026-04-21
West Virginia,WV,Upshur,$3.984,2026-04-21
West Virginia,WV,Wayne,$3.832,2026-04-21
West Virginia,WV,Webster,$3.999,2026-04-21
West Virginia,WV,Wetzel,$3.828,2026-04-21
West Virginia,WV,Wirt,$3.799,2026-04-21
West Virginia,WV,Wood,$3.665,2026-04-21
West Virginia,WV,Wyoming,$3.970,2026-04-21
Wisconsin,WI,Adams,$3.739,2026-04-21
Wisconsin,WI,Ashland,$3.622,2026-04-21
Wisconsin,WI,Barron,$3.774,2026-04-21
Wisconsin,WI,Bayfield,$3.717,2026-04-21
Wisconsin,WI,Brown,$3.701,2026-04-21
Wisconsin,WI,Buffalo,$3.529,2026-04-21
Wisconsin,WI,Burnett,$3.577,2026-04-21
Wisconsin,WI,Calumet,$3.695,2026-04-21
Wisconsin,WI,Chippewa,$3.531,2026-04-21
Wisconsin,WI,Clark,$3.623,2026-04-21
Wisconsin,WI,Columbia,$3.756,2026-04-21
Wisconsin,WI,Crawford,$3.745,2026-04-21
Wisconsin,WI,Dane,$3.807,2026-04-21
Wisconsin,WI,Dodge,$3.675,2026-04-21
Wisconsin,WI,Door,$3.689,2026-04-21
Wisconsin,WI,Douglas,$3.675,2026-04-21
Wisconsin,WI,Dunn,$3.573,2026-04-21
Wisconsin,WI,Eau Claire,$3.461,2026-04-21
Wisconsin,WI,Florence,$3.722,2026-04-21
Wisconsin,WI,Fond du Lac,$3.644,2026-04-21
Wisconsin,WI,Forest,$3.697,2026-04-21
Wisconsin,WI,Grant,$3.738,2026-04-21
Wisconsin,WI,Green,$3.888,2026-04-21
Wisconsin,WI,Green Lake,$3.690,2026-04-21
Wisconsin,WI,Iowa,$3.785,2026-04-21
Wisconsin,WI,Iron,$3.894,2026-04-21
Wisconsin,WI,Jackson,$3.688,2026-04-21
Wisconsin,WI,Jefferson,$3.790,2026-04-21
Wisconsin,WI,Juneau,$3.592,2026-04-21
Wisconsin,WI,Kenosha,$3.780,2026-04-21
Wisconsin,WI,Kewaunee,$3.709,2026-04-21
Wisconsin,WI,La Crosse,$3.575,2026-04-21
Wisconsin,WI,Lafayette,$3.808,2026-04-21
Wisconsin,WI,Langlade,$3.685,2026-04-21
Wisconsin,WI,Lincoln,$3.793,2026-04-21
Wisconsin,WI,Manitowoc,$3.700,2026-04-21
Wisconsin,WI,Marathon,$3.632,2026-04-21
Wisconsin,WI,Marinette,$3.668,2026-04-21
Wisconsin,WI,Marquette,$3.804,2026-04-21
Wisconsin,WI,Menominee,$3.599,2026-04-21
Wisconsin,WI,Milwaukee,$3.702,2026-04-21
Wisconsin,WI,Monroe,$3.768,2026-04-21
Wisconsin,WI,Oconto,$3.789,2026-04-21
Wisconsin,WI,Oneida,$3.713,2026-04-21
Wisconsin,WI,Outagamie,$3.703,2026-04-21
Wisconsin,WI,Ozaukee,$3.803,2026-04-21
Wisconsin,WI,Pepin,$3.519,2026-04-21
Wisconsin,WI,Pierce,$3.679,2026-04-21
Wisconsin,WI,Polk,$3.629,2026-04-21
Wisconsin,WI,Portage,$3.608,2026-04-21
Wisconsin,WI,Price,$3.556,2026-04-21
Wisconsin,WI,Racine,$3.752,2026-04-21
Wisconsin,WI,Richland,$3.811,2026-04-21
Wisconsin,WI,Rock,$3.804,2026-04-21
Wisconsin,WI,Rusk,$3.535,2026-04-21
Wisconsin,WI,Sauk,$3.725,2026-04-21
Wisconsin,WI,Sawyer,$3.725,2026-04-21
Wisconsin,WI,Shawano,$3.638,2026-04-21
Wisconsin,WI,Sheboygan,$3.642,2026-04-21
Wisconsin,WI,Saint Croix,$3.621,2026-04-21
Wisconsin,WI,Taylor,$3.474,2026-04-21
Wisconsin,WI,Trempealeau,$3.552,2026-04-21
Wisconsin,WI,Vernon,$3.655,2026-04-21
Wisconsin,WI,Vilas,$3.743,2026-04-21
Wisconsin,WI,Walworth,$3.779,2026-04-21
Wisconsin,WI,Washburn,$3.685,2026-04-21
Wisconsin,WI,Washington,$3.714,2026-04-21
Wisconsin,WI,Waukesha,$3.675,2026-04-21
Wisconsin,WI,Waupaca,$3.688,2026-04-21
Wisconsin,WI,Waushara,$3.680,2026-04-21
Wisconsin,WI,Winnebago,$3.700,2026-04-21
Wisconsin,WI,Wood,$3.620,2026-04-21
Wyoming,WY,Albany,$3.660,2026-04-21
Wyoming,WY,Big Horn,$3.899,2026-04-21
Wyoming,WY,Campbell,$3.794,2026-04-21
Wyoming,WY,Carbon,$3.754,2026-04-21
Wyoming,WY,Converse,$3.799,2026-04-21
Wyoming,WY,Crook,$3.760,2026-04-21
Wyoming,WY,Fremont,$3.937,2026-04-21
Wyoming,WY,Goshen,$3.541,2026-04-21
Wyoming,WY,Hot Springs,$3.992,2026-04-21
Wyoming,WY,Johnson,$3.543,2026-04-21
Wyoming,WY,Laramie,$3.715,2026-04-21
Wyoming,WY,Lincoln,$4.223,2026-04-21
Wyoming,WY,Natrona,$3.617,2026-04-21
Wyoming,WY,Niobrara,$3.799,2026-04-21
Wyoming,WY,Park,$4.055,2026-04-21
Wyoming,WY,Platte,$4.126,2026-04-21
Wyoming,WY,Sheridan,$4.036,2026-04-21
Wyoming,WY,Sublette,$3.980,2026-04-21
Wyoming,WY,Sweetwater,$3.853,2026-04-21
Wyoming,WY,Teton,$4.382,2026-04-21
Wyoming,WY,Uinta,$4.167,2026-04-21
Wyoming,WY,Washakie,$3.769,2026-04-21
Wyoming,WY,Weston,$3.706,2026-04-21
