state,abbreviation,name,price,date
Texas,TX,Wichita,$2.609,2025-09-28
Texas,TX,Wilbarger,$2.596,2025-09-28
Texas,TX,Willacy,$2.514,2025-09-28
Texas,TX,Williamson,$2.843,2025-09-28
Texas,TX,Wilson,$2.786,2025-09-28
Texas,TX,Winkler,$2.923,2025-09-28
Texas,TX,Wise,$2.641,2025-09-28
Texas,TX,Wood,$2.721,2025-09-28
Texas,TX,Yoakum,$2.879,2025-09-28
Texas,TX,Young,$2.828,2025-09-28
Texas,TX,Zapata,$2.851,2025-09-28
Texas,TX,Zavala,$2.850,2025-09-28
Utah,UT,Beaver,$3.597,2025-09-28
Utah,UT,Box Elder,$3.288,2025-09-28
Utah,UT,Cache,$3.341,2025-09-28
Utah,UT,Carbon,$3.436,2025-09-28
Utah,UT,Daggett,$3.529,2025-09-28
Utah,UT,Davis,$3.337,2025-09-28
Utah,UT,Duchesne,$3.428,2025-09-28
Utah,UT,Emery,$3.547,2025-09-28
Utah,UT,Garfield,$3.461,2025-09-28
Utah,UT,Grand,$3.615,2025-09-28
Utah,UT,Iron,$3.373,2025-09-28
Utah,UT,Juab,$3.316,2025-09-28
Utah,UT,Kane,$3.427,2025-09-28
Utah,UT,Millard,$3.328,2025-09-28
Utah,UT,Morgan,$3.441,2025-09-28
Utah,UT,Piute,$3.622,2025-09-28
Utah,UT,Rich,$3.673,2025-09-28
Utah,UT,Salt Lake,$3.345,2025-09-28
Utah,UT,San Juan,$3.442,2025-09-28
Utah,UT,Sanpete,$3.414,2025-09-28
Utah,UT,Sevier,$3.457,2025-09-28
Utah,UT,Summit,$3.474,2025-09-28
Utah,UT,Tooele,$3.280,2025-09-28
Utah,UT,Uintah,$3.479,2025-09-28
Utah,UT,Utah,$3.327,2025-09-28
Utah,UT,Wasatch,$3.364,2025-09-28
Utah,UT,Washington,$3.451,2025-09-28
Utah,UT,Wayne,$3.632,2025-09-28
Utah,UT,Weber,$3.306,2025-09-28
Vermont,VT,Addison,$3.105,2025-09-28
Vermont,VT,Bennington,$3.015,2025-09-28
Vermont,VT,Caledonia,$3.216,2025-09-28
Vermont,VT,Chittenden,$3.257,2025-09-28
Vermont,VT,Essex,$3.169,2025-09-28
Vermont,VT,Franklin,$3.272,2025-09-28
Vermont,VT,Grand Isle,$3.285,2025-09-28
Vermont,VT,Lamoille,$3.242,2025-09-28
Vermont,VT,Orange,$3.184,2025-09-28
Vermont,VT,Orleans,$3.135,2025-09-28
Vermont,VT,Rutland,$3.111,2025-09-28
Vermont,VT,Washington,$3.201,2025-09-28
Vermont,VT,Windham,$3.121,2025-09-28
Vermont,VT,Windsor,$3.140,2025-09-28
Virginia,VA,Accomack,$3.032,2025-09-28
Virginia,VA,Albemarle,$2.925,2025-09-28
Virginia,VA,Alexandria City,$3.074,2025-09-28
Virginia,VA,Alleghany,$2.983,2025-09-28
Virginia,VA,Amelia,$2.976,2025-09-28
Virginia,VA,Amherst,$2.940,2025-09-28
Virginia,VA,Appomattox,$2.910,2025-09-28
Virginia,VA,Arlington,$2.999,2025-09-28
Virginia,VA,Augusta,$2.845,2025-09-28
Virginia,VA,Bath,$3.099,2025-09-28
Virginia,VA,Bedford,$2.913,2025-09-28
Virginia,VA,Bedford City,$2.812,2025-09-28
Virginia,VA,Bland,$2.931,2025-09-28
Virginia,VA,Botetourt,$3.032,2025-09-28
Virginia,VA,Bristol,$2.858,2025-09-28
Virginia,VA,Brunswick,$2.955,2025-09-28
Virginia,VA,Buchanan,$3.131,2025-09-28
Virginia,VA,Buckingham,$2.868,2025-09-28
Virginia,VA,Buena Vista City,$3.039,2025-09-28
Virginia,VA,Campbell,$2.825,2025-09-28
Virginia,VA,Caroline,$2.881,2025-09-28
Virginia,VA,Carroll,$2.854,2025-09-28
Virginia,VA,Charles City,$3.076,2025-09-28
Virginia,VA,Charlotte,$2.956,2025-09-28
Virginia,VA,Charlottesville City,$2.919,2025-09-28
Virginia,VA,Chesapeake City,$2.969,2025-09-28
Virginia,VA,Chesterfield,$2.949,2025-09-28
Virginia,VA,Clarke,$2.962,2025-09-28
Virginia,VA,Clifton Forge City,$2.936,2025-09-28
Virginia,VA,Colonial Heights City,$2.816,2025-09-28
Virginia,VA,Covington City,$2.885,2025-09-28
Virginia,VA,Craig,$2.979,2025-09-28
Virginia,VA,Culpeper,$2.925,2025-09-28
Virginia,VA,Cumberland,$2.789,2025-09-28
Virginia,VA,Danville City,$2.809,2025-09-28
Virginia,VA,Dickenson,$2.820,2025-09-28
Virginia,VA,Dinwiddie,$2.977,2025-09-28
Virginia,VA,Emporia City,$2.917,2025-09-28
Virginia,VA,Essex,$2.902,2025-09-28
Virginia,VA,Fairfax,$3.080,2025-09-28
Virginia,VA,Fairfax City,$2.975,2025-09-28
Virginia,VA,Falls Church City,$3.072,2025-09-28
Virginia,VA,Fauquier,$3.059,2025-09-28
Virginia,VA,Floyd,$2.953,2025-09-28
Virginia,VA,Fluvanna,$2.962,2025-09-28
Virginia,VA,Franklin,$2.829,2025-09-28
Virginia,VA,Franklin City,$2.913,2025-09-28
Virginia,VA,Frederick,$2.867,2025-09-28
Virginia,VA,Fredericksburg City,$2.889,2025-09-28
Virginia,VA,Galax City,$2.804,2025-09-28
Virginia,VA,Giles,$2.947,2025-09-28
Virginia,VA,Gloucester,$2.875,2025-09-28
Virginia,VA,Goochland,$2.997,2025-09-28
Virginia,VA,Grayson,$2.826,2025-09-28
Virginia,VA,Greene,$3.003,2025-09-28
Virginia,VA,Greensville,$2.932,2025-09-28
Virginia,VA,Halifax,$2.884,2025-09-28
Virginia,VA,Hampton City,$2.912,2025-09-28
Virginia,VA,Hanover,$2.965,2025-09-28
Virginia,VA,Harrisonburg City,$2.858,2025-09-28
Virginia,VA,Henrico,$2.965,2025-09-28
Virginia,VA,Henry,$2.818,2025-09-28
Virginia,VA,Highland,$3.158,2025-09-28
Virginia,VA,Hopewell City,$2.940,2025-09-28
Virginia,VA,Isle of Wight,$2.979,2025-09-28
Virginia,VA,James City,$3.015,2025-09-28
Virginia,VA,King and Queen,$2.906,2025-09-28
Virginia,VA,King George,$2.834,2025-09-28
Virginia,VA,King William,$2.901,2025-09-28
Virginia,VA,Lancaster,$2.994,2025-09-28
Virginia,VA,Lee,$2.880,2025-09-28
Virginia,VA,Lexington City,$3.147,2025-09-28
Virginia,VA,Loudoun,$2.978,2025-09-28
Virginia,VA,Louisa,$3.014,2025-09-28
Virginia,VA,Lunenburg,$2.883,2025-09-28
Virginia,VA,Lynchburg City,$2.985,2025-09-28
Virginia,VA,Madison,$3.064,2025-09-28
Virginia,VA,Manassas City,$2.864,2025-09-28
Virginia,VA,Manassas Park City,,2025-09-28
Virginia,VA,Martinsville City,$2.742,2025-09-28
Virginia,VA,Mathews,$2.959,2025-09-28
Virginia,VA,Mecklenburg,$2.896,2025-09-28
Virginia,VA,Middlesex,$2.940,2025-09-28
Virginia,VA,Montgomery,$2.978,2025-09-28
Virginia,VA,Nelson,$3.017,2025-09-28
Virginia,VA,New Kent,$2.957,2025-09-28
Virginia,VA,Newport News City,$2.891,2025-09-28
Virginia,VA,Norfolk City,$2.975,2025-09-28
Virginia,VA,Northampton,$3.099,2025-09-28
Virginia,VA,Northumberland,$2.914,2025-09-28
Virginia,VA,Norton City,$2.820,2025-09-28
Virginia,VA,Nottoway,$3.025,2025-09-28
Virginia,VA,Orange,$2.972,2025-09-28
Virginia,VA,Page,$2.994,2025-09-28
Virginia,VA,Patrick,$2.978,2025-09-28
Virginia,VA,Petersburg City,$2.859,2025-09-28
Virginia,VA,Pittsylvania,$2.866,2025-09-28
Virginia,VA,Poquoson City,$3.028,2025-09-28
Virginia,VA,Portsmouth City,$3.034,2025-09-28
Virginia,VA,Powhatan,$2.840,2025-09-28
Virginia,VA,Prince Edward,$2.863,2025-09-28
Virginia,VA,Prince George,$2.819,2025-09-28
Virginia,VA,Prince William,$2.883,2025-09-28
Virginia,VA,Pulaski,$2.885,2025-09-28
Virginia,VA,Radford City,$2.929,2025-09-28
Virginia,VA,Rappahannock,$3.132,2025-09-28
Virginia,VA,Richmond,$2.879,2025-09-28
Virginia,VA,Richmond City,$2.976,2025-09-28
Virginia,VA,Roanoke,$2.840,2025-09-28
Virginia,VA,Roanoke City,$2.802,2025-09-28
Virginia,VA,Rockbridge,$2.899,2025-09-28
Virginia,VA,Rockingham,$2.803,2025-09-28
Virginia,VA,Russell,$2.940,2025-09-28
Virginia,VA,Salem,$2.932,2025-09-28
Virginia,VA,Scott,$2.875,2025-09-28
Virginia,VA,Shenandoah,$2.922,2025-09-28
Virginia,VA,Smyth,$2.891,2025-09-28
Virginia,VA,Southampton,$2.927,2025-09-28
Virginia,VA,Spotsylvania,$2.789,2025-09-28
Virginia,VA,Stafford,$2.883,2025-09-28
Virginia,VA,Staunton City,$2.899,2025-09-28
Virginia,VA,Suffolk City,$2.989,2025-09-28
Virginia,VA,Surry,$2.979,2025-09-28
Virginia,VA,Sussex,$3.013,2025-09-28
Virginia,VA,Tazewell,$2.926,2025-09-28
Virginia,VA,Virginia Beach City,$3.000,2025-09-28
Virginia,VA,Warren,$2.805,2025-09-28
Virginia,VA,Washington,$2.900,2025-09-28
Virginia,VA,Waynesboro City,$2.794,2025-09-28
Virginia,VA,Westmoreland,$2.949,2025-09-28
Virginia,VA,Williamsburg City,,2025-09-28
Virginia,VA,Winchester City,$2.934,2025-09-28
Virginia,VA,Wise,$2.931,2025-09-28
Virginia,VA,Wythe,$2.847,2025-09-28
Virginia,VA,York,$2.901,2025-09-28
Washington,WA,Adams,$4.375,2025-09-28
Washington,WA,Asotin,$3.928,2025-09-28
Washington,WA,Benton,$4.370,2025-09-28
Washington,WA,Chelan,$4.371,2025-09-28
Washington,WA,Clallam,$4.632,2025-09-28
Washington,WA,Clark,$4.583,2025-09-28
Washington,WA,Columbia,$4.624,2025-09-28
Washington,WA,Cowlitz,$4.563,2025-09-28
Washington,WA,Douglas,$4.315,2025-09-28
Washington,WA,Ferry,$4.153,2025-09-28
Washington,WA,Franklin,$4.312,2025-09-28
Washington,WA,Garfield,$4.425,2025-09-28
Washington,WA,Grant,$4.558,2025-09-28
Washington,WA,Grays Harbor,$4.726,2025-09-28
Washington,WA,Island,$4.530,2025-09-28
Washington,WA,Jefferson,$4.775,2025-09-28
Washington,WA,King,$4.829,2025-09-28
Washington,WA,Kitsap,$4.681,2025-09-28
Washington,WA,Kittitas,$4.448,2025-09-28
Washington,WA,Klickitat,$4.410,2025-09-28
Washington,WA,Lewis,$4.564,2025-09-28
Washington,WA,Lincoln,$4.325,2025-09-28
Washington,WA,Mason,$4.703,2025-09-28
Washington,WA,Okanogan,$4.327,2025-09-28
Washington,WA,Pacific,$4.757,2025-09-28
Washington,WA,Pend Oreille,$4.328,2025-09-28
Washington,WA,Pierce,$4.593,2025-09-28
Washington,WA,San Juan,$5.389,2025-09-28
Washington,WA,Skagit,$4.327,2025-09-28
Washington,WA,Skamania,$4.448,2025-09-28
Washington,WA,Snohomish,$4.606,2025-09-28
Washington,WA,Spokane,$4.154,2025-09-28
Washington,WA,Stevens,$4.285,2025-09-28
Washington,WA,Thurston,$4.587,2025-09-28
Washington,WA,Wahkiakum,$4.948,2025-09-28
Washington,WA,Walla Walla,$4.573,2025-09-28
Washington,WA,Whatcom,$4.400,2025-09-28
Washington,WA,Whitman,$4.410,2025-09-28
Washington,WA,Yakima,$4.324,2025-09-28
West Virginia,WV,Barbour,$3.113,2025-09-28
West Virginia,WV,Berkeley,$2.964,2025-09-28
West Virginia,WV,Boone,$2.991,2025-09-28
West Virginia,WV,Braxton,$2.655,2025-09-28
West Virginia,WV,Brooke,$2.798,2025-09-28
West Virginia,WV,Cabell,$2.930,2025-09-28
West Virginia,WV,Calhoun,$3.149,2025-09-28
West Virginia,WV,Clay,$2.927,2025-09-28
West Virginia,WV,Doddridge,$3.158,2025-09-28
West Virginia,WV,Fayette,$3.023,2025-09-28
West Virginia,WV,Gilmer,$3.099,2025-09-28
West Virginia,WV,Grant,$3.198,2025-09-28
West Virginia,WV,Greenbrier,$2.815,2025-09-28
West Virginia,WV,Hampshire,$3.224,2025-09-28
West Virginia,WV,Hancock,$2.963,2025-09-28
West Virginia,WV,Hardy,$3.241,2025-09-28
West Virginia,WV,Harrison,$3.089,2025-09-28
West Virginia,WV,Jackson,$3.117,2025-09-28
West Virginia,WV,Jefferson,$2.979,2025-09-28
West Virginia,WV,Kanawha,$2.948,2025-09-28
West Virginia,WV,Lewis,$2.860,2025-09-28
West Virginia,WV,Lincoln,$3.050,2025-09-28
West Virginia,WV,Logan,$3.166,2025-09-28
West Virginia,WV,Marion,$3.036,2025-09-28
West Virginia,WV,Marshall,$2.780,2025-09-28
West Virginia,WV,Mason,$2.970,2025-09-28
West Virginia,WV,McDowell,$2.994,2025-09-28
West Virginia,WV,Mercer,$2.976,2025-09-28
West Virginia,WV,Mineral,$3.002,2025-09-28
West Virginia,WV,Mingo,$3.016,2025-09-28
West Virginia,WV,Monongalia,$2.814,2025-09-28
West Virginia,WV,Monroe,$3.048,2025-09-28
West Virginia,WV,Morgan,$3.099,2025-09-28
West Virginia,WV,Nicholas,$3.109,2025-09-28
West Virginia,WV,Ohio,$2.964,2025-09-28
West Virginia,WV,Pendleton,$3.190,2025-09-28
West Virginia,WV,Pleasants,$2.982,2025-09-28
West Virginia,WV,Pocahontas,$3.093,2025-09-28
West Virginia,WV,Preston,$3.213,2025-09-28
West Virginia,WV,Putnam,$2.987,2025-09-28
West Virginia,WV,Raleigh,$3.089,2025-09-28
West Virginia,WV,Randolph,$2.880,2025-09-28
West Virginia,WV,Ritchie,$3.050,2025-09-28
West Virginia,WV,Roane,$3.019,2025-09-28
West Virginia,WV,Summers,$3.099,2025-09-28
West Virginia,WV,Taylor,$2.937,2025-09-28
West Virginia,WV,Tucker,$3.198,2025-09-28
West Virginia,WV,Tyler,$3.173,2025-09-28
West Virginia,WV,Upshur,$3.179,2025-09-28
West Virginia,WV,Wayne,$2.884,2025-09-28
West Virginia,WV,Webster,$3.149,2025-09-28
West Virginia,WV,Wetzel,$3.019,2025-09-28
West Virginia,WV,Wirt,$2.899,2025-09-28
West Virginia,WV,Wood,$2.952,2025-09-28
West Virginia,WV,Wyoming,$3.012,2025-09-28
Wisconsin,WI,Adams,$2.999,2025-09-28
Wisconsin,WI,Ashland,$2.856,2025-09-28
Wisconsin,WI,Barron,$2.867,2025-09-28
Wisconsin,WI,Bayfield,$2.934,2025-09-28
Wisconsin,WI,Brown,$2.816,2025-09-28
Wisconsin,WI,Buffalo,$2.740,2025-09-28
Wisconsin,WI,Burnett,$2.900,2025-09-28
Wisconsin,WI,Calumet,$2.840,2025-09-28
Wisconsin,WI,Chippewa,$2.827,2025-09-28
Wisconsin,WI,Clark,$2.907,2025-09-28
Wisconsin,WI,Columbia,$2.825,2025-09-28
Wisconsin,WI,Crawford,$2.956,2025-09-28
Wisconsin,WI,Dane,$2.839,2025-09-28
Wisconsin,WI,Dodge,$2.787,2025-09-28
Wisconsin,WI,Door,$2.895,2025-09-28
Wisconsin,WI,Douglas,$2.897,2025-09-28
Wisconsin,WI,Dunn,$2.778,2025-09-28
Wisconsin,WI,Eau Claire,$2.831,2025-09-28
Wisconsin,WI,Florence,$2.912,2025-09-28
Wisconsin,WI,Fond du Lac,$2.811,2025-09-28
Wisconsin,WI,Forest,$2.950,2025-09-28
Wisconsin,WI,Grant,$2.948,2025-09-28
Wisconsin,WI,Green,$2.985,2025-09-28
Wisconsin,WI,Green Lake,$2.858,2025-09-28
Wisconsin,WI,Iowa,$2.975,2025-09-28
Wisconsin,WI,Iron,$2.974,2025-09-28
Wisconsin,WI,Jackson,$2.854,2025-09-28
Wisconsin,WI,Jefferson,$2.892,2025-09-28
Wisconsin,WI,Juneau,$2.819,2025-09-28
Wisconsin,WI,Kenosha,$2.847,2025-09-28
Wisconsin,WI,Kewaunee,$2.856,2025-09-28
Wisconsin,WI,La Crosse,$2.832,2025-09-28
Wisconsin,WI,Lafayette,$3.001,2025-09-28
Wisconsin,WI,Langlade,$2.811,2025-09-28
Wisconsin,WI,Lincoln,$2.793,2025-09-28
Wisconsin,WI,Manitowoc,$2.866,2025-09-28
Wisconsin,WI,Marathon,$2.782,2025-09-28
Wisconsin,WI,Marinette,$2.856,2025-09-28
Wisconsin,WI,Marquette,$2.937,2025-09-28
Wisconsin,WI,Menominee,$2.798,2025-09-28
Wisconsin,WI,Milwaukee,$2.845,2025-09-28
Wisconsin,WI,Monroe,$2.908,2025-09-28
Wisconsin,WI,Oconto,$2.942,2025-09-28
Wisconsin,WI,Oneida,$2.844,2025-09-28
Wisconsin,WI,Outagamie,$2.758,2025-09-28
Wisconsin,WI,Ozaukee,$2.954,2025-09-28
Wisconsin,WI,Pepin,$2.718,2025-09-28
Wisconsin,WI,Pierce,$2.880,2025-09-28
Wisconsin,WI,Polk,$2.854,2025-09-28
Wisconsin,WI,Portage,$2.884,2025-09-28
Wisconsin,WI,Price,$2.837,2025-09-28
Wisconsin,WI,Racine,$2.819,2025-09-28
Wisconsin,WI,Richland,$2.930,2025-09-28
Wisconsin,WI,Rock,$2.788,2025-09-28
Wisconsin,WI,Rusk,$2.842,2025-09-28
Wisconsin,WI,Sauk,$2.816,2025-09-28
Wisconsin,WI,Sawyer,$2.972,2025-09-28
Wisconsin,WI,Shawano,$2.754,2025-09-28
Wisconsin,WI,Sheboygan,$2.776,2025-09-28
Wisconsin,WI,Saint Croix,$2.867,2025-09-28
Wisconsin,WI,Taylor,$2.774,2025-09-28
Wisconsin,WI,Trempealeau,$2.797,2025-09-28
Wisconsin,WI,Vernon,$2.915,2025-09-28
Wisconsin,WI,Vilas,$2.913,2025-09-28
Wisconsin,WI,Walworth,$2.865,2025-09-28
Wisconsin,WI,Washburn,$2.953,2025-09-28
Wisconsin,WI,Washington,$2.810,2025-09-28
Wisconsin,WI,Waukesha,$2.795,2025-09-28
Wisconsin,WI,Waupaca,$2.822,2025-09-28
Wisconsin,WI,Waushara,$2.898,2025-09-28
Wisconsin,WI,Winnebago,$2.829,2025-09-28
Wisconsin,WI,Wood,$2.794,2025-09-28
Wyoming,WY,Albany,$2.894,2025-09-28
Wyoming,WY,Big Horn,$3.170,2025-09-28
Wyoming,WY,Campbell,$2.959,2025-09-28
Wyoming,WY,Carbon,$3.079,2025-09-28
Wyoming,WY,Converse,$2.933,2025-09-28
Wyoming,WY,Crook,$3.045,2025-09-28
Wyoming,WY,Fremont,$3.118,2025-09-28
Wyoming,WY,Goshen,$2.957,2025-09-28
Wyoming,WY,Hot Springs,$3.189,2025-09-28
Wyoming,WY,Johnson,$2.957,2025-09-28
Wyoming,WY,Laramie,$2.857,2025-09-28
Wyoming,WY,Lincoln,$3.374,2025-09-28
Wyoming,WY,Natrona,$2.639,2025-09-28
Wyoming,WY,Niobrara,$3.298,2025-09-28
Wyoming,WY,Park,$3.519,2025-09-28
Wyoming,WY,Platte,$3.434,2025-09-28
Wyoming,WY,Sheridan,$3.183,2025-09-28
Wyoming,WY,Sublette,$3.261,2025-09-28
Wyoming,WY,Sweetwater,$3.063,2025-09-28
Wyoming,WY,Teton,$3.701,2025-09-28
Wyoming,WY,Uinta,$3.113,2025-09-28
Wyoming,WY,Washakie,$3.039,2025-09-28
Wyoming,WY,Weston,$3.011,2025-09-28
