state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.586,2025-11-02
Texas,TX,Wichita,$2.551,2025-11-02
Texas,TX,Wilbarger,$2.411,2025-11-02
Texas,TX,Willacy,$2.561,2025-11-02
Texas,TX,Williamson,$2.495,2025-11-02
Texas,TX,Wilson,$2.516,2025-11-02
Texas,TX,Winkler,$2.857,2025-11-02
Texas,TX,Wise,$2.507,2025-11-02
Texas,TX,Wood,$2.551,2025-11-02
Texas,TX,Yoakum,$2.693,2025-11-02
Texas,TX,Young,$2.741,2025-11-02
Texas,TX,Zapata,$2.703,2025-11-02
Texas,TX,Zavala,$2.811,2025-11-02
Utah,UT,Beaver,$3.524,2025-11-02
Utah,UT,Box Elder,$3.135,2025-11-02
Utah,UT,Cache,$3.173,2025-11-02
Utah,UT,Carbon,$3.199,2025-11-02
Utah,UT,Daggett,$3.529,2025-11-02
Utah,UT,Davis,$3.171,2025-11-02
Utah,UT,Duchesne,$3.340,2025-11-02
Utah,UT,Emery,$3.400,2025-11-02
Utah,UT,Garfield,$3.460,2025-11-02
Utah,UT,Grand,$3.507,2025-11-02
Utah,UT,Iron,$3.267,2025-11-02
Utah,UT,Juab,$3.186,2025-11-02
Utah,UT,Kane,$3.433,2025-11-02
Utah,UT,Millard,$3.180,2025-11-02
Utah,UT,Morgan,$3.317,2025-11-02
Utah,UT,Piute,$3.559,2025-11-02
Utah,UT,Rich,$3.514,2025-11-02
Utah,UT,Salt Lake,$3.114,2025-11-02
Utah,UT,San Juan,$3.438,2025-11-02
Utah,UT,Sanpete,$3.363,2025-11-02
Utah,UT,Sevier,$3.334,2025-11-02
Utah,UT,Summit,$3.404,2025-11-02
Utah,UT,Tooele,$3.176,2025-11-02
Utah,UT,Uintah,$3.382,2025-11-02
Utah,UT,Utah,$3.108,2025-11-02
Utah,UT,Wasatch,$3.226,2025-11-02
Utah,UT,Washington,$3.366,2025-11-02
Utah,UT,Wayne,$3.504,2025-11-02
Utah,UT,Weber,$3.142,2025-11-02
Vermont,VT,Addison,$3.056,2025-11-02
Vermont,VT,Bennington,$2.905,2025-11-02
Vermont,VT,Caledonia,$3.166,2025-11-02
Vermont,VT,Chittenden,$3.165,2025-11-02
Vermont,VT,Essex,$3.147,2025-11-02
Vermont,VT,Franklin,$3.155,2025-11-02
Vermont,VT,Grand Isle,$3.221,2025-11-02
Vermont,VT,Lamoille,$3.177,2025-11-02
Vermont,VT,Orange,$3.122,2025-11-02
Vermont,VT,Orleans,$3.014,2025-11-02
Vermont,VT,Rutland,$2.963,2025-11-02
Vermont,VT,Washington,$3.171,2025-11-02
Vermont,VT,Windham,$3.040,2025-11-02
Vermont,VT,Windsor,$3.047,2025-11-02
Virginia,VA,Accomack,$2.957,2025-11-02
Virginia,VA,Albemarle,$2.946,2025-11-02
Virginia,VA,Alexandria City,$3.019,2025-11-02
Virginia,VA,Alleghany,$2.779,2025-11-02
Virginia,VA,Amelia,$2.888,2025-11-02
Virginia,VA,Amherst,$2.870,2025-11-02
Virginia,VA,Appomattox,$2.769,2025-11-02
Virginia,VA,Arlington,$2.947,2025-11-02
Virginia,VA,Augusta,$2.803,2025-11-02
Virginia,VA,Bath,$2.999,2025-11-02
Virginia,VA,Bedford,$2.837,2025-11-02
Virginia,VA,Bedford City,$2.734,2025-11-02
Virginia,VA,Bland,$2.759,2025-11-02
Virginia,VA,Botetourt,$2.866,2025-11-02
Virginia,VA,Bristol,$2.822,2025-11-02
Virginia,VA,Brunswick,$2.919,2025-11-02
Virginia,VA,Buchanan,$2.934,2025-11-02
Virginia,VA,Buckingham,$2.734,2025-11-02
Virginia,VA,Buena Vista City,$2.964,2025-11-02
Virginia,VA,Campbell,$2.759,2025-11-02
Virginia,VA,Caroline,$2.867,2025-11-02
Virginia,VA,Carroll,$2.781,2025-11-02
Virginia,VA,Charles City,$2.982,2025-11-02
Virginia,VA,Charlotte,$2.867,2025-11-02
Virginia,VA,Charlottesville City,$2.948,2025-11-02
Virginia,VA,Chesapeake City,$2.936,2025-11-02
Virginia,VA,Chesterfield,$2.960,2025-11-02
Virginia,VA,Clarke,$2.960,2025-11-02
Virginia,VA,Clifton Forge City,$2.829,2025-11-02
Virginia,VA,Colonial Heights City,$2.925,2025-11-02
Virginia,VA,Covington City,$2.748,2025-11-02
Virginia,VA,Craig,$2.886,2025-11-02
Virginia,VA,Culpeper,$2.982,2025-11-02
Virginia,VA,Cumberland,$2.705,2025-11-02
Virginia,VA,Danville City,$2.729,2025-11-02
Virginia,VA,Dickenson,$2.822,2025-11-02
Virginia,VA,Dinwiddie,$2.883,2025-11-02
Virginia,VA,Emporia City,$2.664,2025-11-02
Virginia,VA,Essex,$2.919,2025-11-02
Virginia,VA,Fairfax,$3.031,2025-11-02
Virginia,VA,Fairfax City,$2.985,2025-11-02
Virginia,VA,Falls Church City,$3.159,2025-11-02
Virginia,VA,Fauquier,$2.957,2025-11-02
Virginia,VA,Floyd,$2.849,2025-11-02
Virginia,VA,Fluvanna,$2.919,2025-11-02
Virginia,VA,Franklin,$2.795,2025-11-02
Virginia,VA,Franklin City,$2.732,2025-11-02
Virginia,VA,Frederick,$2.903,2025-11-02
Virginia,VA,Fredericksburg City,$2.962,2025-11-02
Virginia,VA,Galax City,$2.760,2025-11-02
Virginia,VA,Giles,$2.878,2025-11-02
Virginia,VA,Gloucester,$2.966,2025-11-02
Virginia,VA,Goochland,$2.901,2025-11-02
Virginia,VA,Grayson,$2.744,2025-11-02
Virginia,VA,Greene,$2.978,2025-11-02
Virginia,VA,Greensville,$2.699,2025-11-02
Virginia,VA,Halifax,$2.907,2025-11-02
Virginia,VA,Hampton City,$2.905,2025-11-02
Virginia,VA,Hanover,$2.941,2025-11-02
Virginia,VA,Harrisonburg City,$2.866,2025-11-02
Virginia,VA,Henrico,$2.949,2025-11-02
Virginia,VA,Henry,$2.792,2025-11-02
Virginia,VA,Highland,$2.899,2025-11-02
Virginia,VA,Hopewell City,$2.870,2025-11-02
Virginia,VA,Isle of Wight,$2.925,2025-11-02
Virginia,VA,James City,$2.981,2025-11-02
Virginia,VA,King and Queen,$2.739,2025-11-02
Virginia,VA,King George,$2.973,2025-11-02
Virginia,VA,King William,$2.819,2025-11-02
Virginia,VA,Lancaster,$2.969,2025-11-02
Virginia,VA,Lee,$2.842,2025-11-02
Virginia,VA,Lexington City,$3.106,2025-11-02
Virginia,VA,Loudoun,$2.969,2025-11-02
Virginia,VA,Louisa,$2.925,2025-11-02
Virginia,VA,Lunenburg,$2.846,2025-11-02
Virginia,VA,Lynchburg City,$2.845,2025-11-02
Virginia,VA,Madison,$2.965,2025-11-02
Virginia,VA,Manassas City,$2.967,2025-11-02
Virginia,VA,Manassas Park City,,2025-11-02
Virginia,VA,Martinsville City,$2.870,2025-11-02
Virginia,VA,Mathews,$2.796,2025-11-02
Virginia,VA,Mecklenburg,$2.703,2025-11-02
Virginia,VA,Middlesex,$2.821,2025-11-02
Virginia,VA,Montgomery,$2.903,2025-11-02
Virginia,VA,Nelson,$2.927,2025-11-02
Virginia,VA,New Kent,$2.896,2025-11-02
Virginia,VA,Newport News City,$2.935,2025-11-02
Virginia,VA,Norfolk City,$2.943,2025-11-02
Virginia,VA,Northampton,$2.988,2025-11-02
Virginia,VA,Northumberland,$3.016,2025-11-02
Virginia,VA,Norton City,$2.854,2025-11-02
Virginia,VA,Nottoway,$2.920,2025-11-02
Virginia,VA,Orange,$2.976,2025-11-02
Virginia,VA,Page,$2.980,2025-11-02
Virginia,VA,Patrick,$2.857,2025-11-02
Virginia,VA,Petersburg City,$2.858,2025-11-02
Virginia,VA,Pittsylvania,$2.800,2025-11-02
Virginia,VA,Poquoson City,$2.979,2025-11-02
Virginia,VA,Portsmouth City,$2.934,2025-11-02
Virginia,VA,Powhatan,$2.886,2025-11-02
Virginia,VA,Prince Edward,$2.763,2025-11-02
Virginia,VA,Prince George,$2.859,2025-11-02
Virginia,VA,Prince William,$2.951,2025-11-02
Virginia,VA,Pulaski,$2.831,2025-11-02
Virginia,VA,Radford City,$2.892,2025-11-02
Virginia,VA,Rappahannock,$3.032,2025-11-02
Virginia,VA,Richmond,$2.999,2025-11-02
Virginia,VA,Richmond City,$2.965,2025-11-02
Virginia,VA,Roanoke,$2.800,2025-11-02
Virginia,VA,Roanoke City,$2.792,2025-11-02
Virginia,VA,Rockbridge,$2.886,2025-11-02
Virginia,VA,Rockingham,$2.811,2025-11-02
Virginia,VA,Russell,$2.908,2025-11-02
Virginia,VA,Salem,$2.871,2025-11-02
Virginia,VA,Scott,$2.769,2025-11-02
Virginia,VA,Shenandoah,$2.962,2025-11-02
Virginia,VA,Smyth,$2.824,2025-11-02
Virginia,VA,Southampton,$2.688,2025-11-02
Virginia,VA,Spotsylvania,$2.938,2025-11-02
Virginia,VA,Stafford,$2.980,2025-11-02
Virginia,VA,Staunton City,$2.843,2025-11-02
Virginia,VA,Suffolk City,$2.904,2025-11-02
Virginia,VA,Surry,$2.979,2025-11-02
Virginia,VA,Sussex,$2.938,2025-11-02
Virginia,VA,Tazewell,$2.766,2025-11-02
Virginia,VA,Virginia Beach City,$2.959,2025-11-02
Virginia,VA,Warren,$2.743,2025-11-02
Virginia,VA,Washington,$2.843,2025-11-02
Virginia,VA,Waynesboro City,$2.747,2025-11-02
Virginia,VA,Westmoreland,$2.897,2025-11-02
Virginia,VA,Williamsburg City,,2025-11-02
Virginia,VA,Winchester City,$2.870,2025-11-02
Virginia,VA,Wise,$2.895,2025-11-02
Virginia,VA,Wythe,$2.735,2025-11-02
Virginia,VA,York,$2.942,2025-11-02
Washington,WA,Adams,$4.051,2025-11-02
Washington,WA,Asotin,$3.742,2025-11-02
Washington,WA,Benton,$4.044,2025-11-02
Washington,WA,Chelan,$4.073,2025-11-02
Washington,WA,Clallam,$4.344,2025-11-02
Washington,WA,Clark,$4.221,2025-11-02
Washington,WA,Columbia,$4.199,2025-11-02
Washington,WA,Cowlitz,$4.242,2025-11-02
Washington,WA,Douglas,$3.911,2025-11-02
Washington,WA,Ferry,$3.869,2025-11-02
Washington,WA,Franklin,$3.846,2025-11-02
Washington,WA,Garfield,$4.084,2025-11-02
Washington,WA,Grant,$4.357,2025-11-02
Washington,WA,Grays Harbor,$4.467,2025-11-02
Washington,WA,Island,$4.108,2025-11-02
Washington,WA,Jefferson,$4.556,2025-11-02
Washington,WA,King,$4.663,2025-11-02
Washington,WA,Kitsap,$4.314,2025-11-02
Washington,WA,Kittitas,$4.202,2025-11-02
Washington,WA,Klickitat,$4.263,2025-11-02
Washington,WA,Lewis,$4.212,2025-11-02
Washington,WA,Lincoln,$3.888,2025-11-02
Washington,WA,Mason,$4.336,2025-11-02
Washington,WA,Okanogan,$4.023,2025-11-02
Washington,WA,Pacific,$4.619,2025-11-02
Washington,WA,Pend Oreille,$4.032,2025-11-02
Washington,WA,Pierce,$4.365,2025-11-02
Washington,WA,San Juan,$5.359,2025-11-02
Washington,WA,Skagit,$3.943,2025-11-02
Washington,WA,Skamania,$4.334,2025-11-02
Washington,WA,Snohomish,$4.364,2025-11-02
Washington,WA,Spokane,$3.832,2025-11-02
Washington,WA,Stevens,$3.790,2025-11-02
Washington,WA,Thurston,$4.261,2025-11-02
Washington,WA,Wahkiakum,$4.849,2025-11-02
Washington,WA,Walla Walla,$4.168,2025-11-02
Washington,WA,Whatcom,$3.980,2025-11-02
Washington,WA,Whitman,$4.261,2025-11-02
Washington,WA,Yakima,$4.019,2025-11-02
West Virginia,WV,Barbour,$2.966,2025-11-02
West Virginia,WV,Berkeley,$3.004,2025-11-02
West Virginia,WV,Boone,$3.004,2025-11-02
West Virginia,WV,Braxton,$2.890,2025-11-02
West Virginia,WV,Brooke,$2.899,2025-11-02
West Virginia,WV,Cabell,$2.937,2025-11-02
West Virginia,WV,Calhoun,$2.854,2025-11-02
West Virginia,WV,Clay,$2.952,2025-11-02
West Virginia,WV,Doddridge,$2.999,2025-11-02
West Virginia,WV,Fayette,$2.961,2025-11-02
West Virginia,WV,Gilmer,$2.974,2025-11-02
West Virginia,WV,Grant,$3.199,2025-11-02
West Virginia,WV,Greenbrier,$2.671,2025-11-02
West Virginia,WV,Hampshire,$3.086,2025-11-02
West Virginia,WV,Hancock,$3.067,2025-11-02
West Virginia,WV,Hardy,$3.199,2025-11-02
West Virginia,WV,Harrison,$3.023,2025-11-02
West Virginia,WV,Jackson,$3.093,2025-11-02
West Virginia,WV,Jefferson,$2.911,2025-11-02
West Virginia,WV,Kanawha,$2.953,2025-11-02
West Virginia,WV,Lewis,$2.798,2025-11-02
West Virginia,WV,Lincoln,$2.947,2025-11-02
West Virginia,WV,Logan,$3.125,2025-11-02
West Virginia,WV,Marion,$2.995,2025-11-02
West Virginia,WV,Marshall,$2.723,2025-11-02
West Virginia,WV,Mason,$2.923,2025-11-02
West Virginia,WV,McDowell,$2.979,2025-11-02
West Virginia,WV,Mercer,$2.874,2025-11-02
West Virginia,WV,Mineral,$2.900,2025-11-02
West Virginia,WV,Mingo,$2.998,2025-11-02
West Virginia,WV,Monongalia,$2.995,2025-11-02
West Virginia,WV,Monroe,$3.004,2025-11-02
West Virginia,WV,Morgan,$3.059,2025-11-02
West Virginia,WV,Nicholas,$3.041,2025-11-02
West Virginia,WV,Ohio,$2.965,2025-11-02
West Virginia,WV,Pendleton,$3.159,2025-11-02
West Virginia,WV,Pleasants,$2.896,2025-11-02
West Virginia,WV,Pocahontas,$2.822,2025-11-02
West Virginia,WV,Preston,$3.161,2025-11-02
West Virginia,WV,Putnam,$3.040,2025-11-02
West Virginia,WV,Raleigh,$2.967,2025-11-02
West Virginia,WV,Randolph,$2.687,2025-11-02
West Virginia,WV,Ritchie,$2.986,2025-11-02
West Virginia,WV,Roane,$2.989,2025-11-02
West Virginia,WV,Summers,$2.953,2025-11-02
West Virginia,WV,Taylor,$2.979,2025-11-02
West Virginia,WV,Tucker,$3.199,2025-11-02
West Virginia,WV,Tyler,$2.999,2025-11-02
West Virginia,WV,Upshur,$3.068,2025-11-02
West Virginia,WV,Wayne,$2.887,2025-11-02
West Virginia,WV,Webster,$3.099,2025-11-02
West Virginia,WV,Wetzel,$3.027,2025-11-02
West Virginia,WV,Wirt,$2.999,2025-11-02
West Virginia,WV,Wood,$3.006,2025-11-02
West Virginia,WV,Wyoming,$3.014,2025-11-02
Wisconsin,WI,Adams,$2.857,2025-11-02
Wisconsin,WI,Ashland,$2.821,2025-11-02
Wisconsin,WI,Barron,$2.821,2025-11-02
Wisconsin,WI,Bayfield,$2.839,2025-11-02
Wisconsin,WI,Brown,$2.781,2025-11-02
Wisconsin,WI,Buffalo,$2.699,2025-11-02
Wisconsin,WI,Burnett,$2.812,2025-11-02
Wisconsin,WI,Calumet,$2.751,2025-11-02
Wisconsin,WI,Chippewa,$2.728,2025-11-02
Wisconsin,WI,Clark,$2.831,2025-11-02
Wisconsin,WI,Columbia,$2.718,2025-11-02
Wisconsin,WI,Crawford,$2.894,2025-11-02
Wisconsin,WI,Dane,$2.767,2025-11-02
Wisconsin,WI,Dodge,$2.740,2025-11-02
Wisconsin,WI,Door,$2.776,2025-11-02
Wisconsin,WI,Douglas,$2.734,2025-11-02
Wisconsin,WI,Dunn,$2.741,2025-11-02
Wisconsin,WI,Eau Claire,$2.660,2025-11-02
Wisconsin,WI,Florence,$3.012,2025-11-02
Wisconsin,WI,Fond du Lac,$2.702,2025-11-02
Wisconsin,WI,Forest,$2.819,2025-11-02
Wisconsin,WI,Grant,$2.886,2025-11-02
Wisconsin,WI,Green,$2.900,2025-11-02
Wisconsin,WI,Green Lake,$2.754,2025-11-02
Wisconsin,WI,Iowa,$2.903,2025-11-02
Wisconsin,WI,Iron,$2.947,2025-11-02
Wisconsin,WI,Jackson,$2.733,2025-11-02
Wisconsin,WI,Jefferson,$2.857,2025-11-02
Wisconsin,WI,Juneau,$2.714,2025-11-02
Wisconsin,WI,Kenosha,$2.710,2025-11-02
Wisconsin,WI,Kewaunee,$2.815,2025-11-02
Wisconsin,WI,La Crosse,$2.826,2025-11-02
Wisconsin,WI,Lafayette,$2.879,2025-11-02
Wisconsin,WI,Langlade,$2.859,2025-11-02
Wisconsin,WI,Lincoln,$2.799,2025-11-02
Wisconsin,WI,Manitowoc,$2.803,2025-11-02
Wisconsin,WI,Marathon,$2.782,2025-11-02
Wisconsin,WI,Marinette,$2.792,2025-11-02
Wisconsin,WI,Marquette,$2.814,2025-11-02
Wisconsin,WI,Menominee,$2.749,2025-11-02
Wisconsin,WI,Milwaukee,$2.745,2025-11-02
Wisconsin,WI,Monroe,$2.837,2025-11-02
Wisconsin,WI,Oconto,$2.854,2025-11-02
Wisconsin,WI,Oneida,$2.952,2025-11-02
Wisconsin,WI,Outagamie,$2.707,2025-11-02
Wisconsin,WI,Ozaukee,$2.842,2025-11-02
Wisconsin,WI,Pepin,$2.669,2025-11-02
Wisconsin,WI,Pierce,$2.824,2025-11-02
Wisconsin,WI,Polk,$2.752,2025-11-02
Wisconsin,WI,Portage,$2.759,2025-11-02
Wisconsin,WI,Price,$2.828,2025-11-02
Wisconsin,WI,Racine,$2.728,2025-11-02
Wisconsin,WI,Richland,$2.863,2025-11-02
Wisconsin,WI,Rock,$2.700,2025-11-02
Wisconsin,WI,Rusk,$2.793,2025-11-02
Wisconsin,WI,Sauk,$2.697,2025-11-02
Wisconsin,WI,Sawyer,$2.893,2025-11-02
Wisconsin,WI,Shawano,$2.755,2025-11-02
Wisconsin,WI,Sheboygan,$2.721,2025-11-02
Wisconsin,WI,Saint Croix,$2.787,2025-11-02
Wisconsin,WI,Taylor,$2.790,2025-11-02
Wisconsin,WI,Trempealeau,$2.705,2025-11-02
Wisconsin,WI,Vernon,$2.848,2025-11-02
Wisconsin,WI,Vilas,$2.923,2025-11-02
Wisconsin,WI,Walworth,$2.728,2025-11-02
Wisconsin,WI,Washburn,$2.870,2025-11-02
Wisconsin,WI,Washington,$2.737,2025-11-02
Wisconsin,WI,Waukesha,$2.693,2025-11-02
Wisconsin,WI,Waupaca,$2.730,2025-11-02
Wisconsin,WI,Waushara,$2.811,2025-11-02
Wisconsin,WI,Winnebago,$2.716,2025-11-02
Wisconsin,WI,Wood,$2.707,2025-11-02
Wyoming,WY,Albany,$2.795,2025-11-02
Wyoming,WY,Big Horn,$3.006,2025-11-02
Wyoming,WY,Campbell,$2.918,2025-11-02
Wyoming,WY,Carbon,$2.930,2025-11-02
Wyoming,WY,Converse,$2.703,2025-11-02
Wyoming,WY,Crook,$2.890,2025-11-02
Wyoming,WY,Fremont,$3.161,2025-11-02
Wyoming,WY,Goshen,$2.924,2025-11-02
Wyoming,WY,Hot Springs,$3.122,2025-11-02
Wyoming,WY,Johnson,$2.828,2025-11-02
Wyoming,WY,Laramie,$2.720,2025-11-02
Wyoming,WY,Lincoln,$3.322,2025-11-02
Wyoming,WY,Natrona,$2.610,2025-11-02
Wyoming,WY,Niobrara,$3.149,2025-11-02
Wyoming,WY,Park,$3.195,2025-11-02
Wyoming,WY,Platte,$2.950,2025-11-02
Wyoming,WY,Sheridan,$3.037,2025-11-02
Wyoming,WY,Sublette,$3.212,2025-11-02
Wyoming,WY,Sweetwater,$2.968,2025-11-02
Wyoming,WY,Teton,$3.426,2025-11-02
Wyoming,WY,Uinta,$2.891,2025-11-02
Wyoming,WY,Washakie,$2.917,2025-11-02
Wyoming,WY,Weston,$2.910,2025-11-02
