state,abbreviation,name,price,date
Texas,TX,Wichita,$2.495,2024-12-25
Texas,TX,Wilbarger,$2.381,2024-12-25
Texas,TX,Willacy,$2.567,2024-12-25
Texas,TX,Williamson,$2.642,2024-12-25
Texas,TX,Wilson,$2.676,2024-12-25
Texas,TX,Winkler,$3.082,2024-12-25
Texas,TX,Wise,$2.705,2024-12-25
Texas,TX,Wood,$2.571,2024-12-25
Texas,TX,Yoakum,$2.775,2024-12-25
Texas,TX,Young,$2.710,2024-12-25
Texas,TX,Zapata,$2.649,2024-12-25
Texas,TX,Zavala,$2.761,2024-12-25
Utah,UT,Beaver,$3.312,2024-12-25
Utah,UT,Box Elder,$2.893,2024-12-25
Utah,UT,Cache,$3.013,2024-12-25
Utah,UT,Carbon,$3.037,2024-12-25
Utah,UT,Daggett,$3.299,2024-12-25
Utah,UT,Davis,$3.057,2024-12-25
Utah,UT,Duchesne,$3.033,2024-12-25
Utah,UT,Emery,$3.050,2024-12-25
Utah,UT,Garfield,$3.093,2024-12-25
Utah,UT,Grand,$3.376,2024-12-25
Utah,UT,Iron,$3.062,2024-12-25
Utah,UT,Juab,$2.912,2024-12-25
Utah,UT,Kane,$3.230,2024-12-25
Utah,UT,Millard,$3.044,2024-12-25
Utah,UT,Morgan,$3.124,2024-12-25
Utah,UT,Piute,$3.254,2024-12-25
Utah,UT,Rich,$3.239,2024-12-25
Utah,UT,Salt Lake,$3.061,2024-12-25
Utah,UT,San Juan,$3.367,2024-12-25
Utah,UT,Sanpete,$3.092,2024-12-25
Utah,UT,Sevier,$3.062,2024-12-25
Utah,UT,Summit,$3.137,2024-12-25
Utah,UT,Tooele,$3.039,2024-12-25
Utah,UT,Uintah,$3.056,2024-12-25
Utah,UT,Utah,$3.046,2024-12-25
Utah,UT,Wasatch,$2.974,2024-12-25
Utah,UT,Washington,$3.105,2024-12-25
Utah,UT,Wayne,$3.119,2024-12-25
Utah,UT,Weber,$3.046,2024-12-25
Vermont,VT,Addison,$3.053,2024-12-25
Vermont,VT,Bennington,$2.965,2024-12-25
Vermont,VT,Caledonia,$3.111,2024-12-25
Vermont,VT,Chittenden,$3.174,2024-12-25
Vermont,VT,Essex,$3.102,2024-12-25
Vermont,VT,Franklin,$3.192,2024-12-25
Vermont,VT,Grand Isle,$3.174,2024-12-25
Vermont,VT,Lamoille,$3.198,2024-12-25
Vermont,VT,Orange,$3.161,2024-12-25
Vermont,VT,Orleans,$3.208,2024-12-25
Vermont,VT,Rutland,$2.991,2024-12-25
Vermont,VT,Washington,$3.186,2024-12-25
Vermont,VT,Windham,$2.973,2024-12-25
Vermont,VT,Windsor,$3.037,2024-12-25
Virginia,VA,Accomack,$2.858,2024-12-25
Virginia,VA,Albemarle,$2.927,2024-12-25
Virginia,VA,Alexandria City,$3.084,2024-12-25
Virginia,VA,Alleghany,$2.909,2024-12-25
Virginia,VA,Amelia,$2.846,2024-12-25
Virginia,VA,Amherst,$2.944,2024-12-25
Virginia,VA,Appomattox,$2.780,2024-12-25
Virginia,VA,Arlington,$3.035,2024-12-25
Virginia,VA,Augusta,$2.951,2024-12-25
Virginia,VA,Bath,$2.999,2024-12-25
Virginia,VA,Bedford,$2.867,2024-12-25
Virginia,VA,Bedford City,$2.771,2024-12-25
Virginia,VA,Bland,$2.799,2024-12-25
Virginia,VA,Botetourt,$2.949,2024-12-25
Virginia,VA,Bristol,$2.769,2024-12-25
Virginia,VA,Brunswick,$2.805,2024-12-25
Virginia,VA,Buchanan,$3.023,2024-12-25
Virginia,VA,Buckingham,$2.923,2024-12-25
Virginia,VA,Buena Vista City,$2.974,2024-12-25
Virginia,VA,Campbell,$2.789,2024-12-25
Virginia,VA,Caroline,$2.865,2024-12-25
Virginia,VA,Carroll,$2.785,2024-12-25
Virginia,VA,Charles City,$3.019,2024-12-25
Virginia,VA,Charlotte,$2.941,2024-12-25
Virginia,VA,Charlottesville City,$2.957,2024-12-25
Virginia,VA,Chesapeake City,$2.785,2024-12-25
Virginia,VA,Chesterfield,$2.923,2024-12-25
Virginia,VA,Clarke,$2.975,2024-12-25
Virginia,VA,Clifton Forge City,$2.939,2024-12-25
Virginia,VA,Colonial Heights City,$2.847,2024-12-25
Virginia,VA,Covington City,$2.921,2024-12-25
Virginia,VA,Craig,$2.919,2024-12-25
Virginia,VA,Culpeper,$2.909,2024-12-25
Virginia,VA,Cumberland,$2.751,2024-12-25
Virginia,VA,Danville City,$2.809,2024-12-25
Virginia,VA,Dickenson,$2.854,2024-12-25
Virginia,VA,Dinwiddie,$2.891,2024-12-25
Virginia,VA,Emporia City,$2.960,2024-12-25
Virginia,VA,Essex,$2.937,2024-12-25
Virginia,VA,Fairfax,$3.071,2024-12-25
Virginia,VA,Fairfax City,$2.942,2024-12-25
Virginia,VA,Falls Church City,$3.019,2024-12-25
Virginia,VA,Fauquier,$2.996,2024-12-25
Virginia,VA,Floyd,$2.871,2024-12-25
Virginia,VA,Fluvanna,$2.999,2024-12-25
Virginia,VA,Franklin,$2.855,2024-12-25
Virginia,VA,Franklin City,$2.711,2024-12-25
Virginia,VA,Frederick,$2.899,2024-12-25
Virginia,VA,Fredericksburg City,$2.894,2024-12-25
Virginia,VA,Galax City,$2.745,2024-12-25
Virginia,VA,Giles,$2.911,2024-12-25
Virginia,VA,Gloucester,$2.807,2024-12-25
Virginia,VA,Goochland,$2.930,2024-12-25
Virginia,VA,Grayson,$2.782,2024-12-25
Virginia,VA,Greene,$2.947,2024-12-25
Virginia,VA,Greensville,$2.799,2024-12-25
Virginia,VA,Halifax,$2.986,2024-12-25
Virginia,VA,Hampton City,$2.749,2024-12-25
Virginia,VA,Hanover,$2.929,2024-12-25
Virginia,VA,Harrisonburg City,$3.007,2024-12-25
Virginia,VA,Henrico,$2.943,2024-12-25
Virginia,VA,Henry,$2.810,2024-12-25
Virginia,VA,Highland,$2.999,2024-12-25
Virginia,VA,Hopewell City,$2.872,2024-12-25
Virginia,VA,Isle of Wight,$2.812,2024-12-25
Virginia,VA,James City,$2.936,2024-12-25
Virginia,VA,King and Queen,$2.861,2024-12-25
Virginia,VA,King George,$2.958,2024-12-25
Virginia,VA,King William,$2.864,2024-12-25
Virginia,VA,Lancaster,$2.890,2024-12-25
Virginia,VA,Lee,$2.808,2024-12-25
Virginia,VA,Lexington City,$3.005,2024-12-25
Virginia,VA,Loudoun,$2.972,2024-12-25
Virginia,VA,Louisa,$3.006,2024-12-25
Virginia,VA,Lunenburg,$2.864,2024-12-25
Virginia,VA,Lynchburg City,$2.916,2024-12-25
Virginia,VA,Madison,$2.992,2024-12-25
Virginia,VA,Manassas City,$2.917,2024-12-25
Virginia,VA,Manassas Park City,,2024-12-25
Virginia,VA,Martinsville City,$2.758,2024-12-25
Virginia,VA,Mathews,$2.842,2024-12-25
Virginia,VA,Mecklenburg,$2.854,2024-12-25
Virginia,VA,Middlesex,$2.842,2024-12-25
Virginia,VA,Montgomery,$2.975,2024-12-25
Virginia,VA,Nelson,$2.964,2024-12-25
Virginia,VA,New Kent,$2.930,2024-12-25
Virginia,VA,Newport News City,$2.792,2024-12-25
Virginia,VA,Norfolk City,$2.777,2024-12-25
Virginia,VA,Northampton,$2.991,2024-12-25
Virginia,VA,Northumberland,$2.859,2024-12-25
Virginia,VA,Norton City,$2.781,2024-12-25
Virginia,VA,Nottoway,$2.964,2024-12-25
Virginia,VA,Orange,$2.982,2024-12-25
Virginia,VA,Page,$2.925,2024-12-25
Virginia,VA,Patrick,$2.794,2024-12-25
Virginia,VA,Petersburg City,$2.794,2024-12-25
Virginia,VA,Pittsylvania,$2.791,2024-12-25
Virginia,VA,Poquoson City,$2.899,2024-12-25
Virginia,VA,Portsmouth City,$2.809,2024-12-25
Virginia,VA,Powhatan,$2.891,2024-12-25
Virginia,VA,Prince Edward,$2.947,2024-12-25
Virginia,VA,Prince George,$2.836,2024-12-25
Virginia,VA,Prince William,$2.946,2024-12-25
Virginia,VA,Pulaski,$2.913,2024-12-25
Virginia,VA,Radford City,$2.913,2024-12-25
Virginia,VA,Rappahannock,$2.966,2024-12-25
Virginia,VA,Richmond,$2.939,2024-12-25
Virginia,VA,Richmond City,$2.930,2024-12-25
Virginia,VA,Roanoke,$2.862,2024-12-25
Virginia,VA,Roanoke City,$2.830,2024-12-25
Virginia,VA,Rockbridge,$3.031,2024-12-25
Virginia,VA,Rockingham,$2.990,2024-12-25
Virginia,VA,Russell,$2.829,2024-12-25
Virginia,VA,Salem,$2.945,2024-12-25
Virginia,VA,Scott,$2.756,2024-12-25
Virginia,VA,Shenandoah,$2.977,2024-12-25
Virginia,VA,Smyth,$2.821,2024-12-25
Virginia,VA,Southampton,$2.769,2024-12-25
Virginia,VA,Spotsylvania,$2.862,2024-12-25
Virginia,VA,Stafford,$2.905,2024-12-25
Virginia,VA,Staunton City,$2.975,2024-12-25
Virginia,VA,Suffolk City,$2.705,2024-12-25
Virginia,VA,Surry,$2.789,2024-12-25
Virginia,VA,Sussex,$2.831,2024-12-25
Virginia,VA,Tazewell,$2.863,2024-12-25
Virginia,VA,Virginia Beach City,$2.759,2024-12-25
Virginia,VA,Warren,$2.799,2024-12-25
Virginia,VA,Washington,$2.850,2024-12-25
Virginia,VA,Waynesboro City,$2.900,2024-12-25
Virginia,VA,Westmoreland,$2.900,2024-12-25
Virginia,VA,Williamsburg City,,2024-12-25
Virginia,VA,Winchester City,$2.918,2024-12-25
Virginia,VA,Wise,$2.850,2024-12-25
Virginia,VA,Wythe,$2.802,2024-12-25
Virginia,VA,York,$2.717,2024-12-25
Washington,WA,Adams,$3.870,2024-12-25
Washington,WA,Asotin,$3.466,2024-12-25
Washington,WA,Benton,$3.561,2024-12-25
Washington,WA,Chelan,$3.666,2024-12-25
Washington,WA,Clallam,$3.872,2024-12-25
Washington,WA,Clark,$3.851,2024-12-25
Washington,WA,Columbia,$3.997,2024-12-25
Washington,WA,Cowlitz,$3.899,2024-12-25
Washington,WA,Douglas,$3.575,2024-12-25
Washington,WA,Ferry,$3.619,2024-12-25
Washington,WA,Franklin,$3.581,2024-12-25
Washington,WA,Garfield,$3.869,2024-12-25
Washington,WA,Grant,$3.841,2024-12-25
Washington,WA,Grays Harbor,$3.942,2024-12-25
Washington,WA,Island,$3.863,2024-12-25
Washington,WA,Jefferson,$4.225,2024-12-25
Washington,WA,King,$4.254,2024-12-25
Washington,WA,Kitsap,$4.060,2024-12-25
Washington,WA,Kittitas,$3.701,2024-12-25
Washington,WA,Klickitat,$3.747,2024-12-25
Washington,WA,Lewis,$3.927,2024-12-25
Washington,WA,Lincoln,$3.734,2024-12-25
Washington,WA,Mason,$3.993,2024-12-25
Washington,WA,Okanogan,$3.787,2024-12-25
Washington,WA,Pacific,$4.335,2024-12-25
Washington,WA,Pend Oreille,$3.671,2024-12-25
Washington,WA,Pierce,$3.941,2024-12-25
Washington,WA,San Juan,$4.702,2024-12-25
Washington,WA,Skagit,$3.666,2024-12-25
Washington,WA,Skamania,$3.924,2024-12-25
Washington,WA,Snohomish,$3.950,2024-12-25
Washington,WA,Spokane,$3.491,2024-12-25
Washington,WA,Stevens,$3.560,2024-12-25
Washington,WA,Thurston,$3.839,2024-12-25
Washington,WA,Wahkiakum,$4.349,2024-12-25
Washington,WA,Walla Walla,$3.946,2024-12-25
Washington,WA,Whatcom,$3.785,2024-12-25
Washington,WA,Whitman,$3.894,2024-12-25
Washington,WA,Yakima,$3.618,2024-12-25
West Virginia,WV,Barbour,$2.939,2024-12-25
West Virginia,WV,Berkeley,$3.050,2024-12-25
West Virginia,WV,Boone,$2.883,2024-12-25
West Virginia,WV,Braxton,$2.674,2024-12-25
West Virginia,WV,Brooke,$2.949,2024-12-25
West Virginia,WV,Cabell,$2.912,2024-12-25
West Virginia,WV,Calhoun,$2.997,2024-12-25
West Virginia,WV,Clay,$2.879,2024-12-25
West Virginia,WV,Doddridge,$3.234,2024-12-25
West Virginia,WV,Fayette,$2.831,2024-12-25
West Virginia,WV,Gilmer,$3.074,2024-12-25
West Virginia,WV,Grant,$3.199,2024-12-25
West Virginia,WV,Greenbrier,$2.710,2024-12-25
West Virginia,WV,Hampshire,$3.063,2024-12-25
West Virginia,WV,Hancock,$2.945,2024-12-25
West Virginia,WV,Hardy,$3.199,2024-12-25
West Virginia,WV,Harrison,$2.997,2024-12-25
West Virginia,WV,Jackson,$2.950,2024-12-25
West Virginia,WV,Jefferson,$2.961,2024-12-25
West Virginia,WV,Kanawha,$2.907,2024-12-25
West Virginia,WV,Lewis,$2.910,2024-12-25
West Virginia,WV,Lincoln,$2.965,2024-12-25
West Virginia,WV,Logan,$2.962,2024-12-25
West Virginia,WV,Marion,$2.938,2024-12-25
West Virginia,WV,Marshall,$2.712,2024-12-25
West Virginia,WV,Mason,$2.914,2024-12-25
West Virginia,WV,McDowell,$2.890,2024-12-25
West Virginia,WV,Mercer,$2.942,2024-12-25
West Virginia,WV,Mineral,$2.881,2024-12-25
West Virginia,WV,Mingo,$3.023,2024-12-25
West Virginia,WV,Monongalia,$2.976,2024-12-25
West Virginia,WV,Monroe,$3.266,2024-12-25
West Virginia,WV,Morgan,$3.049,2024-12-25
West Virginia,WV,Nicholas,$2.980,2024-12-25
West Virginia,WV,Ohio,$2.960,2024-12-25
West Virginia,WV,Pendleton,$3.199,2024-12-25
West Virginia,WV,Pleasants,$2.949,2024-12-25
West Virginia,WV,Pocahontas,$2.959,2024-12-25
West Virginia,WV,Preston,$2.984,2024-12-25
West Virginia,WV,Putnam,$2.950,2024-12-25
West Virginia,WV,Raleigh,$2.988,2024-12-25
West Virginia,WV,Randolph,$2.890,2024-12-25
West Virginia,WV,Ritchie,$3.009,2024-12-25
West Virginia,WV,Roane,$2.991,2024-12-25
West Virginia,WV,Summers,$3.011,2024-12-25
West Virginia,WV,Taylor,$2.871,2024-12-25
West Virginia,WV,Tucker,$3.074,2024-12-25
West Virginia,WV,Tyler,$2.924,2024-12-25
West Virginia,WV,Upshur,$2.984,2024-12-25
West Virginia,WV,Wayne,$2.954,2024-12-25
West Virginia,WV,Webster,$2.956,2024-12-25
West Virginia,WV,Wetzel,$2.987,2024-12-25
West Virginia,WV,Wirt,$2.659,2024-12-25
West Virginia,WV,Wood,$2.825,2024-12-25
West Virginia,WV,Wyoming,$2.908,2024-12-25
Wisconsin,WI,Adams,$2.894,2024-12-25
Wisconsin,WI,Ashland,$2.808,2024-12-25
Wisconsin,WI,Barron,$2.809,2024-12-25
Wisconsin,WI,Bayfield,$2.806,2024-12-25
Wisconsin,WI,Brown,$2.718,2024-12-25
Wisconsin,WI,Buffalo,$2.633,2024-12-25
Wisconsin,WI,Burnett,$2.836,2024-12-25
Wisconsin,WI,Calumet,$2.727,2024-12-25
Wisconsin,WI,Chippewa,$2.677,2024-12-25
Wisconsin,WI,Clark,$2.763,2024-12-25
Wisconsin,WI,Columbia,$2.784,2024-12-25
Wisconsin,WI,Crawford,$2.934,2024-12-25
Wisconsin,WI,Dane,$2.805,2024-12-25
Wisconsin,WI,Dodge,$2.757,2024-12-25
Wisconsin,WI,Door,$2.856,2024-12-25
Wisconsin,WI,Douglas,$2.794,2024-12-25
Wisconsin,WI,Dunn,$2.888,2024-12-25
Wisconsin,WI,Eau Claire,$2.663,2024-12-25
Wisconsin,WI,Florence,$2.876,2024-12-25
Wisconsin,WI,Fond du Lac,$2.734,2024-12-25
Wisconsin,WI,Forest,$2.799,2024-12-25
Wisconsin,WI,Grant,$2.969,2024-12-25
Wisconsin,WI,Green,$2.883,2024-12-25
Wisconsin,WI,Green Lake,$2.777,2024-12-25
Wisconsin,WI,Iowa,$2.951,2024-12-25
Wisconsin,WI,Iron,$2.886,2024-12-25
Wisconsin,WI,Jackson,$2.799,2024-12-25
Wisconsin,WI,Jefferson,$2.871,2024-12-25
Wisconsin,WI,Juneau,$2.810,2024-12-25
Wisconsin,WI,Kenosha,$2.777,2024-12-25
Wisconsin,WI,Kewaunee,$2.774,2024-12-25
Wisconsin,WI,La Crosse,$2.820,2024-12-25
Wisconsin,WI,Lafayette,$2.957,2024-12-25
Wisconsin,WI,Langlade,$2.734,2024-12-25
Wisconsin,WI,Lincoln,$2.848,2024-12-25
Wisconsin,WI,Manitowoc,$2.753,2024-12-25
Wisconsin,WI,Marathon,$2.684,2024-12-25
Wisconsin,WI,Marinette,$2.732,2024-12-25
Wisconsin,WI,Marquette,$2.789,2024-12-25
Wisconsin,WI,Menominee,$2.799,2024-12-25
Wisconsin,WI,Milwaukee,$2.760,2024-12-25
Wisconsin,WI,Monroe,$2.867,2024-12-25
Wisconsin,WI,Oconto,$2.792,2024-12-25
Wisconsin,WI,Oneida,$2.786,2024-12-25
Wisconsin,WI,Outagamie,$2.799,2024-12-25
Wisconsin,WI,Ozaukee,$2.886,2024-12-25
Wisconsin,WI,Pepin,$2.597,2024-12-25
Wisconsin,WI,Pierce,$2.812,2024-12-25
Wisconsin,WI,Polk,$2.849,2024-12-25
Wisconsin,WI,Portage,$2.905,2024-12-25
Wisconsin,WI,Price,$2.854,2024-12-25
Wisconsin,WI,Racine,$2.765,2024-12-25
Wisconsin,WI,Richland,$2.799,2024-12-25
Wisconsin,WI,Rock,$2.761,2024-12-25
Wisconsin,WI,Rusk,$2.815,2024-12-25
Wisconsin,WI,Sauk,$2.740,2024-12-25
Wisconsin,WI,Sawyer,$2.935,2024-12-25
Wisconsin,WI,Shawano,$2.782,2024-12-25
Wisconsin,WI,Sheboygan,$2.768,2024-12-25
Wisconsin,WI,Saint Croix,$2.898,2024-12-25
Wisconsin,WI,Taylor,$2.798,2024-12-25
Wisconsin,WI,Trempealeau,$2.710,2024-12-25
Wisconsin,WI,Vernon,$2.818,2024-12-25
Wisconsin,WI,Vilas,$2.912,2024-12-25
Wisconsin,WI,Walworth,$2.754,2024-12-25
Wisconsin,WI,Washburn,$2.792,2024-12-25
Wisconsin,WI,Washington,$2.759,2024-12-25
Wisconsin,WI,Waukesha,$2.705,2024-12-25
Wisconsin,WI,Waupaca,$2.798,2024-12-25
Wisconsin,WI,Waushara,$2.828,2024-12-25
Wisconsin,WI,Winnebago,$2.753,2024-12-25
Wisconsin,WI,Wood,$2.838,2024-12-25
Wyoming,WY,Albany,$2.534,2024-12-25
Wyoming,WY,Big Horn,$3.010,2024-12-25
Wyoming,WY,Campbell,$2.847,2024-12-25
Wyoming,WY,Carbon,$2.901,2024-12-25
Wyoming,WY,Converse,$2.895,2024-12-25
Wyoming,WY,Crook,$2.910,2024-12-25
Wyoming,WY,Fremont,$3.149,2024-12-25
Wyoming,WY,Goshen,$2.776,2024-12-25
Wyoming,WY,Hot Springs,$3.042,2024-12-25
Wyoming,WY,Johnson,$2.801,2024-12-25
Wyoming,WY,Laramie,$2.891,2024-12-25
Wyoming,WY,Lincoln,$3.120,2024-12-25
Wyoming,WY,Natrona,$2.672,2024-12-25
Wyoming,WY,Niobrara,$3.079,2024-12-25
Wyoming,WY,Park,$2.966,2024-12-25
Wyoming,WY,Platte,$3.185,2024-12-25
Wyoming,WY,Sheridan,$2.917,2024-12-25
Wyoming,WY,Sublette,$2.990,2024-12-25
Wyoming,WY,Sweetwater,$2.827,2024-12-25
Wyoming,WY,Teton,$3.099,2024-12-25
Wyoming,WY,Uinta,$2.737,2024-12-25
Wyoming,WY,Washakie,$3.017,2024-12-25
Wyoming,WY,Weston,$2.824,2024-12-25
