state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-05-28
Texas,TX,Wichita,$2.667,2025-05-28
Texas,TX,Wilbarger,$2.492,2025-05-28
Texas,TX,Willacy,$2.564,2025-05-28
Texas,TX,Williamson,$2.803,2025-05-28
Texas,TX,Wilson,$2.732,2025-05-28
Texas,TX,Winkler,$3.061,2025-05-28
Texas,TX,Wise,$2.838,2025-05-28
Texas,TX,Wood,$2.717,2025-05-28
Texas,TX,Yoakum,$2.907,2025-05-28
Texas,TX,Young,$2.872,2025-05-28
Texas,TX,Zapata,$2.924,2025-05-28
Texas,TX,Zavala,$2.890,2025-05-28
Utah,UT,Beaver,$3.579,2025-05-28
Utah,UT,Box Elder,$3.230,2025-05-28
Utah,UT,Cache,$3.210,2025-05-28
Utah,UT,Carbon,$3.377,2025-05-28
Utah,UT,Daggett,$3.509,2025-05-28
Utah,UT,Davis,$3.261,2025-05-28
Utah,UT,Duchesne,$3.315,2025-05-28
Utah,UT,Emery,$3.523,2025-05-28
Utah,UT,Garfield,$3.459,2025-05-28
Utah,UT,Grand,$3.654,2025-05-28
Utah,UT,Iron,$3.322,2025-05-28
Utah,UT,Juab,$3.226,2025-05-28
Utah,UT,Kane,$3.426,2025-05-28
Utah,UT,Millard,$3.328,2025-05-28
Utah,UT,Morgan,$3.361,2025-05-28
Utah,UT,Piute,$3.594,2025-05-28
Utah,UT,Rich,$3.642,2025-05-28
Utah,UT,Salt Lake,$3.267,2025-05-28
Utah,UT,San Juan,$3.512,2025-05-28
Utah,UT,Sanpete,$3.383,2025-05-28
Utah,UT,Sevier,$3.376,2025-05-28
Utah,UT,Summit,$3.409,2025-05-28
Utah,UT,Tooele,$3.285,2025-05-28
Utah,UT,Uintah,$3.315,2025-05-28
Utah,UT,Utah,$3.239,2025-05-28
Utah,UT,Wasatch,$3.243,2025-05-28
Utah,UT,Washington,$3.404,2025-05-28
Utah,UT,Wayne,$3.535,2025-05-28
Utah,UT,Weber,$3.242,2025-05-28
Vermont,VT,Addison,$3.073,2025-05-28
Vermont,VT,Bennington,$3.045,2025-05-28
Vermont,VT,Caledonia,$3.055,2025-05-28
Vermont,VT,Chittenden,$3.157,2025-05-28
Vermont,VT,Essex,$3.202,2025-05-28
Vermont,VT,Franklin,$3.183,2025-05-28
Vermont,VT,Grand Isle,$3.175,2025-05-28
Vermont,VT,Lamoille,$3.185,2025-05-28
Vermont,VT,Orange,$3.077,2025-05-28
Vermont,VT,Orleans,$3.100,2025-05-28
Vermont,VT,Rutland,$3.021,2025-05-28
Vermont,VT,Washington,$3.098,2025-05-28
Vermont,VT,Windham,$3.013,2025-05-28
Vermont,VT,Windsor,$3.015,2025-05-28
Virginia,VA,Accomack,$3.027,2025-05-28
Virginia,VA,Albemarle,$3.058,2025-05-28
Virginia,VA,Alexandria City,$3.105,2025-05-28
Virginia,VA,Alleghany,$2.879,2025-05-28
Virginia,VA,Amelia,$3.039,2025-05-28
Virginia,VA,Amherst,$2.866,2025-05-28
Virginia,VA,Appomattox,$2.810,2025-05-28
Virginia,VA,Arlington,$3.014,2025-05-28
Virginia,VA,Augusta,$2.990,2025-05-28
Virginia,VA,Bath,$3.065,2025-05-28
Virginia,VA,Bedford,$2.838,2025-05-28
Virginia,VA,Bedford City,$2.735,2025-05-28
Virginia,VA,Bland,$2.741,2025-05-28
Virginia,VA,Botetourt,$2.951,2025-05-28
Virginia,VA,Bristol,$2.880,2025-05-28
Virginia,VA,Brunswick,$2.882,2025-05-28
Virginia,VA,Buchanan,$3.027,2025-05-28
Virginia,VA,Buckingham,$2.947,2025-05-28
Virginia,VA,Buena Vista City,$2.965,2025-05-28
Virginia,VA,Campbell,$2.837,2025-05-28
Virginia,VA,Caroline,$2.926,2025-05-28
Virginia,VA,Carroll,$2.816,2025-05-28
Virginia,VA,Charles City,$3.044,2025-05-28
Virginia,VA,Charlotte,$2.979,2025-05-28
Virginia,VA,Charlottesville City,$3.074,2025-05-28
Virginia,VA,Chesapeake City,$3.005,2025-05-28
Virginia,VA,Chesterfield,$3.017,2025-05-28
Virginia,VA,Clarke,$3.115,2025-05-28
Virginia,VA,Clifton Forge City,$2.869,2025-05-28
Virginia,VA,Colonial Heights City,$3.004,2025-05-28
Virginia,VA,Covington City,$2.892,2025-05-28
Virginia,VA,Craig,$2.979,2025-05-28
Virginia,VA,Culpeper,$3.023,2025-05-28
Virginia,VA,Cumberland,$2.706,2025-05-28
Virginia,VA,Danville City,$2.873,2025-05-28
Virginia,VA,Dickenson,$2.784,2025-05-28
Virginia,VA,Dinwiddie,$2.960,2025-05-28
Virginia,VA,Emporia City,$2.816,2025-05-28
Virginia,VA,Essex,$2.981,2025-05-28
Virginia,VA,Fairfax,$3.112,2025-05-28
Virginia,VA,Fairfax City,$2.957,2025-05-28
Virginia,VA,Falls Church City,$3.080,2025-05-28
Virginia,VA,Fauquier,$3.129,2025-05-28
Virginia,VA,Floyd,$2.923,2025-05-28
Virginia,VA,Fluvanna,$3.107,2025-05-28
Virginia,VA,Franklin,$2.897,2025-05-28
Virginia,VA,Franklin City,$2.969,2025-05-28
Virginia,VA,Frederick,$3.064,2025-05-28
Virginia,VA,Fredericksburg City,$3.101,2025-05-28
Virginia,VA,Galax City,$2.865,2025-05-28
Virginia,VA,Giles,$2.943,2025-05-28
Virginia,VA,Gloucester,$2.971,2025-05-28
Virginia,VA,Goochland,$3.044,2025-05-28
Virginia,VA,Grayson,$2.754,2025-05-28
Virginia,VA,Greene,$3.073,2025-05-28
Virginia,VA,Greensville,$2.849,2025-05-28
Virginia,VA,Halifax,$2.961,2025-05-28
Virginia,VA,Hampton City,$2.961,2025-05-28
Virginia,VA,Hanover,$3.071,2025-05-28
Virginia,VA,Harrisonburg City,$3.024,2025-05-28
Virginia,VA,Henrico,$3.067,2025-05-28
Virginia,VA,Henry,$2.921,2025-05-28
Virginia,VA,Highland,$2.999,2025-05-28
Virginia,VA,Hopewell City,$3.000,2025-05-28
Virginia,VA,Isle of Wight,$3.044,2025-05-28
Virginia,VA,James City,$3.050,2025-05-28
Virginia,VA,King and Queen,$2.919,2025-05-28
Virginia,VA,King George,$2.996,2025-05-28
Virginia,VA,King William,$3.022,2025-05-28
Virginia,VA,Lancaster,$2.956,2025-05-28
Virginia,VA,Lee,$2.851,2025-05-28
Virginia,VA,Lexington City,$3.152,2025-05-28
Virginia,VA,Loudoun,$3.121,2025-05-28
Virginia,VA,Louisa,$3.001,2025-05-28
Virginia,VA,Lunenburg,$2.964,2025-05-28
Virginia,VA,Lynchburg City,$2.900,2025-05-28
Virginia,VA,Madison,$3.073,2025-05-28
Virginia,VA,Manassas City,$2.932,2025-05-28
Virginia,VA,Manassas Park City,,2025-05-28
Virginia,VA,Martinsville City,$2.954,2025-05-28
Virginia,VA,Mathews,$2.997,2025-05-28
Virginia,VA,Mecklenburg,$2.820,2025-05-28
Virginia,VA,Middlesex,$2.930,2025-05-28
Virginia,VA,Montgomery,$3.082,2025-05-28
Virginia,VA,Nelson,$2.964,2025-05-28
Virginia,VA,New Kent,$2.995,2025-05-28
Virginia,VA,Newport News City,$2.995,2025-05-28
Virginia,VA,Norfolk City,$2.966,2025-05-28
Virginia,VA,Northampton,$3.081,2025-05-28
Virginia,VA,Northumberland,$2.986,2025-05-28
Virginia,VA,Norton City,$2.885,2025-05-28
Virginia,VA,Nottoway,$3.001,2025-05-28
Virginia,VA,Orange,$3.047,2025-05-28
Virginia,VA,Page,$2.679,2025-05-28
Virginia,VA,Patrick,$2.913,2025-05-28
Virginia,VA,Petersburg City,$2.939,2025-05-28
Virginia,VA,Pittsylvania,$2.936,2025-05-28
Virginia,VA,Poquoson City,$3.028,2025-05-28
Virginia,VA,Portsmouth City,$2.995,2025-05-28
Virginia,VA,Powhatan,$2.940,2025-05-28
Virginia,VA,Prince Edward,$2.913,2025-05-28
Virginia,VA,Prince George,$2.903,2025-05-28
Virginia,VA,Prince William,$3.040,2025-05-28
Virginia,VA,Pulaski,$2.896,2025-05-28
Virginia,VA,Radford City,$3.038,2025-05-28
Virginia,VA,Rappahannock,$3.149,2025-05-28
Virginia,VA,Richmond,$3.139,2025-05-28
Virginia,VA,Richmond City,$3.099,2025-05-28
Virginia,VA,Roanoke,$2.940,2025-05-28
Virginia,VA,Roanoke City,$2.851,2025-05-28
Virginia,VA,Rockbridge,$2.939,2025-05-28
Virginia,VA,Rockingham,$2.934,2025-05-28
Virginia,VA,Russell,$2.955,2025-05-28
Virginia,VA,Salem,$3.024,2025-05-28
Virginia,VA,Scott,$2.822,2025-05-28
Virginia,VA,Shenandoah,$3.118,2025-05-28
Virginia,VA,Smyth,$2.862,2025-05-28
Virginia,VA,Southampton,$2.926,2025-05-28
Virginia,VA,Spotsylvania,$3.024,2025-05-28
Virginia,VA,Stafford,$3.066,2025-05-28
Virginia,VA,Staunton City,$3.023,2025-05-28
Virginia,VA,Suffolk City,$2.995,2025-05-28
Virginia,VA,Surry,$2.988,2025-05-28
Virginia,VA,Sussex,$2.979,2025-05-28
Virginia,VA,Tazewell,$2.903,2025-05-28
Virginia,VA,Virginia Beach City,$3.039,2025-05-28
Virginia,VA,Warren,$2.919,2025-05-28
Virginia,VA,Washington,$2.894,2025-05-28
Virginia,VA,Waynesboro City,$2.928,2025-05-28
Virginia,VA,Westmoreland,$2.993,2025-05-28
Virginia,VA,Williamsburg City,,2025-05-28
Virginia,VA,Winchester City,$3.057,2025-05-28
Virginia,VA,Wise,$2.912,2025-05-28
Virginia,VA,Wythe,$2.804,2025-05-28
Virginia,VA,York,$2.993,2025-05-28
Washington,WA,Adams,$4.300,2025-05-28
Washington,WA,Asotin,$3.835,2025-05-28
Washington,WA,Benton,$4.138,2025-05-28
Washington,WA,Chelan,$4.298,2025-05-28
Washington,WA,Clallam,$4.511,2025-05-28
Washington,WA,Clark,$4.323,2025-05-28
Washington,WA,Columbia,$4.618,2025-05-28
Washington,WA,Cowlitz,$4.418,2025-05-28
Washington,WA,Douglas,$4.142,2025-05-28
Washington,WA,Ferry,$4.041,2025-05-28
Washington,WA,Franklin,$4.169,2025-05-28
Washington,WA,Garfield,$4.355,2025-05-28
Washington,WA,Grant,$4.327,2025-05-28
Washington,WA,Grays Harbor,$4.530,2025-05-28
Washington,WA,Island,$4.504,2025-05-28
Washington,WA,Jefferson,$4.600,2025-05-28
Washington,WA,King,$4.676,2025-05-28
Washington,WA,Kitsap,$4.511,2025-05-28
Washington,WA,Kittitas,$4.298,2025-05-28
Washington,WA,Klickitat,$4.339,2025-05-28
Washington,WA,Lewis,$4.480,2025-05-28
Washington,WA,Lincoln,$4.227,2025-05-28
Washington,WA,Mason,$4.529,2025-05-28
Washington,WA,Okanogan,$4.293,2025-05-28
Washington,WA,Pacific,$4.807,2025-05-28
Washington,WA,Pend Oreille,$4.095,2025-05-28
Washington,WA,Pierce,$4.501,2025-05-28
Washington,WA,San Juan,$5.309,2025-05-28
Washington,WA,Skagit,$4.300,2025-05-28
Washington,WA,Skamania,$4.573,2025-05-28
Washington,WA,Snohomish,$4.490,2025-05-28
Washington,WA,Spokane,$3.992,2025-05-28
Washington,WA,Stevens,$4.148,2025-05-28
Washington,WA,Thurston,$4.448,2025-05-28
Washington,WA,Wahkiakum,$4.749,2025-05-28
Washington,WA,Walla Walla,$4.355,2025-05-28
Washington,WA,Whatcom,$4.386,2025-05-28
Washington,WA,Whitman,$4.192,2025-05-28
Washington,WA,Yakima,$4.143,2025-05-28
West Virginia,WV,Barbour,$3.005,2025-05-28
West Virginia,WV,Berkeley,$3.125,2025-05-28
West Virginia,WV,Boone,$2.973,2025-05-28
West Virginia,WV,Braxton,$2.775,2025-05-28
West Virginia,WV,Brooke,$3.132,2025-05-28
West Virginia,WV,Cabell,$2.933,2025-05-28
West Virginia,WV,Calhoun,$2.985,2025-05-28
West Virginia,WV,Clay,$2.927,2025-05-28
West Virginia,WV,Doddridge,$3.052,2025-05-28
West Virginia,WV,Fayette,$2.938,2025-05-28
West Virginia,WV,Gilmer,$2.986,2025-05-28
West Virginia,WV,Grant,$3.099,2025-05-28
West Virginia,WV,Greenbrier,$2.809,2025-05-28
West Virginia,WV,Hampshire,$3.153,2025-05-28
West Virginia,WV,Hancock,$3.071,2025-05-28
West Virginia,WV,Hardy,$3.099,2025-05-28
West Virginia,WV,Harrison,$3.050,2025-05-28
West Virginia,WV,Jackson,$3.084,2025-05-28
West Virginia,WV,Jefferson,$3.086,2025-05-28
West Virginia,WV,Kanawha,$2.993,2025-05-28
West Virginia,WV,Lewis,$3.022,2025-05-28
West Virginia,WV,Lincoln,$2.998,2025-05-28
West Virginia,WV,Logan,$3.053,2025-05-28
West Virginia,WV,Marion,$3.082,2025-05-28
West Virginia,WV,Marshall,$2.928,2025-05-28
West Virginia,WV,Mason,$2.942,2025-05-28
West Virginia,WV,McDowell,$2.994,2025-05-28
West Virginia,WV,Mercer,$2.960,2025-05-28
West Virginia,WV,Mineral,$3.095,2025-05-28
West Virginia,WV,Mingo,$2.954,2025-05-28
West Virginia,WV,Monongalia,$3.067,2025-05-28
West Virginia,WV,Monroe,$3.099,2025-05-28
West Virginia,WV,Morgan,$3.198,2025-05-28
West Virginia,WV,Nicholas,$3.006,2025-05-28
West Virginia,WV,Ohio,$3.147,2025-05-28
West Virginia,WV,Pendleton,$3.178,2025-05-28
West Virginia,WV,Pleasants,$3.099,2025-05-28
West Virginia,WV,Pocahontas,$2.916,2025-05-28
West Virginia,WV,Preston,$3.236,2025-05-28
West Virginia,WV,Putnam,$2.938,2025-05-28
West Virginia,WV,Raleigh,$3.070,2025-05-28
West Virginia,WV,Randolph,$3.043,2025-05-28
West Virginia,WV,Ritchie,$3.073,2025-05-28
West Virginia,WV,Roane,$3.073,2025-05-28
West Virginia,WV,Summers,$3.009,2025-05-28
West Virginia,WV,Taylor,$3.123,2025-05-28
West Virginia,WV,Tucker,$3.258,2025-05-28
West Virginia,WV,Tyler,$3.073,2025-05-28
West Virginia,WV,Upshur,$3.079,2025-05-28
West Virginia,WV,Wayne,$2.994,2025-05-28
West Virginia,WV,Webster,$2.974,2025-05-28
West Virginia,WV,Wetzel,$3.040,2025-05-28
West Virginia,WV,Wirt,$2.999,2025-05-28
West Virginia,WV,Wood,$3.010,2025-05-28
West Virginia,WV,Wyoming,$3.014,2025-05-28
Wisconsin,WI,Adams,$3.082,2025-05-28
Wisconsin,WI,Ashland,$3.083,2025-05-28
Wisconsin,WI,Barron,$3.089,2025-05-28
Wisconsin,WI,Bayfield,$3.104,2025-05-28
Wisconsin,WI,Brown,$3.001,2025-05-28
Wisconsin,WI,Buffalo,$2.857,2025-05-28
Wisconsin,WI,Burnett,$2.932,2025-05-28
Wisconsin,WI,Calumet,$3.024,2025-05-28
Wisconsin,WI,Chippewa,$2.983,2025-05-28
Wisconsin,WI,Clark,$3.081,2025-05-28
Wisconsin,WI,Columbia,$3.000,2025-05-28
Wisconsin,WI,Crawford,$3.059,2025-05-28
Wisconsin,WI,Dane,$2.984,2025-05-28
Wisconsin,WI,Dodge,$2.922,2025-05-28
Wisconsin,WI,Door,$3.081,2025-05-28
Wisconsin,WI,Douglas,$2.867,2025-05-28
Wisconsin,WI,Dunn,$2.998,2025-05-28
Wisconsin,WI,Eau Claire,$3.003,2025-05-28
Wisconsin,WI,Florence,$3.065,2025-05-28
Wisconsin,WI,Fond du Lac,$2.957,2025-05-28
Wisconsin,WI,Forest,$3.027,2025-05-28
Wisconsin,WI,Grant,$3.034,2025-05-28
Wisconsin,WI,Green,$3.078,2025-05-28
Wisconsin,WI,Green Lake,$3.068,2025-05-28
Wisconsin,WI,Iowa,$3.072,2025-05-28
Wisconsin,WI,Iron,$3.095,2025-05-28
Wisconsin,WI,Jackson,$3.013,2025-05-28
Wisconsin,WI,Jefferson,$3.091,2025-05-28
Wisconsin,WI,Juneau,$2.866,2025-05-28
Wisconsin,WI,Kenosha,$3.041,2025-05-28
Wisconsin,WI,Kewaunee,$3.055,2025-05-28
Wisconsin,WI,La Crosse,$2.971,2025-05-28
Wisconsin,WI,Lafayette,$3.110,2025-05-28
Wisconsin,WI,Langlade,$3.096,2025-05-28
Wisconsin,WI,Lincoln,$3.091,2025-05-28
Wisconsin,WI,Manitowoc,$3.041,2025-05-28
Wisconsin,WI,Marathon,$3.062,2025-05-28
Wisconsin,WI,Marinette,$2.994,2025-05-28
Wisconsin,WI,Marquette,$3.089,2025-05-28
Wisconsin,WI,Menominee,$2.849,2025-05-28
Wisconsin,WI,Milwaukee,$3.032,2025-05-28
Wisconsin,WI,Monroe,$3.055,2025-05-28
Wisconsin,WI,Oconto,$3.037,2025-05-28
Wisconsin,WI,Oneida,$3.086,2025-05-28
Wisconsin,WI,Outagamie,$2.982,2025-05-28
Wisconsin,WI,Ozaukee,$3.117,2025-05-28
Wisconsin,WI,Pepin,$2.916,2025-05-28
Wisconsin,WI,Pierce,$3.011,2025-05-28
Wisconsin,WI,Polk,$3.053,2025-05-28
Wisconsin,WI,Portage,$3.025,2025-05-28
Wisconsin,WI,Price,$2.988,2025-05-28
Wisconsin,WI,Racine,$3.055,2025-05-28
Wisconsin,WI,Richland,$3.060,2025-05-28
Wisconsin,WI,Rock,$2.901,2025-05-28
Wisconsin,WI,Rusk,$3.046,2025-05-28
Wisconsin,WI,Sauk,$2.963,2025-05-28
Wisconsin,WI,Sawyer,$3.161,2025-05-28
Wisconsin,WI,Shawano,$2.919,2025-05-28
Wisconsin,WI,Sheboygan,$3.015,2025-05-28
Wisconsin,WI,Saint Croix,$3.102,2025-05-28
Wisconsin,WI,Taylor,$3.075,2025-05-28
Wisconsin,WI,Trempealeau,$2.923,2025-05-28
Wisconsin,WI,Vernon,$3.025,2025-05-28
Wisconsin,WI,Vilas,$3.117,2025-05-28
Wisconsin,WI,Walworth,$2.981,2025-05-28
Wisconsin,WI,Washburn,$3.143,2025-05-28
Wisconsin,WI,Washington,$3.019,2025-05-28
Wisconsin,WI,Waukesha,$3.000,2025-05-28
Wisconsin,WI,Waupaca,$3.022,2025-05-28
Wisconsin,WI,Waushara,$3.092,2025-05-28
Wisconsin,WI,Winnebago,$2.957,2025-05-28
Wisconsin,WI,Wood,$3.049,2025-05-28
Wyoming,WY,Albany,$3.024,2025-05-28
Wyoming,WY,Big Horn,$3.263,2025-05-28
Wyoming,WY,Campbell,$3.135,2025-05-28
Wyoming,WY,Carbon,$3.183,2025-05-28
Wyoming,WY,Converse,$3.064,2025-05-28
Wyoming,WY,Crook,$3.107,2025-05-28
Wyoming,WY,Fremont,$3.179,2025-05-28
Wyoming,WY,Goshen,$2.993,2025-05-28
Wyoming,WY,Hot Springs,$3.292,2025-05-28
Wyoming,WY,Johnson,$3.271,2025-05-28
Wyoming,WY,Laramie,$2.930,2025-05-28
Wyoming,WY,Lincoln,$3.274,2025-05-28
Wyoming,WY,Natrona,$2.844,2025-05-28
Wyoming,WY,Niobrara,$3.278,2025-05-28
Wyoming,WY,Park,$3.489,2025-05-28
Wyoming,WY,Platte,$3.350,2025-05-28
Wyoming,WY,Sheridan,$3.159,2025-05-28
Wyoming,WY,Sublette,$3.369,2025-05-28
Wyoming,WY,Sweetwater,$3.057,2025-05-28
Wyoming,WY,Teton,$3.643,2025-05-28
Wyoming,WY,Uinta,$3.167,2025-05-28
Wyoming,WY,Washakie,$3.153,2025-05-28
Wyoming,WY,Weston,$3.133,2025-05-28
