state,abbreviation,name,price,date
Virginia,VA,Buckingham,$2.921,2024-12-23
Virginia,VA,Buena Vista City,$2.966,2024-12-23
Virginia,VA,Campbell,$2.787,2024-12-23
Virginia,VA,Caroline,$2.880,2024-12-23
Virginia,VA,Carroll,$2.789,2024-12-23
Virginia,VA,Charles City,$2.992,2024-12-23
Virginia,VA,Charlotte,$2.941,2024-12-23
Virginia,VA,Charlottesville City,$2.959,2024-12-23
Virginia,VA,Chesapeake City,$2.794,2024-12-23
Virginia,VA,Chesterfield,$2.892,2024-12-23
Virginia,VA,Clarke,$2.972,2024-12-23
Virginia,VA,Clifton Forge City,$2.929,2024-12-23
Virginia,VA,Colonial Heights City,$2.834,2024-12-23
Virginia,VA,Covington City,$2.931,2024-12-23
Virginia,VA,Craig,$2.929,2024-12-23
Virginia,VA,Culpeper,$2.899,2024-12-23
Virginia,VA,Cumberland,$2.741,2024-12-23
Virginia,VA,Danville City,$2.768,2024-12-23
Virginia,VA,Dickenson,$2.857,2024-12-23
Virginia,VA,Dinwiddie,$2.891,2024-12-23
Virginia,VA,Emporia City,$2.995,2024-12-23
Virginia,VA,Essex,$2.839,2024-12-23
Virginia,VA,Fairfax,$3.071,2024-12-23
Virginia,VA,Fairfax City,$2.974,2024-12-23
Virginia,VA,Falls Church City,$3.019,2024-12-23
Virginia,VA,Fauquier,$2.964,2024-12-23
Virginia,VA,Floyd,$2.829,2024-12-23
Virginia,VA,Fluvanna,$2.999,2024-12-23
Virginia,VA,Franklin,$2.864,2024-12-23
Virginia,VA,Franklin City,$2.712,2024-12-23
Virginia,VA,Frederick,$2.885,2024-12-23
Virginia,VA,Fredericksburg City,$2.896,2024-12-23
Virginia,VA,Galax City,$2.785,2024-12-23
Virginia,VA,Giles,$2.916,2024-12-23
Virginia,VA,Gloucester,$2.810,2024-12-23
Virginia,VA,Goochland,$2.918,2024-12-23
Virginia,VA,Grayson,$2.766,2024-12-23
Virginia,VA,Greene,$2.934,2024-12-23
Virginia,VA,Greensville,$2.799,2024-12-23
Virginia,VA,Halifax,$2.960,2024-12-23
Virginia,VA,Hampton City,$2.739,2024-12-23
Virginia,VA,Hanover,$2.883,2024-12-23
Virginia,VA,Harrisonburg City,$2.990,2024-12-23
Virginia,VA,Henrico,$2.911,2024-12-23
Virginia,VA,Henry,$2.818,2024-12-23
Virginia,VA,Highland,,2024-12-23
Virginia,VA,Hopewell City,$2.868,2024-12-23
Virginia,VA,Isle of Wight,$2.823,2024-12-23
Virginia,VA,James City,$2.936,2024-12-23
Virginia,VA,King and Queen,$2.861,2024-12-23
Virginia,VA,King George,$2.921,2024-12-23
Virginia,VA,King William,$2.864,2024-12-23
Virginia,VA,Lancaster,$2.903,2024-12-23
Virginia,VA,Lee,$2.802,2024-12-23
Virginia,VA,Lexington City,$3.017,2024-12-23
Virginia,VA,Loudoun,$2.971,2024-12-23
Virginia,VA,Louisa,$2.984,2024-12-23
Virginia,VA,Lunenburg,$2.891,2024-12-23
Virginia,VA,Lynchburg City,$2.904,2024-12-23
Virginia,VA,Madison,$2.991,2024-12-23
Virginia,VA,Manassas City,$2.869,2024-12-23
Virginia,VA,Manassas Park City,,2024-12-23
Virginia,VA,Martinsville City,$2.748,2024-12-23
Virginia,VA,Mathews,$2.842,2024-12-23
Virginia,VA,Mecklenburg,$2.873,2024-12-23
Virginia,VA,Middlesex,$2.863,2024-12-23
Virginia,VA,Montgomery,$2.945,2024-12-23
Virginia,VA,Nelson,$2.978,2024-12-23
Virginia,VA,New Kent,$2.930,2024-12-23
Virginia,VA,Newport News City,$2.792,2024-12-23
Virginia,VA,Norfolk City,$2.781,2024-12-23
Virginia,VA,Northampton,$2.980,2024-12-23
Virginia,VA,Northumberland,$2.862,2024-12-23
Virginia,VA,Norton City,$2.762,2024-12-23
Virginia,VA,Nottoway,$2.937,2024-12-23
Virginia,VA,Orange,$2.974,2024-12-23
Virginia,VA,Page,$2.921,2024-12-23
Virginia,VA,Patrick,$2.783,2024-12-23
Virginia,VA,Petersburg City,$2.774,2024-12-23
Virginia,VA,Pittsylvania,$2.785,2024-12-23
Virginia,VA,Poquoson City,$2.899,2024-12-23
Virginia,VA,Portsmouth City,$2.809,2024-12-23
Virginia,VA,Powhatan,$2.835,2024-12-23
Virginia,VA,Prince Edward,$2.922,2024-12-23
Virginia,VA,Prince George,$2.821,2024-12-23
Virginia,VA,Prince William,$2.938,2024-12-23
Virginia,VA,Pulaski,$2.910,2024-12-23
Virginia,VA,Radford City,$2.874,2024-12-23
Virginia,VA,Rappahannock,$2.999,2024-12-23
Virginia,VA,Richmond,$2.834,2024-12-23
Virginia,VA,Richmond City,$2.921,2024-12-23
Virginia,VA,Roanoke,$2.862,2024-12-23
Virginia,VA,Roanoke City,$2.803,2024-12-23
Virginia,VA,Rockbridge,$2.984,2024-12-23
Virginia,VA,Rockingham,$2.948,2024-12-23
Virginia,VA,Russell,$2.838,2024-12-23
Virginia,VA,Salem,$2.898,2024-12-23
Virginia,VA,Scott,$2.750,2024-12-23
Virginia,VA,Shenandoah,$2.991,2024-12-23
Virginia,VA,Smyth,$2.843,2024-12-23
Virginia,VA,Southampton,$2.769,2024-12-23
Virginia,VA,Spotsylvania,$2.854,2024-12-23
Virginia,VA,Stafford,$2.854,2024-12-23
Virginia,VA,Staunton City,$2.969,2024-12-23
Virginia,VA,Suffolk City,$2.707,2024-12-23
Virginia,VA,Surry,$2.799,2024-12-23
Virginia,VA,Sussex,$2.818,2024-12-23
Virginia,VA,Tazewell,$2.856,2024-12-23
Virginia,VA,Virginia Beach City,$2.765,2024-12-23
Virginia,VA,Warren,$2.821,2024-12-23
Virginia,VA,Washington,$2.832,2024-12-23
Virginia,VA,Waynesboro City,$2.895,2024-12-23
Virginia,VA,Westmoreland,$2.900,2024-12-23
Virginia,VA,Williamsburg City,,2024-12-23
Virginia,VA,Winchester City,$2.912,2024-12-23
Virginia,VA,Wise,$2.848,2024-12-23
Virginia,VA,Wythe,$2.779,2024-12-23
Virginia,VA,York,$2.727,2024-12-23
Washington,WA,Adams,$3.946,2024-12-23
Washington,WA,Asotin,$3.349,2024-12-23
Washington,WA,Benton,$3.553,2024-12-23
Washington,WA,Chelan,$3.657,2024-12-23
Washington,WA,Clallam,$3.896,2024-12-23
Washington,WA,Clark,$3.841,2024-12-23
Washington,WA,Columbia,$3.999,2024-12-23
Washington,WA,Cowlitz,$3.908,2024-12-23
Washington,WA,Douglas,$3.598,2024-12-23
Washington,WA,Ferry,$3.646,2024-12-23
Washington,WA,Franklin,$3.590,2024-12-23
Washington,WA,Garfield,,2024-12-23
Washington,WA,Grant,$3.805,2024-12-23
Washington,WA,Grays Harbor,$3.959,2024-12-23
Washington,WA,Island,$3.929,2024-12-23
Washington,WA,Jefferson,$4.133,2024-12-23
Washington,WA,King,$4.254,2024-12-23
Washington,WA,Kitsap,$4.067,2024-12-23
Washington,WA,Kittitas,$3.687,2024-12-23
Washington,WA,Klickitat,$3.765,2024-12-23
Washington,WA,Lewis,$3.904,2024-12-23
Washington,WA,Lincoln,$3.725,2024-12-23
Washington,WA,Mason,$4.018,2024-12-23
Washington,WA,Okanogan,$3.809,2024-12-23
Washington,WA,Pacific,$4.346,2024-12-23
Washington,WA,Pend Oreille,$3.569,2024-12-23
Washington,WA,Pierce,$3.927,2024-12-23
Washington,WA,San Juan,$4.752,2024-12-23
Washington,WA,Skagit,$3.631,2024-12-23
Washington,WA,Skamania,$3.932,2024-12-23
Washington,WA,Snohomish,$3.943,2024-12-23
Washington,WA,Spokane,$3.500,2024-12-23
Washington,WA,Stevens,$3.625,2024-12-23
Washington,WA,Thurston,$3.854,2024-12-23
Washington,WA,Wahkiakum,$4.349,2024-12-23
Washington,WA,Walla Walla,$3.945,2024-12-23
Washington,WA,Whatcom,$3.756,2024-12-23
Washington,WA,Whitman,$3.907,2024-12-23
Washington,WA,Yakima,$3.591,2024-12-23
West Virginia,WV,Barbour,$2.914,2024-12-23
West Virginia,WV,Berkeley,$3.061,2024-12-23
West Virginia,WV,Boone,$2.881,2024-12-23
West Virginia,WV,Braxton,$2.651,2024-12-23
West Virginia,WV,Brooke,$2.929,2024-12-23
West Virginia,WV,Cabell,$2.834,2024-12-23
West Virginia,WV,Calhoun,$2.994,2024-12-23
West Virginia,WV,Clay,$2.866,2024-12-23
West Virginia,WV,Doddridge,$2.986,2024-12-23
West Virginia,WV,Fayette,$2.827,2024-12-23
West Virginia,WV,Gilmer,$3.066,2024-12-23
West Virginia,WV,Grant,$3.199,2024-12-23
West Virginia,WV,Greenbrier,$2.707,2024-12-23
West Virginia,WV,Hampshire,$3.154,2024-12-23
West Virginia,WV,Hancock,$2.940,2024-12-23
West Virginia,WV,Hardy,$3.199,2024-12-23
West Virginia,WV,Harrison,$2.964,2024-12-23
West Virginia,WV,Jackson,$2.920,2024-12-23
West Virginia,WV,Jefferson,$2.976,2024-12-23
West Virginia,WV,Kanawha,$2.868,2024-12-23
West Virginia,WV,Lewis,$2.838,2024-12-23
West Virginia,WV,Lincoln,$2.896,2024-12-23
West Virginia,WV,Logan,$2.907,2024-12-23
West Virginia,WV,Marion,$2.948,2024-12-23
West Virginia,WV,Marshall,$2.714,2024-12-23
West Virginia,WV,Mason,$2.925,2024-12-23
West Virginia,WV,McDowell,$2.877,2024-12-23
West Virginia,WV,Mercer,$2.918,2024-12-23
West Virginia,WV,Mineral,$2.912,2024-12-23
West Virginia,WV,Mingo,$3.003,2024-12-23
West Virginia,WV,Monongalia,$2.956,2024-12-23
West Virginia,WV,Monroe,$3.099,2024-12-23
West Virginia,WV,Morgan,$3.111,2024-12-23
West Virginia,WV,Nicholas,$2.973,2024-12-23
West Virginia,WV,Ohio,$2.960,2024-12-23
West Virginia,WV,Pendleton,$3.199,2024-12-23
West Virginia,WV,Pleasants,$3.029,2024-12-23
West Virginia,WV,Pocahontas,$2.959,2024-12-23
West Virginia,WV,Preston,$2.992,2024-12-23
West Virginia,WV,Putnam,$2.917,2024-12-23
West Virginia,WV,Raleigh,$2.903,2024-12-23
West Virginia,WV,Randolph,$2.839,2024-12-23
West Virginia,WV,Ritchie,$3.011,2024-12-23
West Virginia,WV,Roane,$2.989,2024-12-23
West Virginia,WV,Summers,$3.014,2024-12-23
West Virginia,WV,Taylor,$2.855,2024-12-23
West Virginia,WV,Tucker,$3.059,2024-12-23
West Virginia,WV,Tyler,$2.932,2024-12-23
West Virginia,WV,Upshur,$2.940,2024-12-23
West Virginia,WV,Wayne,$2.828,2024-12-23
West Virginia,WV,Webster,$2.987,2024-12-23
West Virginia,WV,Wetzel,$2.957,2024-12-23
West Virginia,WV,Wirt,$2.799,2024-12-23
West Virginia,WV,Wood,$2.771,2024-12-23
West Virginia,WV,Wyoming,$2.916,2024-12-23
Wisconsin,WI,Adams,$2.919,2024-12-23
Wisconsin,WI,Ashland,$2.826,2024-12-23
Wisconsin,WI,Barron,$2.839,2024-12-23
Wisconsin,WI,Bayfield,$2.823,2024-12-23
Wisconsin,WI,Brown,$2.760,2024-12-23
Wisconsin,WI,Buffalo,$2.677,2024-12-23
Wisconsin,WI,Burnett,$2.821,2024-12-23
Wisconsin,WI,Calumet,$2.743,2024-12-23
Wisconsin,WI,Chippewa,$2.715,2024-12-23
Wisconsin,WI,Clark,$2.797,2024-12-23
Wisconsin,WI,Columbia,$2.832,2024-12-23
Wisconsin,WI,Crawford,$2.935,2024-12-23
Wisconsin,WI,Dane,$2.860,2024-12-23
Wisconsin,WI,Dodge,$2.777,2024-12-23
Wisconsin,WI,Door,$2.864,2024-12-23
Wisconsin,WI,Douglas,$2.806,2024-12-23
Wisconsin,WI,Dunn,$2.832,2024-12-23
Wisconsin,WI,Eau Claire,$2.689,2024-12-23
Wisconsin,WI,Florence,$2.874,2024-12-23
Wisconsin,WI,Fond du Lac,$2.761,2024-12-23
Wisconsin,WI,Forest,$2.801,2024-12-23
Wisconsin,WI,Grant,$2.945,2024-12-23
Wisconsin,WI,Green,$2.888,2024-12-23
Wisconsin,WI,Green Lake,$2.779,2024-12-23
Wisconsin,WI,Iowa,$2.967,2024-12-23
Wisconsin,WI,Iron,$2.909,2024-12-23
Wisconsin,WI,Jackson,$2.834,2024-12-23
Wisconsin,WI,Jefferson,$2.901,2024-12-23
Wisconsin,WI,Juneau,$2.847,2024-12-23
Wisconsin,WI,Kenosha,$2.832,2024-12-23
Wisconsin,WI,Kewaunee,$2.780,2024-12-23
Wisconsin,WI,La Crosse,$2.820,2024-12-23
Wisconsin,WI,Lafayette,$2.981,2024-12-23
Wisconsin,WI,Langlade,$2.743,2024-12-23
Wisconsin,WI,Lincoln,$2.839,2024-12-23
Wisconsin,WI,Manitowoc,$2.767,2024-12-23
Wisconsin,WI,Marathon,$2.745,2024-12-23
Wisconsin,WI,Marinette,$2.752,2024-12-23
Wisconsin,WI,Marquette,$2.910,2024-12-23
Wisconsin,WI,Menominee,$2.799,2024-12-23
Wisconsin,WI,Milwaukee,$2.774,2024-12-23
Wisconsin,WI,Monroe,$2.941,2024-12-23
Wisconsin,WI,Oconto,$2.810,2024-12-23
Wisconsin,WI,Oneida,$2.836,2024-12-23
Wisconsin,WI,Outagamie,$2.827,2024-12-23
Wisconsin,WI,Ozaukee,$2.906,2024-12-23
Wisconsin,WI,Pepin,$2.617,2024-12-23
Wisconsin,WI,Pierce,$2.825,2024-12-23
Wisconsin,WI,Polk,$2.860,2024-12-23
Wisconsin,WI,Portage,$2.931,2024-12-23
Wisconsin,WI,Price,$2.906,2024-12-23
Wisconsin,WI,Racine,$2.786,2024-12-23
Wisconsin,WI,Richland,$2.794,2024-12-23
Wisconsin,WI,Rock,$2.775,2024-12-23
Wisconsin,WI,Rusk,$2.806,2024-12-23
Wisconsin,WI,Sauk,$2.760,2024-12-23
Wisconsin,WI,Sawyer,$2.930,2024-12-23
Wisconsin,WI,Shawano,$2.788,2024-12-23
Wisconsin,WI,Sheboygan,$2.781,2024-12-23
Wisconsin,WI,Saint Croix,$2.914,2024-12-23
Wisconsin,WI,Taylor,$2.815,2024-12-23
Wisconsin,WI,Trempealeau,$2.709,2024-12-23
Wisconsin,WI,Vernon,$2.821,2024-12-23
Wisconsin,WI,Vilas,$2.910,2024-12-23
Wisconsin,WI,Walworth,$2.764,2024-12-23
Wisconsin,WI,Washburn,$2.799,2024-12-23
Wisconsin,WI,Washington,$2.805,2024-12-23
Wisconsin,WI,Waukesha,$2.747,2024-12-23
Wisconsin,WI,Waupaca,$2.796,2024-12-23
Wisconsin,WI,Waushara,$2.797,2024-12-23
Wisconsin,WI,Winnebago,$2.771,2024-12-23
Wisconsin,WI,Wood,$2.862,2024-12-23
Wyoming,WY,Albany,$2.545,2024-12-23
Wyoming,WY,Big Horn,$3.008,2024-12-23
Wyoming,WY,Campbell,$2.857,2024-12-23
Wyoming,WY,Carbon,$2.959,2024-12-23
Wyoming,WY,Converse,$2.880,2024-12-23
Wyoming,WY,Crook,$2.957,2024-12-23
Wyoming,WY,Fremont,$3.151,2024-12-23
Wyoming,WY,Goshen,$2.799,2024-12-23
Wyoming,WY,Hot Springs,$3.059,2024-12-23
Wyoming,WY,Johnson,$2.792,2024-12-23
Wyoming,WY,Laramie,$2.901,2024-12-23
Wyoming,WY,Lincoln,$3.109,2024-12-23
Wyoming,WY,Natrona,$2.705,2024-12-23
Wyoming,WY,Niobrara,$3.084,2024-12-23
Wyoming,WY,Park,$2.975,2024-12-23
Wyoming,WY,Platte,$3.185,2024-12-23
Wyoming,WY,Sheridan,$2.926,2024-12-23
Wyoming,WY,Sublette,$2.990,2024-12-23
Wyoming,WY,Sweetwater,$2.827,2024-12-23
Wyoming,WY,Teton,$3.072,2024-12-23
Wyoming,WY,Uinta,$2.777,2024-12-23
Wyoming,WY,Washakie,$2.985,2024-12-23
Wyoming,WY,Weston,$2.801,2024-12-23
