state,abbreviation,name,price,date
Texas,TX,Wharton,$2.679,2025-02-26
Texas,TX,Wheeler,$2.682,2025-02-26
Texas,TX,Wichita,$2.583,2025-02-26
Texas,TX,Wilbarger,$2.625,2025-02-26
Texas,TX,Willacy,$2.604,2025-02-26
Texas,TX,Williamson,$2.711,2025-02-26
Texas,TX,Wilson,$2.712,2025-02-26
Texas,TX,Winkler,$3.149,2025-02-26
Texas,TX,Wise,$2.695,2025-02-26
Texas,TX,Wood,$2.695,2025-02-26
Texas,TX,Yoakum,$3.032,2025-02-26
Texas,TX,Young,$2.778,2025-02-26
Texas,TX,Zapata,$2.849,2025-02-26
Texas,TX,Zavala,$2.885,2025-02-26
Utah,UT,Beaver,$3.351,2025-02-26
Utah,UT,Box Elder,$3.017,2025-02-26
Utah,UT,Cache,$3.042,2025-02-26
Utah,UT,Carbon,$3.016,2025-02-26
Utah,UT,Daggett,$3.159,2025-02-26
Utah,UT,Davis,$3.065,2025-02-26
Utah,UT,Duchesne,$3.105,2025-02-26
Utah,UT,Emery,$3.011,2025-02-26
Utah,UT,Garfield,$3.147,2025-02-26
Utah,UT,Grand,$3.343,2025-02-26
Utah,UT,Iron,$3.060,2025-02-26
Utah,UT,Juab,$3.070,2025-02-26
Utah,UT,Kane,$3.277,2025-02-26
Utah,UT,Millard,$3.095,2025-02-26
Utah,UT,Morgan,$3.164,2025-02-26
Utah,UT,Piute,$3.224,2025-02-26
Utah,UT,Rich,$3.259,2025-02-26
Utah,UT,Salt Lake,$3.064,2025-02-26
Utah,UT,San Juan,$3.305,2025-02-26
Utah,UT,Sanpete,$3.098,2025-02-26
Utah,UT,Sevier,$3.038,2025-02-26
Utah,UT,Summit,$3.126,2025-02-26
Utah,UT,Tooele,$3.079,2025-02-26
Utah,UT,Uintah,$3.092,2025-02-26
Utah,UT,Utah,$3.051,2025-02-26
Utah,UT,Wasatch,$2.961,2025-02-26
Utah,UT,Washington,$3.233,2025-02-26
Utah,UT,Wayne,$3.249,2025-02-26
Utah,UT,Weber,$3.054,2025-02-26
Vermont,VT,Addison,$3.120,2025-02-26
Vermont,VT,Bennington,$3.083,2025-02-26
Vermont,VT,Caledonia,$3.166,2025-02-26
Vermont,VT,Chittenden,$3.221,2025-02-26
Vermont,VT,Essex,$3.129,2025-02-26
Vermont,VT,Franklin,$3.228,2025-02-26
Vermont,VT,Grand Isle,$3.223,2025-02-26
Vermont,VT,Lamoille,$3.228,2025-02-26
Vermont,VT,Orange,$3.148,2025-02-26
Vermont,VT,Orleans,$3.222,2025-02-26
Vermont,VT,Rutland,$3.030,2025-02-26
Vermont,VT,Washington,$3.206,2025-02-26
Vermont,VT,Windham,$3.083,2025-02-26
Vermont,VT,Windsor,$3.067,2025-02-26
Virginia,VA,Accomack,$2.922,2025-02-26
Virginia,VA,Albemarle,$3.052,2025-02-26
Virginia,VA,Alexandria City,$3.089,2025-02-26
Virginia,VA,Alleghany,$2.959,2025-02-26
Virginia,VA,Amelia,$3.067,2025-02-26
Virginia,VA,Amherst,$2.954,2025-02-26
Virginia,VA,Appomattox,$2.846,2025-02-26
Virginia,VA,Arlington,$3.037,2025-02-26
Virginia,VA,Augusta,$3.074,2025-02-26
Virginia,VA,Bath,$3.132,2025-02-26
Virginia,VA,Bedford,$2.876,2025-02-26
Virginia,VA,Bedford City,$2.808,2025-02-26
Virginia,VA,Bland,$2.716,2025-02-26
Virginia,VA,Botetourt,$3.002,2025-02-26
Virginia,VA,Bristol,$2.838,2025-02-26
Virginia,VA,Brunswick,$2.794,2025-02-26
Virginia,VA,Buchanan,$3.062,2025-02-26
Virginia,VA,Buckingham,$3.004,2025-02-26
Virginia,VA,Buena Vista City,$3.029,2025-02-26
Virginia,VA,Campbell,$2.854,2025-02-26
Virginia,VA,Caroline,$2.955,2025-02-26
Virginia,VA,Carroll,$2.841,2025-02-26
Virginia,VA,Charles City,$3.022,2025-02-26
Virginia,VA,Charlotte,$2.981,2025-02-26
Virginia,VA,Charlottesville City,$3.093,2025-02-26
Virginia,VA,Chesapeake City,$2.895,2025-02-26
Virginia,VA,Chesterfield,$3.017,2025-02-26
Virginia,VA,Clarke,$3.015,2025-02-26
Virginia,VA,Clifton Forge City,$3.111,2025-02-26
Virginia,VA,Colonial Heights City,$2.975,2025-02-26
Virginia,VA,Covington City,$2.980,2025-02-26
Virginia,VA,Craig,$2.929,2025-02-26
Virginia,VA,Culpeper,$3.065,2025-02-26
Virginia,VA,Cumberland,$2.923,2025-02-26
Virginia,VA,Danville City,$2.833,2025-02-26
Virginia,VA,Dickenson,$2.892,2025-02-26
Virginia,VA,Dinwiddie,$2.961,2025-02-26
Virginia,VA,Emporia City,$2.890,2025-02-26
Virginia,VA,Essex,$2.950,2025-02-26
Virginia,VA,Fairfax,$3.156,2025-02-26
Virginia,VA,Fairfax City,$3.081,2025-02-26
Virginia,VA,Falls Church City,$3.069,2025-02-26
Virginia,VA,Fauquier,$3.155,2025-02-26
Virginia,VA,Floyd,$2.879,2025-02-26
Virginia,VA,Fluvanna,$3.117,2025-02-26
Virginia,VA,Franklin,$2.908,2025-02-26
Virginia,VA,Franklin City,$2.789,2025-02-26
Virginia,VA,Frederick,$2.890,2025-02-26
Virginia,VA,Fredericksburg City,$2.963,2025-02-26
Virginia,VA,Galax City,$2.865,2025-02-26
Virginia,VA,Giles,$2.904,2025-02-26
Virginia,VA,Gloucester,$2.777,2025-02-26
Virginia,VA,Goochland,$3.107,2025-02-26
Virginia,VA,Grayson,$2.861,2025-02-26
Virginia,VA,Greene,$3.129,2025-02-26
Virginia,VA,Greensville,$2.799,2025-02-26
Virginia,VA,Halifax,$3.006,2025-02-26
Virginia,VA,Hampton City,$2.893,2025-02-26
Virginia,VA,Hanover,$3.008,2025-02-26
Virginia,VA,Harrisonburg City,$3.007,2025-02-26
Virginia,VA,Henrico,$3.045,2025-02-26
Virginia,VA,Henry,$2.877,2025-02-26
Virginia,VA,Highland,$3.199,2025-02-26
Virginia,VA,Hopewell City,$3.044,2025-02-26
Virginia,VA,Isle of Wight,$2.870,2025-02-26
Virginia,VA,James City,$3.023,2025-02-26
Virginia,VA,King and Queen,$2.937,2025-02-26
Virginia,VA,King George,$2.904,2025-02-26
Virginia,VA,King William,$3.014,2025-02-26
Virginia,VA,Lancaster,$2.959,2025-02-26
Virginia,VA,Lee,$2.934,2025-02-26
Virginia,VA,Lexington City,$3.175,2025-02-26
Virginia,VA,Loudoun,$3.101,2025-02-26
Virginia,VA,Louisa,$3.134,2025-02-26
Virginia,VA,Lunenburg,$2.966,2025-02-26
Virginia,VA,Lynchburg City,$2.949,2025-02-26
Virginia,VA,Madison,$3.087,2025-02-26
Virginia,VA,Manassas City,$2.946,2025-02-26
Virginia,VA,Manassas Park City,,2025-02-26
Virginia,VA,Martinsville City,$2.872,2025-02-26
Virginia,VA,Mathews,$2.852,2025-02-26
Virginia,VA,Mecklenburg,$2.793,2025-02-26
Virginia,VA,Middlesex,$2.941,2025-02-26
Virginia,VA,Montgomery,$2.943,2025-02-26
Virginia,VA,Nelson,$3.058,2025-02-26
Virginia,VA,New Kent,$3.006,2025-02-26
Virginia,VA,Newport News City,$2.912,2025-02-26
Virginia,VA,Norfolk City,$2.875,2025-02-26
Virginia,VA,Northampton,$3.046,2025-02-26
Virginia,VA,Northumberland,$2.970,2025-02-26
Virginia,VA,Norton City,$2.936,2025-02-26
Virginia,VA,Nottoway,$3.076,2025-02-26
Virginia,VA,Orange,$3.077,2025-02-26
Virginia,VA,Page,$3.161,2025-02-26
Virginia,VA,Patrick,$2.887,2025-02-26
Virginia,VA,Petersburg City,$2.917,2025-02-26
Virginia,VA,Pittsylvania,$2.913,2025-02-26
Virginia,VA,Poquoson City,$2.929,2025-02-26
Virginia,VA,Portsmouth City,$2.922,2025-02-26
Virginia,VA,Powhatan,$2.960,2025-02-26
Virginia,VA,Prince Edward,$2.906,2025-02-26
Virginia,VA,Prince George,$2.898,2025-02-26
Virginia,VA,Prince William,$3.067,2025-02-26
Virginia,VA,Pulaski,$2.939,2025-02-26
Virginia,VA,Radford City,$2.917,2025-02-26
Virginia,VA,Rappahannock,$3.099,2025-02-26
Virginia,VA,Richmond,$2.991,2025-02-26
Virginia,VA,Richmond City,$3.044,2025-02-26
Virginia,VA,Roanoke,$2.946,2025-02-26
Virginia,VA,Roanoke City,$2.897,2025-02-26
Virginia,VA,Rockbridge,$3.062,2025-02-26
Virginia,VA,Rockingham,$3.147,2025-02-26
Virginia,VA,Russell,$3.004,2025-02-26
Virginia,VA,Salem,$2.984,2025-02-26
Virginia,VA,Scott,$2.946,2025-02-26
Virginia,VA,Shenandoah,$3.147,2025-02-26
Virginia,VA,Smyth,$2.930,2025-02-26
Virginia,VA,Southampton,$2.803,2025-02-26
Virginia,VA,Spotsylvania,$2.941,2025-02-26
Virginia,VA,Stafford,$3.012,2025-02-26
Virginia,VA,Staunton City,$3.029,2025-02-26
Virginia,VA,Suffolk City,$2.804,2025-02-26
Virginia,VA,Surry,$2.989,2025-02-26
Virginia,VA,Sussex,$2.990,2025-02-26
Virginia,VA,Tazewell,$3.016,2025-02-26
Virginia,VA,Virginia Beach City,$2.919,2025-02-26
Virginia,VA,Warren,$2.812,2025-02-26
Virginia,VA,Washington,$2.883,2025-02-26
Virginia,VA,Waynesboro City,$3.024,2025-02-26
Virginia,VA,Westmoreland,$2.991,2025-02-26
Virginia,VA,Williamsburg City,,2025-02-26
Virginia,VA,Winchester City,$2.827,2025-02-26
Virginia,VA,Wise,$3.032,2025-02-26
Virginia,VA,Wythe,$2.869,2025-02-26
Virginia,VA,York,$2.798,2025-02-26
Washington,WA,Adams,$4.065,2025-02-26
Washington,WA,Asotin,$3.009,2025-02-26
Washington,WA,Benton,$3.824,2025-02-26
Washington,WA,Chelan,$3.967,2025-02-26
Washington,WA,Clallam,$4.179,2025-02-26
Washington,WA,Clark,$4.096,2025-02-26
Washington,WA,Columbia,$3.946,2025-02-26
Washington,WA,Cowlitz,$4.179,2025-02-26
Washington,WA,Douglas,$3.870,2025-02-26
Washington,WA,Ferry,$3.824,2025-02-26
Washington,WA,Franklin,$3.842,2025-02-26
Washington,WA,Garfield,$3.969,2025-02-26
Washington,WA,Grant,$4.053,2025-02-26
Washington,WA,Grays Harbor,$4.278,2025-02-26
Washington,WA,Island,$4.151,2025-02-26
Washington,WA,Jefferson,$4.419,2025-02-26
Washington,WA,King,$4.422,2025-02-26
Washington,WA,Kitsap,$4.244,2025-02-26
Washington,WA,Kittitas,$3.989,2025-02-26
Washington,WA,Klickitat,$4.000,2025-02-26
Washington,WA,Lewis,$4.214,2025-02-26
Washington,WA,Lincoln,$3.940,2025-02-26
Washington,WA,Mason,$4.301,2025-02-26
Washington,WA,Okanogan,$3.910,2025-02-26
Washington,WA,Pacific,$4.479,2025-02-26
Washington,WA,Pend Oreille,$3.817,2025-02-26
Washington,WA,Pierce,$4.226,2025-02-26
Washington,WA,San Juan,$4.851,2025-02-26
Washington,WA,Skagit,$4.011,2025-02-26
Washington,WA,Skamania,$4.224,2025-02-26
Washington,WA,Snohomish,$4.197,2025-02-26
Washington,WA,Spokane,$3.769,2025-02-26
Washington,WA,Stevens,$3.893,2025-02-26
Washington,WA,Thurston,$4.186,2025-02-26
Washington,WA,Wahkiakum,$4.749,2025-02-26
Washington,WA,Walla Walla,$4.033,2025-02-26
Washington,WA,Whatcom,$4.117,2025-02-26
Washington,WA,Whitman,$3.919,2025-02-26
Washington,WA,Yakima,$3.844,2025-02-26
West Virginia,WV,Barbour,$2.796,2025-02-26
West Virginia,WV,Berkeley,$2.993,2025-02-26
West Virginia,WV,Boone,$2.738,2025-02-26
West Virginia,WV,Braxton,$2.993,2025-02-26
West Virginia,WV,Brooke,$2.972,2025-02-26
West Virginia,WV,Cabell,$2.854,2025-02-26
West Virginia,WV,Calhoun,$3.053,2025-02-26
West Virginia,WV,Clay,$2.882,2025-02-26
West Virginia,WV,Doddridge,$3.169,2025-02-26
West Virginia,WV,Fayette,$3.005,2025-02-26
West Virginia,WV,Gilmer,$3.074,2025-02-26
West Virginia,WV,Grant,$3.172,2025-02-26
West Virginia,WV,Greenbrier,$2.832,2025-02-26
West Virginia,WV,Hampshire,$3.136,2025-02-26
West Virginia,WV,Hancock,$2.940,2025-02-26
West Virginia,WV,Hardy,$3.169,2025-02-26
West Virginia,WV,Harrison,$3.092,2025-02-26
West Virginia,WV,Jackson,$3.024,2025-02-26
West Virginia,WV,Jefferson,$2.904,2025-02-26
West Virginia,WV,Kanawha,$2.847,2025-02-26
West Virginia,WV,Lewis,$2.875,2025-02-26
West Virginia,WV,Lincoln,$2.942,2025-02-26
West Virginia,WV,Logan,$2.888,2025-02-26
West Virginia,WV,Marion,$2.974,2025-02-26
West Virginia,WV,Marshall,$2.774,2025-02-26
West Virginia,WV,Mason,$2.932,2025-02-26
West Virginia,WV,McDowell,$3.004,2025-02-26
West Virginia,WV,Mercer,$3.043,2025-02-26
West Virginia,WV,Mineral,$3.018,2025-02-26
West Virginia,WV,Mingo,$2.922,2025-02-26
West Virginia,WV,Monongalia,$2.913,2025-02-26
West Virginia,WV,Monroe,$3.099,2025-02-26
West Virginia,WV,Morgan,$3.159,2025-02-26
West Virginia,WV,Nicholas,$3.137,2025-02-26
West Virginia,WV,Ohio,$2.973,2025-02-26
West Virginia,WV,Pendleton,$3.184,2025-02-26
West Virginia,WV,Pleasants,$2.992,2025-02-26
West Virginia,WV,Pocahontas,$2.949,2025-02-26
West Virginia,WV,Preston,$3.124,2025-02-26
West Virginia,WV,Putnam,$3.066,2025-02-26
West Virginia,WV,Raleigh,$3.156,2025-02-26
West Virginia,WV,Randolph,$2.856,2025-02-26
West Virginia,WV,Ritchie,$3.009,2025-02-26
West Virginia,WV,Roane,$3.039,2025-02-26
West Virginia,WV,Summers,$2.939,2025-02-26
West Virginia,WV,Taylor,$2.803,2025-02-26
West Virginia,WV,Tucker,$3.139,2025-02-26
West Virginia,WV,Tyler,$2.976,2025-02-26
West Virginia,WV,Upshur,$3.052,2025-02-26
West Virginia,WV,Wayne,$2.864,2025-02-26
West Virginia,WV,Webster,$3.092,2025-02-26
West Virginia,WV,Wetzel,$2.976,2025-02-26
West Virginia,WV,Wirt,$2.849,2025-02-26
West Virginia,WV,Wood,$2.853,2025-02-26
West Virginia,WV,Wyoming,$2.993,2025-02-26
Wisconsin,WI,Adams,$2.939,2025-02-26
Wisconsin,WI,Ashland,$2.975,2025-02-26
Wisconsin,WI,Barron,$2.973,2025-02-26
Wisconsin,WI,Bayfield,$3.032,2025-02-26
Wisconsin,WI,Brown,$2.800,2025-02-26
Wisconsin,WI,Buffalo,$2.826,2025-02-26
Wisconsin,WI,Burnett,$3.012,2025-02-26
Wisconsin,WI,Calumet,$2.861,2025-02-26
Wisconsin,WI,Chippewa,$2.874,2025-02-26
Wisconsin,WI,Clark,$2.948,2025-02-26
Wisconsin,WI,Columbia,$2.838,2025-02-26
Wisconsin,WI,Crawford,$3.043,2025-02-26
Wisconsin,WI,Dane,$2.858,2025-02-26
Wisconsin,WI,Dodge,$2.794,2025-02-26
Wisconsin,WI,Door,$2.943,2025-02-26
Wisconsin,WI,Douglas,$2.967,2025-02-26
Wisconsin,WI,Dunn,$2.856,2025-02-26
Wisconsin,WI,Eau Claire,$2.892,2025-02-26
Wisconsin,WI,Florence,$2.912,2025-02-26
Wisconsin,WI,Fond du Lac,$2.786,2025-02-26
Wisconsin,WI,Forest,$2.955,2025-02-26
Wisconsin,WI,Grant,$3.018,2025-02-26
Wisconsin,WI,Green,$2.997,2025-02-26
Wisconsin,WI,Green Lake,$2.806,2025-02-26
Wisconsin,WI,Iowa,$2.962,2025-02-26
Wisconsin,WI,Iron,$3.000,2025-02-26
Wisconsin,WI,Jackson,$2.934,2025-02-26
Wisconsin,WI,Jefferson,$2.896,2025-02-26
Wisconsin,WI,Juneau,$2.840,2025-02-26
Wisconsin,WI,Kenosha,$2.807,2025-02-26
Wisconsin,WI,Kewaunee,$2.813,2025-02-26
Wisconsin,WI,La Crosse,$2.906,2025-02-26
Wisconsin,WI,Lafayette,$3.031,2025-02-26
Wisconsin,WI,Langlade,$2.914,2025-02-26
Wisconsin,WI,Lincoln,$2.951,2025-02-26
Wisconsin,WI,Manitowoc,$2.837,2025-02-26
Wisconsin,WI,Marathon,$2.883,2025-02-26
Wisconsin,WI,Marinette,$2.858,2025-02-26
Wisconsin,WI,Marquette,$2.854,2025-02-26
Wisconsin,WI,Menominee,$2.899,2025-02-26
Wisconsin,WI,Milwaukee,$2.736,2025-02-26
Wisconsin,WI,Monroe,$2.958,2025-02-26
Wisconsin,WI,Oconto,$2.912,2025-02-26
Wisconsin,WI,Oneida,$2.922,2025-02-26
Wisconsin,WI,Outagamie,$2.837,2025-02-26
Wisconsin,WI,Ozaukee,$2.954,2025-02-26
Wisconsin,WI,Pepin,$2.764,2025-02-26
Wisconsin,WI,Pierce,$2.964,2025-02-26
Wisconsin,WI,Polk,$3.023,2025-02-26
Wisconsin,WI,Portage,$2.839,2025-02-26
Wisconsin,WI,Price,$2.894,2025-02-26
Wisconsin,WI,Racine,$2.824,2025-02-26
Wisconsin,WI,Richland,$2.857,2025-02-26
Wisconsin,WI,Rock,$2.795,2025-02-26
Wisconsin,WI,Rusk,$2.897,2025-02-26
Wisconsin,WI,Sauk,$2.857,2025-02-26
Wisconsin,WI,Sawyer,$3.078,2025-02-26
Wisconsin,WI,Shawano,$2.878,2025-02-26
Wisconsin,WI,Sheboygan,$2.833,2025-02-26
Wisconsin,WI,Saint Croix,$3.048,2025-02-26
Wisconsin,WI,Taylor,$2.934,2025-02-26
Wisconsin,WI,Trempealeau,$2.853,2025-02-26
Wisconsin,WI,Vernon,$2.927,2025-02-26
Wisconsin,WI,Vilas,$2.972,2025-02-26
Wisconsin,WI,Walworth,$2.861,2025-02-26
Wisconsin,WI,Washburn,$2.969,2025-02-26
Wisconsin,WI,Washington,$2.727,2025-02-26
Wisconsin,WI,Waukesha,$2.735,2025-02-26
Wisconsin,WI,Waupaca,$2.856,2025-02-26
Wisconsin,WI,Waushara,$2.830,2025-02-26
Wisconsin,WI,Winnebago,$2.814,2025-02-26
Wisconsin,WI,Wood,$2.796,2025-02-26
Wyoming,WY,Albany,$2.822,2025-02-26
Wyoming,WY,Big Horn,$3.153,2025-02-26
Wyoming,WY,Campbell,$2.982,2025-02-26
Wyoming,WY,Carbon,$3.021,2025-02-26
Wyoming,WY,Converse,$2.985,2025-02-26
Wyoming,WY,Crook,$3.155,2025-02-26
Wyoming,WY,Fremont,$3.095,2025-02-26
Wyoming,WY,Goshen,$2.944,2025-02-26
Wyoming,WY,Hot Springs,$3.059,2025-02-26
Wyoming,WY,Johnson,$2.988,2025-02-26
Wyoming,WY,Laramie,$2.945,2025-02-26
Wyoming,WY,Lincoln,$3.101,2025-02-26
Wyoming,WY,Natrona,$2.806,2025-02-26
Wyoming,WY,Niobrara,$3.109,2025-02-26
Wyoming,WY,Park,$3.319,2025-02-26
Wyoming,WY,Platte,$3.143,2025-02-26
Wyoming,WY,Sheridan,$3.134,2025-02-26
Wyoming,WY,Sublette,$2.999,2025-02-26
Wyoming,WY,Sweetwater,$2.937,2025-02-26
Wyoming,WY,Teton,$3.238,2025-02-26
Wyoming,WY,Uinta,$2.918,2025-02-26
Wyoming,WY,Washakie,$3.029,2025-02-26
Wyoming,WY,Weston,$2.986,2025-02-26
