state,abbreviation,name,price,date
Texas,TX,Webb,$3.931,2026-04-08
Texas,TX,Wharton,$3.817,2026-04-08
Texas,TX,Wheeler,$3.382,2026-04-08
Texas,TX,Wichita,$3.674,2026-04-08
Texas,TX,Wilbarger,$3.491,2026-04-08
Texas,TX,Willacy,$3.999,2026-04-08
Texas,TX,Williamson,$3.954,2026-04-08
Texas,TX,Wilson,$3.942,2026-04-08
Texas,TX,Winkler,$4.093,2026-04-08
Texas,TX,Wise,$3.833,2026-04-08
Texas,TX,Wood,$3.847,2026-04-08
Texas,TX,Yoakum,$3.666,2026-04-08
Texas,TX,Young,$3.932,2026-04-08
Texas,TX,Zapata,$3.999,2026-04-08
Texas,TX,Zavala,$3.954,2026-04-08
Utah,UT,Beaver,$4.404,2026-04-08
Utah,UT,Box Elder,$4.215,2026-04-08
Utah,UT,Cache,$4.228,2026-04-08
Utah,UT,Carbon,$4.181,2026-04-08
Utah,UT,Daggett,$4.299,2026-04-08
Utah,UT,Davis,$4.259,2026-04-08
Utah,UT,Duchesne,$4.188,2026-04-08
Utah,UT,Emery,$4.224,2026-04-08
Utah,UT,Garfield,$4.233,2026-04-08
Utah,UT,Grand,$4.339,2026-04-08
Utah,UT,Iron,$4.251,2026-04-08
Utah,UT,Juab,$4.221,2026-04-08
Utah,UT,Kane,$4.310,2026-04-08
Utah,UT,Millard,$4.344,2026-04-08
Utah,UT,Morgan,$4.274,2026-04-08
Utah,UT,Piute,$4.372,2026-04-08
Utah,UT,Rich,$4.466,2026-04-08
Utah,UT,Salt Lake,$4.252,2026-04-08
Utah,UT,San Juan,$4.336,2026-04-08
Utah,UT,Sanpete,$4.323,2026-04-08
Utah,UT,Sevier,$4.277,2026-04-08
Utah,UT,Summit,$4.327,2026-04-08
Utah,UT,Tooele,$4.221,2026-04-08
Utah,UT,Uintah,$4.252,2026-04-08
Utah,UT,Utah,$4.253,2026-04-08
Utah,UT,Wasatch,$4.182,2026-04-08
Utah,UT,Washington,$4.328,2026-04-08
Utah,UT,Wayne,$4.280,2026-04-08
Utah,UT,Weber,$4.253,2026-04-08
Vermont,VT,Addison,$4.141,2026-04-08
Vermont,VT,Bennington,$4.061,2026-04-08
Vermont,VT,Caledonia,$4.074,2026-04-08
Vermont,VT,Chittenden,$4.149,2026-04-08
Vermont,VT,Essex,$3.782,2026-04-08
Vermont,VT,Franklin,$4.191,2026-04-08
Vermont,VT,Grand Isle,$4.180,2026-04-08
Vermont,VT,Lamoille,$4.160,2026-04-08
Vermont,VT,Orange,$4.114,2026-04-08
Vermont,VT,Orleans,$4.123,2026-04-08
Vermont,VT,Rutland,$4.111,2026-04-08
Vermont,VT,Washington,$4.162,2026-04-08
Vermont,VT,Windham,$4.054,2026-04-08
Vermont,VT,Windsor,$4.061,2026-04-08
Virginia,VA,Accomack,$4.179,2026-04-08
Virginia,VA,Albemarle,$4.100,2026-04-08
Virginia,VA,Alexandria City,$4.212,2026-04-08
Virginia,VA,Alleghany,$3.979,2026-04-08
Virginia,VA,Amelia,$4.178,2026-04-08
Virginia,VA,Amherst,$4.051,2026-04-08
Virginia,VA,Appomattox,$3.974,2026-04-08
Virginia,VA,Arlington,$4.197,2026-04-08
Virginia,VA,Augusta,$4.000,2026-04-08
Virginia,VA,Bath,$4.049,2026-04-08
Virginia,VA,Bedford,$3.972,2026-04-08
Virginia,VA,Bedford City,$3.975,2026-04-08
Virginia,VA,Bland,$4.067,2026-04-08
Virginia,VA,Botetourt,$4.037,2026-04-08
Virginia,VA,Bristol,$3.941,2026-04-08
Virginia,VA,Brunswick,$3.983,2026-04-08
Virginia,VA,Buchanan,$3.912,2026-04-08
Virginia,VA,Buckingham,$4.041,2026-04-08
Virginia,VA,Buena Vista City,$4.174,2026-04-08
Virginia,VA,Campbell,$3.972,2026-04-08
Virginia,VA,Caroline,$4.030,2026-04-08
Virginia,VA,Carroll,$3.881,2026-04-08
Virginia,VA,Charles City,$4.199,2026-04-08
Virginia,VA,Charlotte,$4.037,2026-04-08
Virginia,VA,Charlottesville City,$4.166,2026-04-08
Virginia,VA,Chesapeake City,$4.006,2026-04-08
Virginia,VA,Chesterfield,$4.168,2026-04-08
Virginia,VA,Clarke,$4.101,2026-04-08
Virginia,VA,Clifton Forge City,$4.005,2026-04-08
Virginia,VA,Colonial Heights City,$4.161,2026-04-08
Virginia,VA,Covington City,$3.996,2026-04-08
Virginia,VA,Craig,$3.952,2026-04-08
Virginia,VA,Culpeper,$4.101,2026-04-08
Virginia,VA,Cumberland,$4.057,2026-04-08
Virginia,VA,Danville City,$3.928,2026-04-08
Virginia,VA,Dickenson,$4.086,2026-04-08
Virginia,VA,Dinwiddie,$4.018,2026-04-08
Virginia,VA,Emporia City,$4.069,2026-04-08
Virginia,VA,Essex,$4.137,2026-04-08
Virginia,VA,Fairfax,$4.242,2026-04-08
Virginia,VA,Fairfax City,$4.194,2026-04-08
Virginia,VA,Falls Church City,$4.169,2026-04-08
Virginia,VA,Fauquier,$4.165,2026-04-08
Virginia,VA,Floyd,$3.932,2026-04-08
Virginia,VA,Fluvanna,$4.144,2026-04-08
Virginia,VA,Franklin,$3.977,2026-04-08
Virginia,VA,Franklin City,$4.022,2026-04-08
Virginia,VA,Frederick,$4.052,2026-04-08
Virginia,VA,Fredericksburg City,$4.118,2026-04-08
Virginia,VA,Galax City,$3.911,2026-04-08
Virginia,VA,Giles,$3.997,2026-04-08
Virginia,VA,Gloucester,$3.998,2026-04-08
Virginia,VA,Goochland,$4.200,2026-04-08
Virginia,VA,Grayson,$3.886,2026-04-08
Virginia,VA,Greene,$3.861,2026-04-08
Virginia,VA,Greensville,$3.944,2026-04-08
Virginia,VA,Halifax,$4.025,2026-04-08
Virginia,VA,Hampton City,$4.004,2026-04-08
Virginia,VA,Hanover,$4.145,2026-04-08
Virginia,VA,Harrisonburg City,$4.069,2026-04-08
Virginia,VA,Henrico,$4.167,2026-04-08
Virginia,VA,Henry,$3.939,2026-04-08
Virginia,VA,Highland,$4.099,2026-04-08
Virginia,VA,Hopewell City,$4.111,2026-04-08
Virginia,VA,Isle of Wight,$4.075,2026-04-08
Virginia,VA,James City,$4.060,2026-04-08
Virginia,VA,King and Queen,$4.043,2026-04-08
Virginia,VA,King George,$4.072,2026-04-08
Virginia,VA,King William,$4.127,2026-04-08
Virginia,VA,Lancaster,$4.087,2026-04-08
Virginia,VA,Lee,$4.024,2026-04-08
Virginia,VA,Lexington City,$4.189,2026-04-08
Virginia,VA,Loudoun,$4.163,2026-04-08
Virginia,VA,Louisa,$4.138,2026-04-08
Virginia,VA,Lunenburg,$4.049,2026-04-08
Virginia,VA,Lynchburg City,$3.984,2026-04-08
Virginia,VA,Madison,$4.190,2026-04-08
Virginia,VA,Manassas City,$4.192,2026-04-08
Virginia,VA,Manassas Park City,,2026-04-08
Virginia,VA,Martinsville City,$3.964,2026-04-08
Virginia,VA,Mathews,$3.991,2026-04-08
Virginia,VA,Mecklenburg,$3.973,2026-04-08
Virginia,VA,Middlesex,$4.009,2026-04-08
Virginia,VA,Montgomery,$3.967,2026-04-08
Virginia,VA,Nelson,$4.154,2026-04-08
Virginia,VA,New Kent,$4.023,2026-04-08
Virginia,VA,Newport News City,$4.004,2026-04-08
Virginia,VA,Norfolk City,$4.019,2026-04-08
Virginia,VA,Northampton,$4.170,2026-04-08
Virginia,VA,Northumberland,$4.124,2026-04-08
Virginia,VA,Norton City,$4.013,2026-04-08
Virginia,VA,Nottoway,$4.038,2026-04-08
Virginia,VA,Orange,$4.160,2026-04-08
Virginia,VA,Page,$3.995,2026-04-08
Virginia,VA,Patrick,$3.968,2026-04-08
Virginia,VA,Petersburg City,$4.081,2026-04-08
Virginia,VA,Pittsylvania,$3.993,2026-04-08
Virginia,VA,Poquoson City,$4.029,2026-04-08
Virginia,VA,Portsmouth City,$4.042,2026-04-08
Virginia,VA,Powhatan,$4.058,2026-04-08
Virginia,VA,Prince Edward,$4.017,2026-04-08
Virginia,VA,Prince George,$4.060,2026-04-08
Virginia,VA,Prince William,$4.190,2026-04-08
Virginia,VA,Pulaski,$3.938,2026-04-08
Virginia,VA,Radford City,$3.995,2026-04-08
Virginia,VA,Rappahannock,$4.162,2026-04-08
Virginia,VA,Richmond,$4.049,2026-04-08
Virginia,VA,Richmond City,$4.187,2026-04-08
Virginia,VA,Roanoke,$3.932,2026-04-08
Virginia,VA,Roanoke City,$3.929,2026-04-08
Virginia,VA,Rockbridge,$4.041,2026-04-08
Virginia,VA,Rockingham,$4.057,2026-04-08
Virginia,VA,Russell,$4.104,2026-04-08
Virginia,VA,Salem,$3.989,2026-04-08
Virginia,VA,Scott,$4.039,2026-04-08
Virginia,VA,Shenandoah,$4.146,2026-04-08
Virginia,VA,Smyth,$4.018,2026-04-08
Virginia,VA,Southampton,$4.027,2026-04-08
Virginia,VA,Spotsylvania,$4.105,2026-04-08
Virginia,VA,Stafford,$4.177,2026-04-08
Virginia,VA,Staunton City,$3.978,2026-04-08
Virginia,VA,Suffolk City,$4.013,2026-04-08
Virginia,VA,Surry,$3.996,2026-04-08
Virginia,VA,Sussex,$4.062,2026-04-08
Virginia,VA,Tazewell,$4.029,2026-04-08
Virginia,VA,Virginia Beach City,$4.027,2026-04-08
Virginia,VA,Warren,$4.032,2026-04-08
Virginia,VA,Washington,$4.065,2026-04-08
Virginia,VA,Waynesboro City,$3.965,2026-04-08
Virginia,VA,Westmoreland,$4.127,2026-04-08
Virginia,VA,Williamsburg City,,2026-04-08
Virginia,VA,Winchester City,$4.034,2026-04-08
Virginia,VA,Wise,$4.065,2026-04-08
Virginia,VA,Wythe,$4.002,2026-04-08
Virginia,VA,York,$4.009,2026-04-08
Washington,WA,Adams,$5.095,2026-04-08
Washington,WA,Asotin,$4.632,2026-04-08
Washington,WA,Benton,$5.064,2026-04-08
Washington,WA,Chelan,$5.181,2026-04-08
Washington,WA,Clallam,$5.495,2026-04-08
Washington,WA,Clark,$5.384,2026-04-08
Washington,WA,Columbia,$5.149,2026-04-08
Washington,WA,Cowlitz,$5.434,2026-04-08
Washington,WA,Douglas,$5.128,2026-04-08
Washington,WA,Ferry,$5.137,2026-04-08
Washington,WA,Franklin,$5.080,2026-04-08
Washington,WA,Garfield,$4.766,2026-04-08
Washington,WA,Grant,$5.129,2026-04-08
Washington,WA,Grays Harbor,$5.588,2026-04-08
Washington,WA,Island,$5.470,2026-04-08
Washington,WA,Jefferson,$5.705,2026-04-08
Washington,WA,King,$5.690,2026-04-08
Washington,WA,Kitsap,$5.469,2026-04-08
Washington,WA,Kittitas,$5.229,2026-04-08
Washington,WA,Klickitat,$5.324,2026-04-08
Washington,WA,Lewis,$5.469,2026-04-08
Washington,WA,Lincoln,$5.034,2026-04-08
Washington,WA,Mason,$5.503,2026-04-08
Washington,WA,Okanogan,$5.156,2026-04-08
Washington,WA,Pacific,$5.750,2026-04-08
Washington,WA,Pend Oreille,$4.987,2026-04-08
Washington,WA,Pierce,$5.493,2026-04-08
Washington,WA,San Juan,$6.326,2026-04-08
Washington,WA,Skagit,$5.269,2026-04-08
Washington,WA,Skamania,$5.649,2026-04-08
Washington,WA,Snohomish,$5.494,2026-04-08
Washington,WA,Spokane,$4.931,2026-04-08
Washington,WA,Stevens,$4.957,2026-04-08
Washington,WA,Thurston,$5.439,2026-04-08
Washington,WA,Wahkiakum,$5.949,2026-04-08
Washington,WA,Walla Walla,$5.180,2026-04-08
Washington,WA,Whatcom,$5.331,2026-04-08
Washington,WA,Whitman,$5.083,2026-04-08
Washington,WA,Yakima,$5.043,2026-04-08
West Virginia,WV,Barbour,$4.021,2026-04-08
West Virginia,WV,Berkeley,$4.048,2026-04-08
West Virginia,WV,Boone,$3.855,2026-04-08
West Virginia,WV,Braxton,$3.771,2026-04-08
West Virginia,WV,Brooke,$3.962,2026-04-08
West Virginia,WV,Cabell,$3.845,2026-04-08
West Virginia,WV,Calhoun,$3.899,2026-04-08
West Virginia,WV,Clay,$3.959,2026-04-08
West Virginia,WV,Doddridge,$3.942,2026-04-08
West Virginia,WV,Fayette,$4.072,2026-04-08
West Virginia,WV,Gilmer,$3.999,2026-04-08
West Virginia,WV,Grant,$4.199,2026-04-08
West Virginia,WV,Greenbrier,$3.899,2026-04-08
West Virginia,WV,Hampshire,$4.168,2026-04-08
West Virginia,WV,Hancock,$3.938,2026-04-08
West Virginia,WV,Hardy,$4.199,2026-04-08
West Virginia,WV,Harrison,$4.045,2026-04-08
West Virginia,WV,Jackson,$3.974,2026-04-08
West Virginia,WV,Jefferson,$4.082,2026-04-08
West Virginia,WV,Kanawha,$3.956,2026-04-08
West Virginia,WV,Lewis,$3.790,2026-04-08
West Virginia,WV,Lincoln,$3.916,2026-04-08
West Virginia,WV,Logan,$3.907,2026-04-08
West Virginia,WV,Marion,$3.963,2026-04-08
West Virginia,WV,Marshall,$3.805,2026-04-08
West Virginia,WV,Mason,$3.973,2026-04-08
West Virginia,WV,McDowell,$3.819,2026-04-08
West Virginia,WV,Mercer,$4.108,2026-04-08
West Virginia,WV,Mineral,$4.004,2026-04-08
West Virginia,WV,Mingo,$3.984,2026-04-08
West Virginia,WV,Monongalia,$4.184,2026-04-08
West Virginia,WV,Monroe,$4.099,2026-04-08
West Virginia,WV,Morgan,$4.182,2026-04-08
West Virginia,WV,Nicholas,$4.151,2026-04-08
West Virginia,WV,Ohio,$3.980,2026-04-08
West Virginia,WV,Pendleton,$4.179,2026-04-08
West Virginia,WV,Pleasants,$3.966,2026-04-08
West Virginia,WV,Pocahontas,$3.977,2026-04-08
West Virginia,WV,Preston,$4.080,2026-04-08
West Virginia,WV,Putnam,$3.889,2026-04-08
West Virginia,WV,Raleigh,$4.186,2026-04-08
West Virginia,WV,Randolph,$3.856,2026-04-08
West Virginia,WV,Ritchie,$3.704,2026-04-08
West Virginia,WV,Roane,$3.919,2026-04-08
West Virginia,WV,Summers,$4.027,2026-04-08
West Virginia,WV,Taylor,$3.981,2026-04-08
West Virginia,WV,Tucker,$4.159,2026-04-08
West Virginia,WV,Tyler,$3.932,2026-04-08
West Virginia,WV,Upshur,$4.099,2026-04-08
West Virginia,WV,Wayne,$3.881,2026-04-08
West Virginia,WV,Webster,$4.099,2026-04-08
West Virginia,WV,Wetzel,$3.892,2026-04-08
West Virginia,WV,Wirt,$3.799,2026-04-08
West Virginia,WV,Wood,$3.797,2026-04-08
West Virginia,WV,Wyoming,$3.967,2026-04-08
Wisconsin,WI,Adams,$3.959,2026-04-08
Wisconsin,WI,Ashland,$3.840,2026-04-08
Wisconsin,WI,Barron,$3.787,2026-04-08
Wisconsin,WI,Bayfield,$3.727,2026-04-08
Wisconsin,WI,Brown,$3.857,2026-04-08
Wisconsin,WI,Buffalo,$3.529,2026-04-08
Wisconsin,WI,Burnett,$3.459,2026-04-08
Wisconsin,WI,Calumet,$3.890,2026-04-08
Wisconsin,WI,Chippewa,$3.586,2026-04-08
Wisconsin,WI,Clark,$3.787,2026-04-08
Wisconsin,WI,Columbia,$3.833,2026-04-08
Wisconsin,WI,Crawford,$3.762,2026-04-08
Wisconsin,WI,Dane,$3.886,2026-04-08
Wisconsin,WI,Dodge,$3.884,2026-04-08
Wisconsin,WI,Door,$3.858,2026-04-08
Wisconsin,WI,Douglas,$3.679,2026-04-08
Wisconsin,WI,Dunn,$3.720,2026-04-08
Wisconsin,WI,Eau Claire,$3.647,2026-04-08
Wisconsin,WI,Florence,$3.902,2026-04-08
Wisconsin,WI,Fond du Lac,$3.827,2026-04-08
Wisconsin,WI,Forest,$3.876,2026-04-08
Wisconsin,WI,Grant,$3.780,2026-04-08
Wisconsin,WI,Green,$3.907,2026-04-08
Wisconsin,WI,Green Lake,$3.879,2026-04-08
Wisconsin,WI,Iowa,$3.826,2026-04-08
Wisconsin,WI,Iron,$3.908,2026-04-08
Wisconsin,WI,Jackson,$3.879,2026-04-08
Wisconsin,WI,Jefferson,$3.883,2026-04-08
Wisconsin,WI,Juneau,$3.789,2026-04-08
Wisconsin,WI,Kenosha,$3.867,2026-04-08
Wisconsin,WI,Kewaunee,$3.862,2026-04-08
Wisconsin,WI,La Crosse,$3.648,2026-04-08
Wisconsin,WI,Lafayette,$3.837,2026-04-08
Wisconsin,WI,Langlade,$3.883,2026-04-08
Wisconsin,WI,Lincoln,$3.837,2026-04-08
Wisconsin,WI,Manitowoc,$3.882,2026-04-08
Wisconsin,WI,Marathon,$3.835,2026-04-08
Wisconsin,WI,Marinette,$3.846,2026-04-08
Wisconsin,WI,Marquette,$3.888,2026-04-08
Wisconsin,WI,Menominee,$3.899,2026-04-08
Wisconsin,WI,Milwaukee,$3.870,2026-04-08
Wisconsin,WI,Monroe,$3.834,2026-04-08
Wisconsin,WI,Oconto,$3.879,2026-04-08
Wisconsin,WI,Oneida,$3.894,2026-04-08
Wisconsin,WI,Outagamie,$3.847,2026-04-08
Wisconsin,WI,Ozaukee,$3.914,2026-04-08
Wisconsin,WI,Pepin,$3.562,2026-04-08
Wisconsin,WI,Pierce,$3.661,2026-04-08
Wisconsin,WI,Polk,$3.597,2026-04-08
Wisconsin,WI,Portage,$3.845,2026-04-08
Wisconsin,WI,Price,$3.797,2026-04-08
Wisconsin,WI,Racine,$3.877,2026-04-08
Wisconsin,WI,Richland,$3.814,2026-04-08
Wisconsin,WI,Rock,$3.880,2026-04-08
Wisconsin,WI,Rusk,$3.672,2026-04-08
Wisconsin,WI,Sauk,$3.874,2026-04-08
Wisconsin,WI,Sawyer,$3.769,2026-04-08
Wisconsin,WI,Shawano,$3.850,2026-04-08
Wisconsin,WI,Sheboygan,$3.830,2026-04-08
Wisconsin,WI,Saint Croix,$3.751,2026-04-08
Wisconsin,WI,Taylor,$3.672,2026-04-08
Wisconsin,WI,Trempealeau,$3.651,2026-04-08
Wisconsin,WI,Vernon,$3.658,2026-04-08
Wisconsin,WI,Vilas,$3.949,2026-04-08
Wisconsin,WI,Walworth,$3.867,2026-04-08
Wisconsin,WI,Washburn,$3.732,2026-04-08
Wisconsin,WI,Washington,$3.864,2026-04-08
Wisconsin,WI,Waukesha,$3.809,2026-04-08
Wisconsin,WI,Waupaca,$3.822,2026-04-08
Wisconsin,WI,Waushara,$3.892,2026-04-08
Wisconsin,WI,Winnebago,$3.843,2026-04-08
Wisconsin,WI,Wood,$3.809,2026-04-08
Wyoming,WY,Albany,$3.659,2026-04-08
Wyoming,WY,Big Horn,$3.900,2026-04-08
Wyoming,WY,Campbell,$3.797,2026-04-08
Wyoming,WY,Carbon,$3.809,2026-04-08
Wyoming,WY,Converse,$3.783,2026-04-08
Wyoming,WY,Crook,$3.722,2026-04-08
Wyoming,WY,Fremont,$3.983,2026-04-08
Wyoming,WY,Goshen,$3.509,2026-04-08
Wyoming,WY,Hot Springs,$3.992,2026-04-08
Wyoming,WY,Johnson,$3.472,2026-04-08
Wyoming,WY,Laramie,$3.689,2026-04-08
Wyoming,WY,Lincoln,$4.187,2026-04-08
Wyoming,WY,Natrona,$3.686,2026-04-08
Wyoming,WY,Niobrara,$3.749,2026-04-08
Wyoming,WY,Park,$4.030,2026-04-08
Wyoming,WY,Platte,$4.155,2026-04-08
Wyoming,WY,Sheridan,$3.987,2026-04-08
Wyoming,WY,Sublette,$3.969,2026-04-08
Wyoming,WY,Sweetwater,$3.845,2026-04-08
Wyoming,WY,Teton,$4.375,2026-04-08
Wyoming,WY,Uinta,$4.197,2026-04-08
Wyoming,WY,Washakie,$3.947,2026-04-08
Wyoming,WY,Weston,$3.644,2026-04-08
