state,abbreviation,name,price,date
Texas,TX,Wharton,$2.715,2025-05-02
Texas,TX,Wheeler,$2.698,2025-05-02
Texas,TX,Wichita,$2.647,2025-05-02
Texas,TX,Wilbarger,$2.480,2025-05-02
Texas,TX,Willacy,$2.607,2025-05-02
Texas,TX,Williamson,$2.693,2025-05-02
Texas,TX,Wilson,$2.727,2025-05-02
Texas,TX,Winkler,$3.094,2025-05-02
Texas,TX,Wise,$2.940,2025-05-02
Texas,TX,Wood,$2.696,2025-05-02
Texas,TX,Yoakum,$2.787,2025-05-02
Texas,TX,Young,$2.860,2025-05-02
Texas,TX,Zapata,$2.924,2025-05-02
Texas,TX,Zavala,$2.923,2025-05-02
Utah,UT,Beaver,$3.582,2025-05-02
Utah,UT,Box Elder,$3.239,2025-05-02
Utah,UT,Cache,$3.213,2025-05-02
Utah,UT,Carbon,$3.314,2025-05-02
Utah,UT,Daggett,$3.539,2025-05-02
Utah,UT,Davis,$3.259,2025-05-02
Utah,UT,Duchesne,$3.314,2025-05-02
Utah,UT,Emery,$3.460,2025-05-02
Utah,UT,Garfield,$3.452,2025-05-02
Utah,UT,Grand,$3.550,2025-05-02
Utah,UT,Iron,$3.336,2025-05-02
Utah,UT,Juab,$3.205,2025-05-02
Utah,UT,Kane,$3.494,2025-05-02
Utah,UT,Millard,$3.371,2025-05-02
Utah,UT,Morgan,$3.354,2025-05-02
Utah,UT,Piute,$3.554,2025-05-02
Utah,UT,Rich,$3.449,2025-05-02
Utah,UT,Salt Lake,$3.281,2025-05-02
Utah,UT,San Juan,$3.395,2025-05-02
Utah,UT,Sanpete,$3.386,2025-05-02
Utah,UT,Sevier,$3.380,2025-05-02
Utah,UT,Summit,$3.377,2025-05-02
Utah,UT,Tooele,$3.291,2025-05-02
Utah,UT,Uintah,$3.338,2025-05-02
Utah,UT,Utah,$3.258,2025-05-02
Utah,UT,Wasatch,$3.276,2025-05-02
Utah,UT,Washington,$3.400,2025-05-02
Utah,UT,Wayne,$3.566,2025-05-02
Utah,UT,Weber,$3.256,2025-05-02
Vermont,VT,Addison,$3.069,2025-05-02
Vermont,VT,Bennington,$2.993,2025-05-02
Vermont,VT,Caledonia,$3.074,2025-05-02
Vermont,VT,Chittenden,$3.169,2025-05-02
Vermont,VT,Essex,$3.240,2025-05-02
Vermont,VT,Franklin,$3.187,2025-05-02
Vermont,VT,Grand Isle,$3.204,2025-05-02
Vermont,VT,Lamoille,$3.183,2025-05-02
Vermont,VT,Orange,$3.088,2025-05-02
Vermont,VT,Orleans,$3.084,2025-05-02
Vermont,VT,Rutland,$2.995,2025-05-02
Vermont,VT,Washington,$3.118,2025-05-02
Vermont,VT,Windham,$2.994,2025-05-02
Vermont,VT,Windsor,$3.006,2025-05-02
Virginia,VA,Accomack,$3.086,2025-05-02
Virginia,VA,Albemarle,$3.097,2025-05-02
Virginia,VA,Alexandria City,$3.096,2025-05-02
Virginia,VA,Alleghany,$2.828,2025-05-02
Virginia,VA,Amelia,$2.991,2025-05-02
Virginia,VA,Amherst,$2.913,2025-05-02
Virginia,VA,Appomattox,$2.846,2025-05-02
Virginia,VA,Arlington,$3.040,2025-05-02
Virginia,VA,Augusta,$3.033,2025-05-02
Virginia,VA,Bath,$3.132,2025-05-02
Virginia,VA,Bedford,$2.865,2025-05-02
Virginia,VA,Bedford City,$2.821,2025-05-02
Virginia,VA,Bland,$2.934,2025-05-02
Virginia,VA,Botetourt,$2.976,2025-05-02
Virginia,VA,Bristol,$2.899,2025-05-02
Virginia,VA,Brunswick,$2.912,2025-05-02
Virginia,VA,Buchanan,$3.060,2025-05-02
Virginia,VA,Buckingham,$2.983,2025-05-02
Virginia,VA,Buena Vista City,$2.974,2025-05-02
Virginia,VA,Campbell,$2.870,2025-05-02
Virginia,VA,Caroline,$3.008,2025-05-02
Virginia,VA,Carroll,$2.859,2025-05-02
Virginia,VA,Charles City,$3.031,2025-05-02
Virginia,VA,Charlotte,$2.956,2025-05-02
Virginia,VA,Charlottesville City,$3.095,2025-05-02
Virginia,VA,Chesapeake City,$2.980,2025-05-02
Virginia,VA,Chesterfield,$3.121,2025-05-02
Virginia,VA,Clarke,$3.176,2025-05-02
Virginia,VA,Clifton Forge City,$2.869,2025-05-02
Virginia,VA,Colonial Heights City,$3.108,2025-05-02
Virginia,VA,Covington City,$2.914,2025-05-02
Virginia,VA,Craig,$2.979,2025-05-02
Virginia,VA,Culpeper,$3.067,2025-05-02
Virginia,VA,Cumberland,$2.747,2025-05-02
Virginia,VA,Danville City,$2.929,2025-05-02
Virginia,VA,Dickenson,$2.800,2025-05-02
Virginia,VA,Dinwiddie,$2.995,2025-05-02
Virginia,VA,Emporia City,$2.896,2025-05-02
Virginia,VA,Essex,$3.020,2025-05-02
Virginia,VA,Fairfax,$3.154,2025-05-02
Virginia,VA,Fairfax City,$3.103,2025-05-02
Virginia,VA,Falls Church City,$3.072,2025-05-02
Virginia,VA,Fauquier,$3.152,2025-05-02
Virginia,VA,Floyd,$2.943,2025-05-02
Virginia,VA,Fluvanna,$3.145,2025-05-02
Virginia,VA,Franklin,$2.956,2025-05-02
Virginia,VA,Franklin City,$3.002,2025-05-02
Virginia,VA,Frederick,$3.154,2025-05-02
Virginia,VA,Fredericksburg City,$3.163,2025-05-02
Virginia,VA,Galax City,$2.854,2025-05-02
Virginia,VA,Giles,$2.952,2025-05-02
Virginia,VA,Gloucester,$2.877,2025-05-02
Virginia,VA,Goochland,$3.055,2025-05-02
Virginia,VA,Grayson,$2.770,2025-05-02
Virginia,VA,Greene,$3.158,2025-05-02
Virginia,VA,Greensville,$2.849,2025-05-02
Virginia,VA,Halifax,$3.103,2025-05-02
Virginia,VA,Hampton City,$2.957,2025-05-02
Virginia,VA,Hanover,$3.084,2025-05-02
Virginia,VA,Harrisonburg City,$3.118,2025-05-02
Virginia,VA,Henrico,$3.101,2025-05-02
Virginia,VA,Henry,$2.833,2025-05-02
Virginia,VA,Highland,$3.099,2025-05-02
Virginia,VA,Hopewell City,$3.008,2025-05-02
Virginia,VA,Isle of Wight,$3.013,2025-05-02
Virginia,VA,James City,$3.015,2025-05-02
Virginia,VA,King and Queen,$2.934,2025-05-02
Virginia,VA,King George,$3.159,2025-05-02
Virginia,VA,King William,$3.001,2025-05-02
Virginia,VA,Lancaster,$2.960,2025-05-02
Virginia,VA,Lee,$2.790,2025-05-02
Virginia,VA,Lexington City,$3.178,2025-05-02
Virginia,VA,Loudoun,$3.180,2025-05-02
Virginia,VA,Louisa,$3.041,2025-05-02
Virginia,VA,Lunenburg,$2.972,2025-05-02
Virginia,VA,Lynchburg City,$2.939,2025-05-02
Virginia,VA,Madison,$3.127,2025-05-02
Virginia,VA,Manassas City,$3.083,2025-05-02
Virginia,VA,Manassas Park City,,2025-05-02
Virginia,VA,Martinsville City,$2.850,2025-05-02
Virginia,VA,Mathews,$2.923,2025-05-02
Virginia,VA,Mecklenburg,$2.909,2025-05-02
Virginia,VA,Middlesex,$2.921,2025-05-02
Virginia,VA,Montgomery,$3.057,2025-05-02
Virginia,VA,Nelson,$2.996,2025-05-02
Virginia,VA,New Kent,$3.043,2025-05-02
Virginia,VA,Newport News City,$2.996,2025-05-02
Virginia,VA,Norfolk City,$2.957,2025-05-02
Virginia,VA,Northampton,$3.088,2025-05-02
Virginia,VA,Northumberland,$2.937,2025-05-02
Virginia,VA,Norton City,$2.872,2025-05-02
Virginia,VA,Nottoway,$3.019,2025-05-02
Virginia,VA,Orange,$3.115,2025-05-02
Virginia,VA,Page,$2.841,2025-05-02
Virginia,VA,Patrick,$2.813,2025-05-02
Virginia,VA,Petersburg City,$3.010,2025-05-02
Virginia,VA,Pittsylvania,$2.907,2025-05-02
Virginia,VA,Poquoson City,$3.079,2025-05-02
Virginia,VA,Portsmouth City,$2.950,2025-05-02
Virginia,VA,Powhatan,$2.989,2025-05-02
Virginia,VA,Prince Edward,$3.058,2025-05-02
Virginia,VA,Prince George,$3.007,2025-05-02
Virginia,VA,Prince William,$3.131,2025-05-02
Virginia,VA,Pulaski,$2.903,2025-05-02
Virginia,VA,Radford City,$2.933,2025-05-02
Virginia,VA,Rappahannock,$3.049,2025-05-02
Virginia,VA,Richmond,$3.043,2025-05-02
Virginia,VA,Richmond City,$3.123,2025-05-02
Virginia,VA,Roanoke,$2.962,2025-05-02
Virginia,VA,Roanoke City,$2.886,2025-05-02
Virginia,VA,Rockbridge,$2.944,2025-05-02
Virginia,VA,Rockingham,$3.011,2025-05-02
Virginia,VA,Russell,$2.956,2025-05-02
Virginia,VA,Salem,$3.063,2025-05-02
Virginia,VA,Scott,$2.790,2025-05-02
Virginia,VA,Shenandoah,$3.143,2025-05-02
Virginia,VA,Smyth,$2.871,2025-05-02
Virginia,VA,Southampton,$2.956,2025-05-02
Virginia,VA,Spotsylvania,$3.105,2025-05-02
Virginia,VA,Stafford,$3.173,2025-05-02
Virginia,VA,Staunton City,$3.053,2025-05-02
Virginia,VA,Suffolk City,$2.968,2025-05-02
Virginia,VA,Surry,$3.002,2025-05-02
Virginia,VA,Sussex,$2.966,2025-05-02
Virginia,VA,Tazewell,$2.988,2025-05-02
Virginia,VA,Virginia Beach City,$3.007,2025-05-02
Virginia,VA,Warren,$3.025,2025-05-02
Virginia,VA,Washington,$2.935,2025-05-02
Virginia,VA,Waynesboro City,$2.985,2025-05-02
Virginia,VA,Westmoreland,$3.020,2025-05-02
Virginia,VA,Williamsburg City,,2025-05-02
Virginia,VA,Winchester City,$3.163,2025-05-02
Virginia,VA,Wise,$2.891,2025-05-02
Virginia,VA,Wythe,$2.945,2025-05-02
Virginia,VA,York,$2.989,2025-05-02
Washington,WA,Adams,$4.203,2025-05-02
Washington,WA,Asotin,$3.769,2025-05-02
Washington,WA,Benton,$3.999,2025-05-02
Washington,WA,Chelan,$4.132,2025-05-02
Washington,WA,Clallam,$4.283,2025-05-02
Washington,WA,Clark,$4.192,2025-05-02
Washington,WA,Columbia,$4.458,2025-05-02
Washington,WA,Cowlitz,$4.285,2025-05-02
Washington,WA,Douglas,$3.972,2025-05-02
Washington,WA,Ferry,$3.966,2025-05-02
Washington,WA,Franklin,$4.047,2025-05-02
Washington,WA,Garfield,$4.252,2025-05-02
Washington,WA,Grant,$4.286,2025-05-02
Washington,WA,Grays Harbor,$4.392,2025-05-02
Washington,WA,Island,$4.311,2025-05-02
Washington,WA,Jefferson,$4.642,2025-05-02
Washington,WA,King,$4.529,2025-05-02
Washington,WA,Kitsap,$4.401,2025-05-02
Washington,WA,Kittitas,$4.154,2025-05-02
Washington,WA,Klickitat,$4.057,2025-05-02
Washington,WA,Lewis,$4.353,2025-05-02
Washington,WA,Lincoln,$4.050,2025-05-02
Washington,WA,Mason,$4.378,2025-05-02
Washington,WA,Okanogan,$4.048,2025-05-02
Washington,WA,Pacific,$4.627,2025-05-02
Washington,WA,Pend Oreille,$4.162,2025-05-02
Washington,WA,Pierce,$4.322,2025-05-02
Washington,WA,San Juan,$5.051,2025-05-02
Washington,WA,Skagit,$4.105,2025-05-02
Washington,WA,Skamania,$4.499,2025-05-02
Washington,WA,Snohomish,$4.326,2025-05-02
Washington,WA,Spokane,$3.849,2025-05-02
Washington,WA,Stevens,$4.058,2025-05-02
Washington,WA,Thurston,$4.309,2025-05-02
Washington,WA,Wahkiakum,$4.798,2025-05-02
Washington,WA,Walla Walla,$4.240,2025-05-02
Washington,WA,Whatcom,$4.146,2025-05-02
Washington,WA,Whitman,$4.052,2025-05-02
Washington,WA,Yakima,$3.953,2025-05-02
West Virginia,WV,Barbour,$3.162,2025-05-02
West Virginia,WV,Berkeley,$3.263,2025-05-02
West Virginia,WV,Boone,$2.804,2025-05-02
West Virginia,WV,Braxton,$3.039,2025-05-02
West Virginia,WV,Brooke,$3.265,2025-05-02
West Virginia,WV,Cabell,$3.081,2025-05-02
West Virginia,WV,Calhoun,$3.097,2025-05-02
West Virginia,WV,Clay,$2.970,2025-05-02
West Virginia,WV,Doddridge,$3.224,2025-05-02
West Virginia,WV,Fayette,$3.027,2025-05-02
West Virginia,WV,Gilmer,$2.999,2025-05-02
West Virginia,WV,Grant,$3.132,2025-05-02
West Virginia,WV,Greenbrier,$2.764,2025-05-02
West Virginia,WV,Hampshire,$3.202,2025-05-02
West Virginia,WV,Hancock,$3.101,2025-05-02
West Virginia,WV,Hardy,$3.113,2025-05-02
West Virginia,WV,Harrison,$3.221,2025-05-02
West Virginia,WV,Jackson,$3.159,2025-05-02
West Virginia,WV,Jefferson,$3.151,2025-05-02
West Virginia,WV,Kanawha,$3.187,2025-05-02
West Virginia,WV,Lewis,$3.044,2025-05-02
West Virginia,WV,Lincoln,$3.023,2025-05-02
West Virginia,WV,Logan,$3.040,2025-05-02
West Virginia,WV,Marion,$3.111,2025-05-02
West Virginia,WV,Marshall,$2.886,2025-05-02
West Virginia,WV,Mason,$3.018,2025-05-02
West Virginia,WV,McDowell,$2.982,2025-05-02
West Virginia,WV,Mercer,$3.010,2025-05-02
West Virginia,WV,Mineral,$3.095,2025-05-02
West Virginia,WV,Mingo,$2.966,2025-05-02
West Virginia,WV,Monongalia,$3.022,2025-05-02
West Virginia,WV,Monroe,$3.099,2025-05-02
West Virginia,WV,Morgan,$3.218,2025-05-02
West Virginia,WV,Nicholas,$3.053,2025-05-02
West Virginia,WV,Ohio,$3.224,2025-05-02
West Virginia,WV,Pendleton,$3.220,2025-05-02
West Virginia,WV,Pleasants,$3.198,2025-05-02
West Virginia,WV,Pocahontas,$2.932,2025-05-02
West Virginia,WV,Preston,$3.245,2025-05-02
West Virginia,WV,Putnam,$3.172,2025-05-02
West Virginia,WV,Raleigh,$3.070,2025-05-02
West Virginia,WV,Randolph,$3.032,2025-05-02
West Virginia,WV,Ritchie,$3.082,2025-05-02
West Virginia,WV,Roane,$3.073,2025-05-02
West Virginia,WV,Summers,$2.999,2025-05-02
West Virginia,WV,Taylor,$3.051,2025-05-02
West Virginia,WV,Tucker,$3.278,2025-05-02
West Virginia,WV,Tyler,$3.188,2025-05-02
West Virginia,WV,Upshur,$3.238,2025-05-02
West Virginia,WV,Wayne,$3.096,2025-05-02
West Virginia,WV,Webster,$2.974,2025-05-02
West Virginia,WV,Wetzel,$3.151,2025-05-02
West Virginia,WV,Wirt,$3.099,2025-05-02
West Virginia,WV,Wood,$3.165,2025-05-02
West Virginia,WV,Wyoming,$2.988,2025-05-02
Wisconsin,WI,Adams,$3.019,2025-05-02
Wisconsin,WI,Ashland,$3.076,2025-05-02
Wisconsin,WI,Barron,$3.133,2025-05-02
Wisconsin,WI,Bayfield,$3.149,2025-05-02
Wisconsin,WI,Brown,$2.950,2025-05-02
Wisconsin,WI,Buffalo,$2.870,2025-05-02
Wisconsin,WI,Burnett,$2.932,2025-05-02
Wisconsin,WI,Calumet,$2.947,2025-05-02
Wisconsin,WI,Chippewa,$2.994,2025-05-02
Wisconsin,WI,Clark,$3.046,2025-05-02
Wisconsin,WI,Columbia,$2.967,2025-05-02
Wisconsin,WI,Crawford,$3.153,2025-05-02
Wisconsin,WI,Dane,$2.939,2025-05-02
Wisconsin,WI,Dodge,$2.949,2025-05-02
Wisconsin,WI,Door,$3.004,2025-05-02
Wisconsin,WI,Douglas,$3.142,2025-05-02
Wisconsin,WI,Dunn,$2.949,2025-05-02
Wisconsin,WI,Eau Claire,$2.963,2025-05-02
Wisconsin,WI,Florence,$3.088,2025-05-02
Wisconsin,WI,Fond du Lac,$2.942,2025-05-02
Wisconsin,WI,Forest,$3.013,2025-05-02
Wisconsin,WI,Grant,$3.161,2025-05-02
Wisconsin,WI,Green,$3.101,2025-05-02
Wisconsin,WI,Green Lake,$2.984,2025-05-02
Wisconsin,WI,Iowa,$3.146,2025-05-02
Wisconsin,WI,Iron,$3.039,2025-05-02
Wisconsin,WI,Jackson,$2.973,2025-05-02
Wisconsin,WI,Jefferson,$2.967,2025-05-02
Wisconsin,WI,Juneau,$2.886,2025-05-02
Wisconsin,WI,Kenosha,$2.941,2025-05-02
Wisconsin,WI,Kewaunee,$2.977,2025-05-02
Wisconsin,WI,La Crosse,$3.029,2025-05-02
Wisconsin,WI,Lafayette,$3.164,2025-05-02
Wisconsin,WI,Langlade,$3.098,2025-05-02
Wisconsin,WI,Lincoln,$3.044,2025-05-02
Wisconsin,WI,Manitowoc,$2.970,2025-05-02
Wisconsin,WI,Marathon,$2.967,2025-05-02
Wisconsin,WI,Marinette,$2.974,2025-05-02
Wisconsin,WI,Marquette,$2.997,2025-05-02
Wisconsin,WI,Menominee,$3.049,2025-05-02
Wisconsin,WI,Milwaukee,$2.897,2025-05-02
Wisconsin,WI,Monroe,$3.075,2025-05-02
Wisconsin,WI,Oconto,$3.049,2025-05-02
Wisconsin,WI,Oneida,$3.076,2025-05-02
Wisconsin,WI,Outagamie,$2.884,2025-05-02
Wisconsin,WI,Ozaukee,$3.029,2025-05-02
Wisconsin,WI,Pepin,$2.874,2025-05-02
Wisconsin,WI,Pierce,$3.001,2025-05-02
Wisconsin,WI,Polk,$3.030,2025-05-02
Wisconsin,WI,Portage,$3.010,2025-05-02
Wisconsin,WI,Price,$3.009,2025-05-02
Wisconsin,WI,Racine,$2.934,2025-05-02
Wisconsin,WI,Richland,$3.037,2025-05-02
Wisconsin,WI,Rock,$2.880,2025-05-02
Wisconsin,WI,Rusk,$3.020,2025-05-02
Wisconsin,WI,Sauk,$2.937,2025-05-02
Wisconsin,WI,Sawyer,$3.180,2025-05-02
Wisconsin,WI,Shawano,$2.945,2025-05-02
Wisconsin,WI,Sheboygan,$2.981,2025-05-02
Wisconsin,WI,Saint Croix,$3.121,2025-05-02
Wisconsin,WI,Taylor,$3.057,2025-05-02
Wisconsin,WI,Trempealeau,$2.946,2025-05-02
Wisconsin,WI,Vernon,$3.056,2025-05-02
Wisconsin,WI,Vilas,$3.077,2025-05-02
Wisconsin,WI,Walworth,$2.946,2025-05-02
Wisconsin,WI,Washburn,$3.137,2025-05-02
Wisconsin,WI,Washington,$2.895,2025-05-02
Wisconsin,WI,Waukesha,$2.859,2025-05-02
Wisconsin,WI,Waupaca,$2.973,2025-05-02
Wisconsin,WI,Waushara,$2.997,2025-05-02
Wisconsin,WI,Winnebago,$2.918,2025-05-02
Wisconsin,WI,Wood,$3.015,2025-05-02
Wyoming,WY,Albany,$3.116,2025-05-02
Wyoming,WY,Big Horn,$3.266,2025-05-02
Wyoming,WY,Campbell,$3.170,2025-05-02
Wyoming,WY,Carbon,$3.226,2025-05-02
Wyoming,WY,Converse,$3.064,2025-05-02
Wyoming,WY,Crook,$3.178,2025-05-02
Wyoming,WY,Fremont,$3.211,2025-05-02
Wyoming,WY,Goshen,$3.014,2025-05-02
Wyoming,WY,Hot Springs,$3.292,2025-05-02
Wyoming,WY,Johnson,$3.131,2025-05-02
Wyoming,WY,Laramie,$3.066,2025-05-02
Wyoming,WY,Lincoln,$3.225,2025-05-02
Wyoming,WY,Natrona,$2.931,2025-05-02
Wyoming,WY,Niobrara,$3.349,2025-05-02
Wyoming,WY,Park,$3.415,2025-05-02
Wyoming,WY,Platte,$3.338,2025-05-02
Wyoming,WY,Sheridan,$3.153,2025-05-02
Wyoming,WY,Sublette,$3.358,2025-05-02
Wyoming,WY,Sweetwater,$3.156,2025-05-02
Wyoming,WY,Teton,$3.515,2025-05-02
Wyoming,WY,Uinta,$3.188,2025-05-02
Wyoming,WY,Washakie,$3.145,2025-05-02
Wyoming,WY,Weston,$3.140,2025-05-02
