state,abbreviation,name,price,date
Texas,TX,Webb,$3.427,2026-04-24
Texas,TX,Wharton,$3.681,2026-04-24
Texas,TX,Wheeler,$3.392,2026-04-24
Texas,TX,Wichita,$3.631,2026-04-24
Texas,TX,Wilbarger,$3.538,2026-04-24
Texas,TX,Willacy,$3.379,2026-04-24
Texas,TX,Williamson,$3.532,2026-04-24
Texas,TX,Wilson,$3.659,2026-04-24
Texas,TX,Winkler,$4.013,2026-04-24
Texas,TX,Wise,$3.578,2026-04-24
Texas,TX,Wood,$3.618,2026-04-24
Texas,TX,Yoakum,$3.613,2026-04-24
Texas,TX,Young,$3.740,2026-04-24
Texas,TX,Zapata,$3.549,2026-04-24
Texas,TX,Zavala,$3.639,2026-04-24
Utah,UT,Beaver,$4.490,2026-04-24
Utah,UT,Box Elder,$4.186,2026-04-24
Utah,UT,Cache,$4.113,2026-04-24
Utah,UT,Carbon,$4.246,2026-04-24
Utah,UT,Daggett,$4.299,2026-04-24
Utah,UT,Davis,$4.177,2026-04-24
Utah,UT,Duchesne,$4.210,2026-04-24
Utah,UT,Emery,$4.195,2026-04-24
Utah,UT,Garfield,$4.296,2026-04-24
Utah,UT,Grand,$4.285,2026-04-24
Utah,UT,Iron,$4.184,2026-04-24
Utah,UT,Juab,$4.152,2026-04-24
Utah,UT,Kane,$4.274,2026-04-24
Utah,UT,Millard,$4.213,2026-04-24
Utah,UT,Morgan,$4.287,2026-04-24
Utah,UT,Piute,$4.469,2026-04-24
Utah,UT,Rich,$4.466,2026-04-24
Utah,UT,Salt Lake,$4.131,2026-04-24
Utah,UT,San Juan,$4.295,2026-04-24
Utah,UT,Sanpete,$4.204,2026-04-24
Utah,UT,Sevier,$4.218,2026-04-24
Utah,UT,Summit,$4.345,2026-04-24
Utah,UT,Tooele,$4.162,2026-04-24
Utah,UT,Uintah,$4.210,2026-04-24
Utah,UT,Utah,$4.141,2026-04-24
Utah,UT,Wasatch,$4.167,2026-04-24
Utah,UT,Washington,$4.266,2026-04-24
Utah,UT,Wayne,$4.349,2026-04-24
Utah,UT,Weber,$4.155,2026-04-24
Vermont,VT,Addison,$4.021,2026-04-24
Vermont,VT,Bennington,$4.025,2026-04-24
Vermont,VT,Caledonia,$4.016,2026-04-24
Vermont,VT,Chittenden,$4.088,2026-04-24
Vermont,VT,Essex,$4.286,2026-04-24
Vermont,VT,Franklin,$4.047,2026-04-24
Vermont,VT,Grand Isle,$4.068,2026-04-24
Vermont,VT,Lamoille,$4.074,2026-04-24
Vermont,VT,Orange,$4.067,2026-04-24
Vermont,VT,Orleans,$4.045,2026-04-24
Vermont,VT,Rutland,$4.032,2026-04-24
Vermont,VT,Washington,$4.081,2026-04-24
Vermont,VT,Windham,$4.007,2026-04-24
Vermont,VT,Windsor,$4.064,2026-04-24
Virginia,VA,Accomack,$3.964,2026-04-24
Virginia,VA,Albemarle,$3.949,2026-04-24
Virginia,VA,Alexandria City,$4.168,2026-04-24
Virginia,VA,Alleghany,$3.809,2026-04-24
Virginia,VA,Amelia,$3.895,2026-04-24
Virginia,VA,Amherst,$3.903,2026-04-24
Virginia,VA,Appomattox,$3.877,2026-04-24
Virginia,VA,Arlington,$4.117,2026-04-24
Virginia,VA,Augusta,$3.867,2026-04-24
Virginia,VA,Bath,$3.999,2026-04-24
Virginia,VA,Bedford,$3.848,2026-04-24
Virginia,VA,Bedford City,$3.818,2026-04-24
Virginia,VA,Bland,$3.939,2026-04-24
Virginia,VA,Botetourt,$3.944,2026-04-24
Virginia,VA,Bristol,$3.891,2026-04-24
Virginia,VA,Brunswick,$3.914,2026-04-24
Virginia,VA,Buchanan,$3.904,2026-04-24
Virginia,VA,Buckingham,$3.799,2026-04-24
Virginia,VA,Buena Vista City,$3.999,2026-04-24
Virginia,VA,Campbell,$3.815,2026-04-24
Virginia,VA,Caroline,$3.876,2026-04-24
Virginia,VA,Carroll,$3.793,2026-04-24
Virginia,VA,Charles City,$4.074,2026-04-24
Virginia,VA,Charlotte,$3.966,2026-04-24
Virginia,VA,Charlottesville City,$3.977,2026-04-24
Virginia,VA,Chesapeake City,$3.890,2026-04-24
Virginia,VA,Chesterfield,$3.953,2026-04-24
Virginia,VA,Clarke,$3.984,2026-04-24
Virginia,VA,Clifton Forge City,$3.977,2026-04-24
Virginia,VA,Colonial Heights City,$3.948,2026-04-24
Virginia,VA,Covington City,$3.868,2026-04-24
Virginia,VA,Craig,$3.879,2026-04-24
Virginia,VA,Culpeper,$3.800,2026-04-24
Virginia,VA,Cumberland,$3.774,2026-04-24
Virginia,VA,Danville City,$3.777,2026-04-24
Virginia,VA,Dickenson,$3.949,2026-04-24
Virginia,VA,Dinwiddie,$3.927,2026-04-24
Virginia,VA,Emporia City,$3.934,2026-04-24
Virginia,VA,Essex,$3.943,2026-04-24
Virginia,VA,Fairfax,$4.152,2026-04-24
Virginia,VA,Fairfax City,$4.111,2026-04-24
Virginia,VA,Falls Church City,$4.115,2026-04-24
Virginia,VA,Fauquier,$3.961,2026-04-24
Virginia,VA,Floyd,$3.904,2026-04-24
Virginia,VA,Fluvanna,$3.916,2026-04-24
Virginia,VA,Franklin,$3.870,2026-04-24
Virginia,VA,Franklin City,$3.998,2026-04-24
Virginia,VA,Frederick,$3.913,2026-04-24
Virginia,VA,Fredericksburg City,$3.966,2026-04-24
Virginia,VA,Galax City,$3.798,2026-04-24
Virginia,VA,Giles,$3.880,2026-04-24
Virginia,VA,Gloucester,$3.756,2026-04-24
Virginia,VA,Goochland,$3.972,2026-04-24
Virginia,VA,Grayson,$3.764,2026-04-24
Virginia,VA,Greene,$3.915,2026-04-24
Virginia,VA,Greensville,$3.944,2026-04-24
Virginia,VA,Halifax,$3.855,2026-04-24
Virginia,VA,Hampton City,$3.867,2026-04-24
Virginia,VA,Hanover,$3.928,2026-04-24
Virginia,VA,Harrisonburg City,$3.950,2026-04-24
Virginia,VA,Henrico,$3.956,2026-04-24
Virginia,VA,Henry,$3.833,2026-04-24
Virginia,VA,Highland,$3.999,2026-04-24
Virginia,VA,Hopewell City,$3.940,2026-04-24
Virginia,VA,Isle of Wight,$3.918,2026-04-24
Virginia,VA,James City,$3.934,2026-04-24
Virginia,VA,King and Queen,$3.859,2026-04-24
Virginia,VA,King George,$3.814,2026-04-24
Virginia,VA,King William,$3.899,2026-04-24
Virginia,VA,Lancaster,$3.954,2026-04-24
Virginia,VA,Lee,$3.941,2026-04-24
Virginia,VA,Lexington City,$4.111,2026-04-24
Virginia,VA,Loudoun,$3.999,2026-04-24
Virginia,VA,Louisa,$3.968,2026-04-24
Virginia,VA,Lunenburg,$3.914,2026-04-24
Virginia,VA,Lynchburg City,$3.870,2026-04-24
Virginia,VA,Madison,$3.950,2026-04-24
Virginia,VA,Manassas City,$4.000,2026-04-24
Virginia,VA,Manassas Park City,,2026-04-24
Virginia,VA,Martinsville City,$3.866,2026-04-24
Virginia,VA,Mathews,$3.849,2026-04-24
Virginia,VA,Mecklenburg,$3.850,2026-04-24
Virginia,VA,Middlesex,$3.887,2026-04-24
Virginia,VA,Montgomery,$3.931,2026-04-24
Virginia,VA,Nelson,$3.947,2026-04-24
Virginia,VA,New Kent,$3.907,2026-04-24
Virginia,VA,Newport News City,$3.869,2026-04-24
Virginia,VA,Norfolk City,$3.892,2026-04-24
Virginia,VA,Northampton,$4.035,2026-04-24
Virginia,VA,Northumberland,$3.956,2026-04-24
Virginia,VA,Norton City,$3.892,2026-04-24
Virginia,VA,Nottoway,$3.985,2026-04-24
Virginia,VA,Orange,$3.978,2026-04-24
Virginia,VA,Page,$3.977,2026-04-24
Virginia,VA,Patrick,$3.848,2026-04-24
Virginia,VA,Petersburg City,$3.917,2026-04-24
Virginia,VA,Pittsylvania,$3.872,2026-04-24
Virginia,VA,Poquoson City,$3.939,2026-04-24
Virginia,VA,Portsmouth City,$3.972,2026-04-24
Virginia,VA,Powhatan,$3.944,2026-04-24
Virginia,VA,Prince Edward,$3.944,2026-04-24
Virginia,VA,Prince George,$3.876,2026-04-24
Virginia,VA,Prince William,$3.999,2026-04-24
Virginia,VA,Pulaski,$3.849,2026-04-24
Virginia,VA,Radford City,$3.854,2026-04-24
Virginia,VA,Rappahannock,$3.899,2026-04-24
Virginia,VA,Richmond,$3.997,2026-04-24
Virginia,VA,Richmond City,$3.984,2026-04-24
Virginia,VA,Roanoke,$3.866,2026-04-24
Virginia,VA,Roanoke City,$3.857,2026-04-24
Virginia,VA,Rockbridge,$3.947,2026-04-24
Virginia,VA,Rockingham,$3.837,2026-04-24
Virginia,VA,Russell,$3.960,2026-04-24
Virginia,VA,Salem,$3.905,2026-04-24
Virginia,VA,Scott,$3.866,2026-04-24
Virginia,VA,Shenandoah,$3.953,2026-04-24
Virginia,VA,Smyth,$3.893,2026-04-24
Virginia,VA,Southampton,$3.979,2026-04-24
Virginia,VA,Spotsylvania,$3.923,2026-04-24
Virginia,VA,Stafford,$3.990,2026-04-24
Virginia,VA,Staunton City,$3.912,2026-04-24
Virginia,VA,Suffolk City,$3.914,2026-04-24
Virginia,VA,Surry,$3.982,2026-04-24
Virginia,VA,Sussex,$3.936,2026-04-24
Virginia,VA,Tazewell,$3.904,2026-04-24
Virginia,VA,Virginia Beach City,$3.944,2026-04-24
Virginia,VA,Warren,$3.886,2026-04-24
Virginia,VA,Washington,$3.900,2026-04-24
Virginia,VA,Waynesboro City,$3.921,2026-04-24
Virginia,VA,Westmoreland,$3.951,2026-04-24
Virginia,VA,Williamsburg City,,2026-04-24
Virginia,VA,Winchester City,$3.843,2026-04-24
Virginia,VA,Wise,$3.994,2026-04-24
Virginia,VA,Wythe,$3.867,2026-04-24
Virginia,VA,York,$3.831,2026-04-24
Washington,WA,Adams,$5.102,2026-04-24
Washington,WA,Asotin,$4.599,2026-04-24
Washington,WA,Benton,$5.042,2026-04-24
Washington,WA,Chelan,$5.223,2026-04-24
Washington,WA,Clallam,$5.480,2026-04-24
Washington,WA,Clark,$5.365,2026-04-24
Washington,WA,Columbia,$5.199,2026-04-24
Washington,WA,Cowlitz,$5.416,2026-04-24
Washington,WA,Douglas,$5.113,2026-04-24
Washington,WA,Ferry,$5.182,2026-04-24
Washington,WA,Franklin,$5.087,2026-04-24
Washington,WA,Garfield,$5.126,2026-04-24
Washington,WA,Grant,$5.195,2026-04-24
Washington,WA,Grays Harbor,$5.599,2026-04-24
Washington,WA,Island,$5.445,2026-04-24
Washington,WA,Jefferson,$5.706,2026-04-24
Washington,WA,King,$5.701,2026-04-24
Washington,WA,Kitsap,$5.510,2026-04-24
Washington,WA,Kittitas,$5.256,2026-04-24
Washington,WA,Klickitat,$5.376,2026-04-24
Washington,WA,Lewis,$5.458,2026-04-24
Washington,WA,Lincoln,$5.065,2026-04-24
Washington,WA,Mason,$5.517,2026-04-24
Washington,WA,Okanogan,$5.146,2026-04-24
Washington,WA,Pacific,$5.869,2026-04-24
Washington,WA,Pend Oreille,$5.122,2026-04-24
Washington,WA,Pierce,$5.512,2026-04-24
Washington,WA,San Juan,$6.219,2026-04-24
Washington,WA,Skagit,$5.284,2026-04-24
Washington,WA,Skamania,$5.699,2026-04-24
Washington,WA,Snohomish,$5.490,2026-04-24
Washington,WA,Spokane,$4.941,2026-04-24
Washington,WA,Stevens,$4.987,2026-04-24
Washington,WA,Thurston,$5.453,2026-04-24
Washington,WA,Wahkiakum,$5.999,2026-04-24
Washington,WA,Walla Walla,$5.179,2026-04-24
Washington,WA,Whatcom,$5.358,2026-04-24
Washington,WA,Whitman,$5.093,2026-04-24
Washington,WA,Yakima,$5.112,2026-04-24
West Virginia,WV,Barbour,$3.929,2026-04-24
West Virginia,WV,Berkeley,$3.899,2026-04-24
West Virginia,WV,Boone,$3.747,2026-04-24
West Virginia,WV,Braxton,$3.695,2026-04-24
West Virginia,WV,Brooke,$3.959,2026-04-24
West Virginia,WV,Cabell,$3.935,2026-04-24
West Virginia,WV,Calhoun,$3.939,2026-04-24
West Virginia,WV,Clay,$3.928,2026-04-24
West Virginia,WV,Doddridge,$3.949,2026-04-24
West Virginia,WV,Fayette,$4.041,2026-04-24
West Virginia,WV,Gilmer,$3.999,2026-04-24
West Virginia,WV,Grant,$4.099,2026-04-24
West Virginia,WV,Greenbrier,$3.802,2026-04-24
West Virginia,WV,Hampshire,$4.153,2026-04-24
West Virginia,WV,Hancock,$3.887,2026-04-24
West Virginia,WV,Hardy,$4.099,2026-04-24
West Virginia,WV,Harrison,$3.979,2026-04-24
West Virginia,WV,Jackson,$3.910,2026-04-24
West Virginia,WV,Jefferson,$3.950,2026-04-24
West Virginia,WV,Kanawha,$3.926,2026-04-24
West Virginia,WV,Lewis,$3.783,2026-04-24
West Virginia,WV,Lincoln,$3.891,2026-04-24
West Virginia,WV,Logan,$3.892,2026-04-24
West Virginia,WV,Marion,$3.911,2026-04-24
West Virginia,WV,Marshall,$3.693,2026-04-24
West Virginia,WV,Mason,$3.898,2026-04-24
West Virginia,WV,McDowell,$3.736,2026-04-24
West Virginia,WV,Mercer,$4.070,2026-04-24
West Virginia,WV,Mineral,$3.946,2026-04-24
West Virginia,WV,Mingo,$3.944,2026-04-24
West Virginia,WV,Monongalia,$3.996,2026-04-24
West Virginia,WV,Monroe,$3.899,2026-04-24
West Virginia,WV,Morgan,$4.051,2026-04-24
West Virginia,WV,Nicholas,$4.151,2026-04-24
West Virginia,WV,Ohio,$3.928,2026-04-24
West Virginia,WV,Pendleton,$4.179,2026-04-24
West Virginia,WV,Pleasants,$3.832,2026-04-24
West Virginia,WV,Pocahontas,$3.967,2026-04-24
West Virginia,WV,Preston,$4.133,2026-04-24
West Virginia,WV,Putnam,$3.910,2026-04-24
West Virginia,WV,Raleigh,$4.136,2026-04-24
West Virginia,WV,Randolph,$3.883,2026-04-24
West Virginia,WV,Ritchie,$3.799,2026-04-24
West Virginia,WV,Roane,$3.924,2026-04-24
West Virginia,WV,Summers,$3.961,2026-04-24
West Virginia,WV,Taylor,$3.939,2026-04-24
West Virginia,WV,Tucker,$4.159,2026-04-24
West Virginia,WV,Tyler,$3.814,2026-04-24
West Virginia,WV,Upshur,$3.992,2026-04-24
West Virginia,WV,Wayne,$3.916,2026-04-24
West Virginia,WV,Webster,$3.974,2026-04-24
West Virginia,WV,Wetzel,$3.870,2026-04-24
West Virginia,WV,Wirt,$3.799,2026-04-24
West Virginia,WV,Wood,$3.903,2026-04-24
West Virginia,WV,Wyoming,$3.987,2026-04-24
Wisconsin,WI,Adams,$3.999,2026-04-24
Wisconsin,WI,Ashland,$3.775,2026-04-24
Wisconsin,WI,Barron,$3.835,2026-04-24
Wisconsin,WI,Bayfield,$3.673,2026-04-24
Wisconsin,WI,Brown,$3.873,2026-04-24
Wisconsin,WI,Buffalo,$3.556,2026-04-24
Wisconsin,WI,Burnett,$3.507,2026-04-24
Wisconsin,WI,Calumet,$3.923,2026-04-24
Wisconsin,WI,Chippewa,$3.601,2026-04-24
Wisconsin,WI,Clark,$3.731,2026-04-24
Wisconsin,WI,Columbia,$3.884,2026-04-24
Wisconsin,WI,Crawford,$3.807,2026-04-24
Wisconsin,WI,Dane,$3.913,2026-04-24
Wisconsin,WI,Dodge,$3.881,2026-04-24
Wisconsin,WI,Door,$3.840,2026-04-24
Wisconsin,WI,Douglas,$3.759,2026-04-24
Wisconsin,WI,Dunn,$3.696,2026-04-24
Wisconsin,WI,Eau Claire,$3.601,2026-04-24
Wisconsin,WI,Florence,$3.999,2026-04-24
Wisconsin,WI,Fond du Lac,$3.847,2026-04-24
Wisconsin,WI,Forest,$3.737,2026-04-24
Wisconsin,WI,Grant,$3.803,2026-04-24
Wisconsin,WI,Green,$3.965,2026-04-24
Wisconsin,WI,Green Lake,$3.899,2026-04-24
Wisconsin,WI,Iowa,$3.878,2026-04-24
Wisconsin,WI,Iron,$3.844,2026-04-24
Wisconsin,WI,Jackson,$3.830,2026-04-24
Wisconsin,WI,Jefferson,$3.912,2026-04-24
Wisconsin,WI,Juneau,$3.789,2026-04-24
Wisconsin,WI,Kenosha,$3.875,2026-04-24
Wisconsin,WI,Kewaunee,$3.804,2026-04-24
Wisconsin,WI,La Crosse,$3.795,2026-04-24
Wisconsin,WI,Lafayette,$3.843,2026-04-24
Wisconsin,WI,Langlade,$3.814,2026-04-24
Wisconsin,WI,Lincoln,$3.894,2026-04-24
Wisconsin,WI,Manitowoc,$3.864,2026-04-24
Wisconsin,WI,Marathon,$3.873,2026-04-24
Wisconsin,WI,Marinette,$3.840,2026-04-24
Wisconsin,WI,Marquette,$3.968,2026-04-24
Wisconsin,WI,Menominee,$3.474,2026-04-24
Wisconsin,WI,Milwaukee,$3.800,2026-04-24
Wisconsin,WI,Monroe,$3.865,2026-04-24
Wisconsin,WI,Oconto,$3.897,2026-04-24
Wisconsin,WI,Oneida,$3.830,2026-04-24
Wisconsin,WI,Outagamie,$3.862,2026-04-24
Wisconsin,WI,Ozaukee,$3.918,2026-04-24
Wisconsin,WI,Pepin,$3.613,2026-04-24
Wisconsin,WI,Pierce,$3.717,2026-04-24
Wisconsin,WI,Polk,$3.647,2026-04-24
Wisconsin,WI,Portage,$3.804,2026-04-24
Wisconsin,WI,Price,$3.839,2026-04-24
Wisconsin,WI,Racine,$3.830,2026-04-24
Wisconsin,WI,Richland,$3.793,2026-04-24
Wisconsin,WI,Rock,$3.907,2026-04-24
Wisconsin,WI,Rusk,$3.620,2026-04-24
Wisconsin,WI,Sauk,$3.859,2026-04-24
Wisconsin,WI,Sawyer,$3.768,2026-04-24
Wisconsin,WI,Shawano,$3.808,2026-04-24
Wisconsin,WI,Sheboygan,$3.826,2026-04-24
Wisconsin,WI,Saint Croix,$3.693,2026-04-24
Wisconsin,WI,Taylor,$3.782,2026-04-24
Wisconsin,WI,Trempealeau,$3.654,2026-04-24
Wisconsin,WI,Vernon,$3.787,2026-04-24
Wisconsin,WI,Vilas,$3.824,2026-04-24
Wisconsin,WI,Walworth,$3.905,2026-04-24
Wisconsin,WI,Washburn,$3.778,2026-04-24
Wisconsin,WI,Washington,$3.882,2026-04-24
Wisconsin,WI,Waukesha,$3.861,2026-04-24
Wisconsin,WI,Waupaca,$3.800,2026-04-24
Wisconsin,WI,Waushara,$3.863,2026-04-24
Wisconsin,WI,Winnebago,$3.847,2026-04-24
Wisconsin,WI,Wood,$3.832,2026-04-24
Wyoming,WY,Albany,$3.680,2026-04-24
Wyoming,WY,Big Horn,$3.875,2026-04-24
Wyoming,WY,Campbell,$3.780,2026-04-24
Wyoming,WY,Carbon,$3.832,2026-04-24
Wyoming,WY,Converse,$3.790,2026-04-24
Wyoming,WY,Crook,$3.730,2026-04-24
Wyoming,WY,Fremont,$3.932,2026-04-24
Wyoming,WY,Goshen,$3.534,2026-04-24
Wyoming,WY,Hot Springs,$3.992,2026-04-24
Wyoming,WY,Johnson,$3.713,2026-04-24
Wyoming,WY,Laramie,$3.691,2026-04-24
Wyoming,WY,Lincoln,$4.237,2026-04-24
Wyoming,WY,Natrona,$3.581,2026-04-24
Wyoming,WY,Niobrara,$3.799,2026-04-24
Wyoming,WY,Park,$4.118,2026-04-24
Wyoming,WY,Platte,$4.126,2026-04-24
Wyoming,WY,Sheridan,$4.034,2026-04-24
Wyoming,WY,Sublette,$3.975,2026-04-24
Wyoming,WY,Sweetwater,$3.886,2026-04-24
Wyoming,WY,Teton,$4.411,2026-04-24
Wyoming,WY,Uinta,$4.167,2026-04-24
Wyoming,WY,Washakie,$3.854,2026-04-24
Wyoming,WY,Weston,$3.761,2026-04-24
