state,abbreviation,name,price,date
Texas,TX,Wharton,$2.602,2025-11-04
Texas,TX,Wheeler,$2.586,2025-11-04
Texas,TX,Wichita,$2.545,2025-11-04
Texas,TX,Wilbarger,$2.503,2025-11-04
Texas,TX,Willacy,$2.504,2025-11-04
Texas,TX,Williamson,$2.530,2025-11-04
Texas,TX,Wilson,$2.547,2025-11-04
Texas,TX,Winkler,$2.857,2025-11-04
Texas,TX,Wise,$2.559,2025-11-04
Texas,TX,Wood,$2.547,2025-11-04
Texas,TX,Yoakum,$2.863,2025-11-04
Texas,TX,Young,$2.734,2025-11-04
Texas,TX,Zapata,$2.703,2025-11-04
Texas,TX,Zavala,$2.784,2025-11-04
Utah,UT,Beaver,$3.530,2025-11-04
Utah,UT,Box Elder,$3.150,2025-11-04
Utah,UT,Cache,$3.179,2025-11-04
Utah,UT,Carbon,$3.216,2025-11-04
Utah,UT,Daggett,$3.559,2025-11-04
Utah,UT,Davis,$3.178,2025-11-04
Utah,UT,Duchesne,$3.340,2025-11-04
Utah,UT,Emery,$3.371,2025-11-04
Utah,UT,Garfield,$3.426,2025-11-04
Utah,UT,Grand,$3.506,2025-11-04
Utah,UT,Iron,$3.244,2025-11-04
Utah,UT,Juab,$3.207,2025-11-04
Utah,UT,Kane,$3.408,2025-11-04
Utah,UT,Millard,$3.214,2025-11-04
Utah,UT,Morgan,$3.317,2025-11-04
Utah,UT,Piute,$3.479,2025-11-04
Utah,UT,Rich,$3.514,2025-11-04
Utah,UT,Salt Lake,$3.168,2025-11-04
Utah,UT,San Juan,$3.441,2025-11-04
Utah,UT,Sanpete,$3.363,2025-11-04
Utah,UT,Sevier,$3.320,2025-11-04
Utah,UT,Summit,$3.407,2025-11-04
Utah,UT,Tooele,$3.194,2025-11-04
Utah,UT,Uintah,$3.389,2025-11-04
Utah,UT,Utah,$3.143,2025-11-04
Utah,UT,Wasatch,$3.226,2025-11-04
Utah,UT,Washington,$3.352,2025-11-04
Utah,UT,Wayne,$3.502,2025-11-04
Utah,UT,Weber,$3.164,2025-11-04
Vermont,VT,Addison,$3.045,2025-11-04
Vermont,VT,Bennington,$2.899,2025-11-04
Vermont,VT,Caledonia,$3.163,2025-11-04
Vermont,VT,Chittenden,$3.165,2025-11-04
Vermont,VT,Essex,$3.147,2025-11-04
Vermont,VT,Franklin,$3.140,2025-11-04
Vermont,VT,Grand Isle,$3.206,2025-11-04
Vermont,VT,Lamoille,$3.177,2025-11-04
Vermont,VT,Orange,$3.114,2025-11-04
Vermont,VT,Orleans,$3.008,2025-11-04
Vermont,VT,Rutland,$2.960,2025-11-04
Vermont,VT,Washington,$3.170,2025-11-04
Vermont,VT,Windham,$3.041,2025-11-04
Vermont,VT,Windsor,$3.051,2025-11-04
Virginia,VA,Accomack,$2.964,2025-11-04
Virginia,VA,Albemarle,$2.963,2025-11-04
Virginia,VA,Alexandria City,$3.015,2025-11-04
Virginia,VA,Alleghany,$2.779,2025-11-04
Virginia,VA,Amelia,$2.885,2025-11-04
Virginia,VA,Amherst,$2.855,2025-11-04
Virginia,VA,Appomattox,$2.809,2025-11-04
Virginia,VA,Arlington,$2.938,2025-11-04
Virginia,VA,Augusta,$2.799,2025-11-04
Virginia,VA,Bath,$2.966,2025-11-04
Virginia,VA,Bedford,$2.806,2025-11-04
Virginia,VA,Bedford City,$2.749,2025-11-04
Virginia,VA,Bland,$2.752,2025-11-04
Virginia,VA,Botetourt,$2.854,2025-11-04
Virginia,VA,Bristol,$2.820,2025-11-04
Virginia,VA,Brunswick,$2.869,2025-11-04
Virginia,VA,Buchanan,$2.958,2025-11-04
Virginia,VA,Buckingham,$2.733,2025-11-04
Virginia,VA,Buena Vista City,$2.964,2025-11-04
Virginia,VA,Campbell,$2.755,2025-11-04
Virginia,VA,Caroline,$2.870,2025-11-04
Virginia,VA,Carroll,$2.777,2025-11-04
Virginia,VA,Charles City,$2.991,2025-11-04
Virginia,VA,Charlotte,$2.858,2025-11-04
Virginia,VA,Charlottesville City,$2.945,2025-11-04
Virginia,VA,Chesapeake City,$2.918,2025-11-04
Virginia,VA,Chesterfield,$2.948,2025-11-04
Virginia,VA,Clarke,$2.909,2025-11-04
Virginia,VA,Clifton Forge City,$2.829,2025-11-04
Virginia,VA,Colonial Heights City,$2.901,2025-11-04
Virginia,VA,Covington City,$2.748,2025-11-04
Virginia,VA,Craig,$2.879,2025-11-04
Virginia,VA,Culpeper,$2.963,2025-11-04
Virginia,VA,Cumberland,$2.707,2025-11-04
Virginia,VA,Danville City,$2.727,2025-11-04
Virginia,VA,Dickenson,$2.803,2025-11-04
Virginia,VA,Dinwiddie,$2.866,2025-11-04
Virginia,VA,Emporia City,$2.637,2025-11-04
Virginia,VA,Essex,$2.916,2025-11-04
Virginia,VA,Fairfax,$3.026,2025-11-04
Virginia,VA,Fairfax City,$2.943,2025-11-04
Virginia,VA,Falls Church City,$3.064,2025-11-04
Virginia,VA,Fauquier,$2.948,2025-11-04
Virginia,VA,Floyd,$2.832,2025-11-04
Virginia,VA,Fluvanna,$2.919,2025-11-04
Virginia,VA,Franklin,$2.764,2025-11-04
Virginia,VA,Franklin City,$2.759,2025-11-04
Virginia,VA,Frederick,$2.885,2025-11-04
Virginia,VA,Fredericksburg City,$2.949,2025-11-04
Virginia,VA,Galax City,$2.760,2025-11-04
Virginia,VA,Giles,$2.870,2025-11-04
Virginia,VA,Gloucester,$2.917,2025-11-04
Virginia,VA,Goochland,$2.901,2025-11-04
Virginia,VA,Grayson,$2.796,2025-11-04
Virginia,VA,Greene,$2.986,2025-11-04
Virginia,VA,Greensville,$2.699,2025-11-04
Virginia,VA,Halifax,$2.870,2025-11-04
Virginia,VA,Hampton City,$2.871,2025-11-04
Virginia,VA,Hanover,$2.916,2025-11-04
Virginia,VA,Harrisonburg City,$2.847,2025-11-04
Virginia,VA,Henrico,$2.946,2025-11-04
Virginia,VA,Henry,$2.784,2025-11-04
Virginia,VA,Highland,$2.899,2025-11-04
Virginia,VA,Hopewell City,$2.888,2025-11-04
Virginia,VA,Isle of Wight,$2.821,2025-11-04
Virginia,VA,James City,$2.993,2025-11-04
Virginia,VA,King and Queen,$2.739,2025-11-04
Virginia,VA,King George,$2.943,2025-11-04
Virginia,VA,King William,$2.824,2025-11-04
Virginia,VA,Lancaster,$2.951,2025-11-04
Virginia,VA,Lee,$2.863,2025-11-04
Virginia,VA,Lexington City,$3.072,2025-11-04
Virginia,VA,Loudoun,$2.915,2025-11-04
Virginia,VA,Louisa,$2.921,2025-11-04
Virginia,VA,Lunenburg,$2.854,2025-11-04
Virginia,VA,Lynchburg City,$2.825,2025-11-04
Virginia,VA,Madison,$2.950,2025-11-04
Virginia,VA,Manassas City,$2.929,2025-11-04
Virginia,VA,Manassas Park City,,2025-11-04
Virginia,VA,Martinsville City,$2.880,2025-11-04
Virginia,VA,Mathews,$2.801,2025-11-04
Virginia,VA,Mecklenburg,$2.721,2025-11-04
Virginia,VA,Middlesex,$2.772,2025-11-04
Virginia,VA,Montgomery,$2.889,2025-11-04
Virginia,VA,Nelson,$2.921,2025-11-04
Virginia,VA,New Kent,$2.882,2025-11-04
Virginia,VA,Newport News City,$2.927,2025-11-04
Virginia,VA,Norfolk City,$2.931,2025-11-04
Virginia,VA,Northampton,$3.002,2025-11-04
Virginia,VA,Northumberland,$2.950,2025-11-04
Virginia,VA,Norton City,$2.825,2025-11-04
Virginia,VA,Nottoway,$2.910,2025-11-04
Virginia,VA,Orange,$2.969,2025-11-04
Virginia,VA,Page,$2.978,2025-11-04
Virginia,VA,Patrick,$2.867,2025-11-04
Virginia,VA,Petersburg City,$2.843,2025-11-04
Virginia,VA,Pittsylvania,$2.812,2025-11-04
Virginia,VA,Poquoson City,$2.979,2025-11-04
Virginia,VA,Portsmouth City,$2.926,2025-11-04
Virginia,VA,Powhatan,$2.835,2025-11-04
Virginia,VA,Prince Edward,$2.762,2025-11-04
Virginia,VA,Prince George,$2.841,2025-11-04
Virginia,VA,Prince William,$2.917,2025-11-04
Virginia,VA,Pulaski,$2.836,2025-11-04
Virginia,VA,Radford City,$2.878,2025-11-04
Virginia,VA,Rappahannock,$2.949,2025-11-04
Virginia,VA,Richmond,$2.999,2025-11-04
Virginia,VA,Richmond City,$2.953,2025-11-04
Virginia,VA,Roanoke,$2.791,2025-11-04
Virginia,VA,Roanoke City,$2.781,2025-11-04
Virginia,VA,Rockbridge,$2.877,2025-11-04
Virginia,VA,Rockingham,$2.766,2025-11-04
Virginia,VA,Russell,$2.907,2025-11-04
Virginia,VA,Salem,$2.860,2025-11-04
Virginia,VA,Scott,$2.754,2025-11-04
Virginia,VA,Shenandoah,$2.964,2025-11-04
Virginia,VA,Smyth,$2.835,2025-11-04
Virginia,VA,Southampton,$2.724,2025-11-04
Virginia,VA,Spotsylvania,$2.922,2025-11-04
Virginia,VA,Stafford,$2.967,2025-11-04
Virginia,VA,Staunton City,$2.843,2025-11-04
Virginia,VA,Suffolk City,$2.882,2025-11-04
Virginia,VA,Surry,$2.974,2025-11-04
Virginia,VA,Sussex,$2.978,2025-11-04
Virginia,VA,Tazewell,$2.766,2025-11-04
Virginia,VA,Virginia Beach City,$2.951,2025-11-04
Virginia,VA,Warren,$2.665,2025-11-04
Virginia,VA,Washington,$2.844,2025-11-04
Virginia,VA,Waynesboro City,$2.711,2025-11-04
Virginia,VA,Westmoreland,$2.882,2025-11-04
Virginia,VA,Williamsburg City,,2025-11-04
Virginia,VA,Winchester City,$2.846,2025-11-04
Virginia,VA,Wise,$2.878,2025-11-04
Virginia,VA,Wythe,$2.720,2025-11-04
Virginia,VA,York,$2.945,2025-11-04
Washington,WA,Adams,$4.015,2025-11-04
Washington,WA,Asotin,$3.702,2025-11-04
Washington,WA,Benton,$4.013,2025-11-04
Washington,WA,Chelan,$4.024,2025-11-04
Washington,WA,Clallam,$4.320,2025-11-04
Washington,WA,Clark,$4.218,2025-11-04
Washington,WA,Columbia,$4.249,2025-11-04
Washington,WA,Cowlitz,$4.237,2025-11-04
Washington,WA,Douglas,$3.874,2025-11-04
Washington,WA,Ferry,$3.912,2025-11-04
Washington,WA,Franklin,$3.831,2025-11-04
Washington,WA,Garfield,$4.094,2025-11-04
Washington,WA,Grant,$4.347,2025-11-04
Washington,WA,Grays Harbor,$4.450,2025-11-04
Washington,WA,Island,$4.218,2025-11-04
Washington,WA,Jefferson,$4.551,2025-11-04
Washington,WA,King,$4.649,2025-11-04
Washington,WA,Kitsap,$4.291,2025-11-04
Washington,WA,Kittitas,$4.172,2025-11-04
Washington,WA,Klickitat,$4.254,2025-11-04
Washington,WA,Lewis,$4.173,2025-11-04
Washington,WA,Lincoln,$3.868,2025-11-04
Washington,WA,Mason,$4.313,2025-11-04
Washington,WA,Okanogan,$4.041,2025-11-04
Washington,WA,Pacific,$4.611,2025-11-04
Washington,WA,Pend Oreille,$4.059,2025-11-04
Washington,WA,Pierce,$4.349,2025-11-04
Washington,WA,San Juan,$5.266,2025-11-04
Washington,WA,Skagit,$3.947,2025-11-04
Washington,WA,Skamania,$4.334,2025-11-04
Washington,WA,Snohomish,$4.346,2025-11-04
Washington,WA,Spokane,$3.815,2025-11-04
Washington,WA,Stevens,$3.778,2025-11-04
Washington,WA,Thurston,$4.247,2025-11-04
Washington,WA,Wahkiakum,$4.849,2025-11-04
Washington,WA,Walla Walla,$4.166,2025-11-04
Washington,WA,Whatcom,$3.964,2025-11-04
Washington,WA,Whitman,$4.266,2025-11-04
Washington,WA,Yakima,$3.981,2025-11-04
West Virginia,WV,Barbour,$3.024,2025-11-04
West Virginia,WV,Berkeley,$2.960,2025-11-04
West Virginia,WV,Boone,$2.998,2025-11-04
West Virginia,WV,Braxton,$2.891,2025-11-04
West Virginia,WV,Brooke,$2.932,2025-11-04
West Virginia,WV,Cabell,$2.919,2025-11-04
West Virginia,WV,Calhoun,$2.949,2025-11-04
West Virginia,WV,Clay,$2.949,2025-11-04
West Virginia,WV,Doddridge,$2.999,2025-11-04
West Virginia,WV,Fayette,$2.955,2025-11-04
West Virginia,WV,Gilmer,$3.049,2025-11-04
West Virginia,WV,Grant,$3.199,2025-11-04
West Virginia,WV,Greenbrier,$2.714,2025-11-04
West Virginia,WV,Hampshire,$3.084,2025-11-04
West Virginia,WV,Hancock,$3.080,2025-11-04
West Virginia,WV,Hardy,$3.199,2025-11-04
West Virginia,WV,Harrison,$3.023,2025-11-04
West Virginia,WV,Jackson,$3.061,2025-11-04
West Virginia,WV,Jefferson,$2.893,2025-11-04
West Virginia,WV,Kanawha,$2.938,2025-11-04
West Virginia,WV,Lewis,$2.791,2025-11-04
West Virginia,WV,Lincoln,$2.958,2025-11-04
West Virginia,WV,Logan,$3.123,2025-11-04
West Virginia,WV,Marion,$3.002,2025-11-04
West Virginia,WV,Marshall,$2.735,2025-11-04
West Virginia,WV,Mason,$2.933,2025-11-04
West Virginia,WV,McDowell,$2.995,2025-11-04
West Virginia,WV,Mercer,$2.873,2025-11-04
West Virginia,WV,Mineral,$2.904,2025-11-04
West Virginia,WV,Mingo,$2.999,2025-11-04
West Virginia,WV,Monongalia,$3.004,2025-11-04
West Virginia,WV,Monroe,$2.959,2025-11-04
West Virginia,WV,Morgan,$3.039,2025-11-04
West Virginia,WV,Nicholas,$3.031,2025-11-04
West Virginia,WV,Ohio,$2.958,2025-11-04
West Virginia,WV,Pendleton,$3.159,2025-11-04
West Virginia,WV,Pleasants,$2.889,2025-11-04
West Virginia,WV,Pocahontas,$2.805,2025-11-04
West Virginia,WV,Preston,$3.165,2025-11-04
West Virginia,WV,Putnam,$3.046,2025-11-04
West Virginia,WV,Raleigh,$2.958,2025-11-04
West Virginia,WV,Randolph,$2.746,2025-11-04
West Virginia,WV,Ritchie,$2.969,2025-11-04
West Virginia,WV,Roane,$2.999,2025-11-04
West Virginia,WV,Summers,$3.011,2025-11-04
West Virginia,WV,Taylor,$2.999,2025-11-04
West Virginia,WV,Tucker,$3.199,2025-11-04
West Virginia,WV,Tyler,$3.039,2025-11-04
West Virginia,WV,Upshur,$3.090,2025-11-04
West Virginia,WV,Wayne,$2.901,2025-11-04
West Virginia,WV,Webster,$3.099,2025-11-04
West Virginia,WV,Wetzel,$3.011,2025-11-04
West Virginia,WV,Wirt,$2.999,2025-11-04
West Virginia,WV,Wood,$2.999,2025-11-04
West Virginia,WV,Wyoming,$3.011,2025-11-04
Wisconsin,WI,Adams,$2.846,2025-11-04
Wisconsin,WI,Ashland,$2.811,2025-11-04
Wisconsin,WI,Barron,$2.795,2025-11-04
Wisconsin,WI,Bayfield,$2.856,2025-11-04
Wisconsin,WI,Brown,$2.771,2025-11-04
Wisconsin,WI,Buffalo,$2.699,2025-11-04
Wisconsin,WI,Burnett,$2.849,2025-11-04
Wisconsin,WI,Calumet,$2.777,2025-11-04
Wisconsin,WI,Chippewa,$2.732,2025-11-04
Wisconsin,WI,Clark,$2.778,2025-11-04
Wisconsin,WI,Columbia,$2.711,2025-11-04
Wisconsin,WI,Crawford,$2.895,2025-11-04
Wisconsin,WI,Dane,$2.779,2025-11-04
Wisconsin,WI,Dodge,$2.738,2025-11-04
Wisconsin,WI,Door,$2.735,2025-11-04
Wisconsin,WI,Douglas,$2.722,2025-11-04
Wisconsin,WI,Dunn,$2.755,2025-11-04
Wisconsin,WI,Eau Claire,$2.671,2025-11-04
Wisconsin,WI,Florence,$2.992,2025-11-04
Wisconsin,WI,Fond du Lac,$2.690,2025-11-04
Wisconsin,WI,Forest,$2.839,2025-11-04
Wisconsin,WI,Grant,$2.915,2025-11-04
Wisconsin,WI,Green,$2.887,2025-11-04
Wisconsin,WI,Green Lake,$2.759,2025-11-04
Wisconsin,WI,Iowa,$2.902,2025-11-04
Wisconsin,WI,Iron,$2.985,2025-11-04
Wisconsin,WI,Jackson,$2.752,2025-11-04
Wisconsin,WI,Jefferson,$2.852,2025-11-04
Wisconsin,WI,Juneau,$2.732,2025-11-04
Wisconsin,WI,Kenosha,$2.737,2025-11-04
Wisconsin,WI,Kewaunee,$2.815,2025-11-04
Wisconsin,WI,La Crosse,$2.844,2025-11-04
Wisconsin,WI,Lafayette,$2.891,2025-11-04
Wisconsin,WI,Langlade,$2.948,2025-11-04
Wisconsin,WI,Lincoln,$2.790,2025-11-04
Wisconsin,WI,Manitowoc,$2.800,2025-11-04
Wisconsin,WI,Marathon,$2.771,2025-11-04
Wisconsin,WI,Marinette,$2.790,2025-11-04
Wisconsin,WI,Marquette,$2.814,2025-11-04
Wisconsin,WI,Menominee,$2.749,2025-11-04
Wisconsin,WI,Milwaukee,$2.785,2025-11-04
Wisconsin,WI,Monroe,$2.849,2025-11-04
Wisconsin,WI,Oconto,$2.847,2025-11-04
Wisconsin,WI,Oneida,$2.903,2025-11-04
Wisconsin,WI,Outagamie,$2.689,2025-11-04
Wisconsin,WI,Ozaukee,$2.835,2025-11-04
Wisconsin,WI,Pepin,$2.657,2025-11-04
Wisconsin,WI,Pierce,$2.816,2025-11-04
Wisconsin,WI,Polk,$2.738,2025-11-04
Wisconsin,WI,Portage,$2.745,2025-11-04
Wisconsin,WI,Price,$2.881,2025-11-04
Wisconsin,WI,Racine,$2.762,2025-11-04
Wisconsin,WI,Richland,$2.862,2025-11-04
Wisconsin,WI,Rock,$2.708,2025-11-04
Wisconsin,WI,Rusk,$2.770,2025-11-04
Wisconsin,WI,Sauk,$2.690,2025-11-04
Wisconsin,WI,Sawyer,$2.899,2025-11-04
Wisconsin,WI,Shawano,$2.756,2025-11-04
Wisconsin,WI,Sheboygan,$2.728,2025-11-04
Wisconsin,WI,Saint Croix,$2.787,2025-11-04
Wisconsin,WI,Taylor,$2.780,2025-11-04
Wisconsin,WI,Trempealeau,$2.713,2025-11-04
Wisconsin,WI,Vernon,$2.869,2025-11-04
Wisconsin,WI,Vilas,$2.910,2025-11-04
Wisconsin,WI,Walworth,$2.742,2025-11-04
Wisconsin,WI,Washburn,$2.855,2025-11-04
Wisconsin,WI,Washington,$2.734,2025-11-04
Wisconsin,WI,Waukesha,$2.721,2025-11-04
Wisconsin,WI,Waupaca,$2.744,2025-11-04
Wisconsin,WI,Waushara,$2.798,2025-11-04
Wisconsin,WI,Winnebago,$2.721,2025-11-04
Wisconsin,WI,Wood,$2.718,2025-11-04
Wyoming,WY,Albany,$2.833,2025-11-04
Wyoming,WY,Big Horn,$2.986,2025-11-04
Wyoming,WY,Campbell,$2.914,2025-11-04
Wyoming,WY,Carbon,$2.936,2025-11-04
Wyoming,WY,Converse,$2.703,2025-11-04
Wyoming,WY,Crook,$2.916,2025-11-04
Wyoming,WY,Fremont,$3.153,2025-11-04
Wyoming,WY,Goshen,$2.924,2025-11-04
Wyoming,WY,Hot Springs,$3.122,2025-11-04
Wyoming,WY,Johnson,$2.855,2025-11-04
Wyoming,WY,Laramie,$2.755,2025-11-04
Wyoming,WY,Lincoln,$3.323,2025-11-04
Wyoming,WY,Natrona,$2.549,2025-11-04
Wyoming,WY,Niobrara,$3.149,2025-11-04
Wyoming,WY,Park,$3.274,2025-11-04
Wyoming,WY,Platte,$3.040,2025-11-04
Wyoming,WY,Sheridan,$3.100,2025-11-04
Wyoming,WY,Sublette,$3.205,2025-11-04
Wyoming,WY,Sweetwater,$3.001,2025-11-04
Wyoming,WY,Teton,$3.454,2025-11-04
Wyoming,WY,Uinta,$2.913,2025-11-04
Wyoming,WY,Washakie,$2.909,2025-11-04
Wyoming,WY,Weston,$2.904,2025-11-04
