state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-02-11
Texas,TX,Wichita,$2.575,2025-02-11
Texas,TX,Wilbarger,$2.499,2025-02-11
Texas,TX,Willacy,$2.679,2025-02-11
Texas,TX,Williamson,$2.731,2025-02-11
Texas,TX,Wilson,$2.780,2025-02-11
Texas,TX,Winkler,$3.205,2025-02-11
Texas,TX,Wise,$2.682,2025-02-11
Texas,TX,Wood,$2.655,2025-02-11
Texas,TX,Yoakum,$2.939,2025-02-11
Texas,TX,Young,$2.758,2025-02-11
Texas,TX,Zapata,$2.924,2025-02-11
Texas,TX,Zavala,$2.951,2025-02-11
Utah,UT,Beaver,$3.378,2025-02-11
Utah,UT,Box Elder,$3.022,2025-02-11
Utah,UT,Cache,$3.049,2025-02-11
Utah,UT,Carbon,$3.034,2025-02-11
Utah,UT,Daggett,$3.199,2025-02-11
Utah,UT,Davis,$3.049,2025-02-11
Utah,UT,Duchesne,$3.108,2025-02-11
Utah,UT,Emery,$3.094,2025-02-11
Utah,UT,Garfield,$3.048,2025-02-11
Utah,UT,Grand,$3.344,2025-02-11
Utah,UT,Iron,$3.157,2025-02-11
Utah,UT,Juab,$3.046,2025-02-11
Utah,UT,Kane,$3.300,2025-02-11
Utah,UT,Millard,$3.103,2025-02-11
Utah,UT,Morgan,$3.164,2025-02-11
Utah,UT,Piute,$3.279,2025-02-11
Utah,UT,Rich,$3.239,2025-02-11
Utah,UT,Salt Lake,$3.071,2025-02-11
Utah,UT,San Juan,$3.340,2025-02-11
Utah,UT,Sanpete,$3.081,2025-02-11
Utah,UT,Sevier,$3.032,2025-02-11
Utah,UT,Summit,$3.155,2025-02-11
Utah,UT,Tooele,$3.068,2025-02-11
Utah,UT,Uintah,$3.107,2025-02-11
Utah,UT,Utah,$3.050,2025-02-11
Utah,UT,Wasatch,$2.981,2025-02-11
Utah,UT,Washington,$3.192,2025-02-11
Utah,UT,Wayne,$3.169,2025-02-11
Utah,UT,Weber,$3.035,2025-02-11
Vermont,VT,Addison,$3.121,2025-02-11
Vermont,VT,Bennington,$3.074,2025-02-11
Vermont,VT,Caledonia,$3.140,2025-02-11
Vermont,VT,Chittenden,$3.201,2025-02-11
Vermont,VT,Essex,$3.129,2025-02-11
Vermont,VT,Franklin,$3.225,2025-02-11
Vermont,VT,Grand Isle,$3.223,2025-02-11
Vermont,VT,Lamoille,$3.228,2025-02-11
Vermont,VT,Orange,$3.188,2025-02-11
Vermont,VT,Orleans,$3.202,2025-02-11
Vermont,VT,Rutland,$3.025,2025-02-11
Vermont,VT,Washington,$3.202,2025-02-11
Vermont,VT,Windham,$3.070,2025-02-11
Vermont,VT,Windsor,$3.055,2025-02-11
Virginia,VA,Accomack,$3.014,2025-02-11
Virginia,VA,Albemarle,$3.133,2025-02-11
Virginia,VA,Alexandria City,$3.148,2025-02-11
Virginia,VA,Alleghany,$2.959,2025-02-11
Virginia,VA,Amelia,$3.067,2025-02-11
Virginia,VA,Amherst,$3.040,2025-02-11
Virginia,VA,Appomattox,$2.879,2025-02-11
Virginia,VA,Arlington,$3.055,2025-02-11
Virginia,VA,Augusta,$3.167,2025-02-11
Virginia,VA,Bath,$3.136,2025-02-11
Virginia,VA,Bedford,$2.929,2025-02-11
Virginia,VA,Bedford City,$2.835,2025-02-11
Virginia,VA,Bland,$2.929,2025-02-11
Virginia,VA,Botetourt,$3.024,2025-02-11
Virginia,VA,Bristol,$2.906,2025-02-11
Virginia,VA,Brunswick,$2.808,2025-02-11
Virginia,VA,Buchanan,$3.035,2025-02-11
Virginia,VA,Buckingham,$3.059,2025-02-11
Virginia,VA,Buena Vista City,$3.029,2025-02-11
Virginia,VA,Campbell,$2.883,2025-02-11
Virginia,VA,Caroline,$2.992,2025-02-11
Virginia,VA,Carroll,$2.869,2025-02-11
Virginia,VA,Charles City,$3.056,2025-02-11
Virginia,VA,Charlotte,$3.019,2025-02-11
Virginia,VA,Charlottesville City,$3.143,2025-02-11
Virginia,VA,Chesapeake City,$2.944,2025-02-11
Virginia,VA,Chesterfield,$3.093,2025-02-11
Virginia,VA,Clarke,$3.100,2025-02-11
Virginia,VA,Clifton Forge City,$3.012,2025-02-11
Virginia,VA,Colonial Heights City,$3.047,2025-02-11
Virginia,VA,Covington City,$2.980,2025-02-11
Virginia,VA,Craig,$2.929,2025-02-11
Virginia,VA,Culpeper,$3.130,2025-02-11
Virginia,VA,Cumberland,$2.911,2025-02-11
Virginia,VA,Danville City,$2.881,2025-02-11
Virginia,VA,Dickenson,$2.922,2025-02-11
Virginia,VA,Dinwiddie,$2.956,2025-02-11
Virginia,VA,Emporia City,$2.914,2025-02-11
Virginia,VA,Essex,$3.078,2025-02-11
Virginia,VA,Fairfax,$3.183,2025-02-11
Virginia,VA,Fairfax City,$3.150,2025-02-11
Virginia,VA,Falls Church City,$3.053,2025-02-11
Virginia,VA,Fauquier,$3.183,2025-02-11
Virginia,VA,Floyd,$2.982,2025-02-11
Virginia,VA,Fluvanna,$3.177,2025-02-11
Virginia,VA,Franklin,$2.988,2025-02-11
Virginia,VA,Franklin City,$2.808,2025-02-11
Virginia,VA,Frederick,$3.050,2025-02-11
Virginia,VA,Fredericksburg City,$3.041,2025-02-11
Virginia,VA,Galax City,$2.898,2025-02-11
Virginia,VA,Giles,$2.901,2025-02-11
Virginia,VA,Gloucester,$2.852,2025-02-11
Virginia,VA,Goochland,$3.095,2025-02-11
Virginia,VA,Grayson,$2.892,2025-02-11
Virginia,VA,Greene,$3.179,2025-02-11
Virginia,VA,Greensville,$2.799,2025-02-11
Virginia,VA,Halifax,$3.061,2025-02-11
Virginia,VA,Hampton City,$2.931,2025-02-11
Virginia,VA,Hanover,$3.123,2025-02-11
Virginia,VA,Harrisonburg City,$3.168,2025-02-11
Virginia,VA,Henrico,$3.118,2025-02-11
Virginia,VA,Henry,$2.932,2025-02-11
Virginia,VA,Highland,$3.149,2025-02-11
Virginia,VA,Hopewell City,$3.070,2025-02-11
Virginia,VA,Isle of Wight,$2.927,2025-02-11
Virginia,VA,James City,$3.048,2025-02-11
Virginia,VA,King and Queen,$2.929,2025-02-11
Virginia,VA,King George,$3.111,2025-02-11
Virginia,VA,King William,$3.019,2025-02-11
Virginia,VA,Lancaster,$2.965,2025-02-11
Virginia,VA,Lee,$2.969,2025-02-11
Virginia,VA,Lexington City,$3.199,2025-02-11
Virginia,VA,Loudoun,$3.179,2025-02-11
Virginia,VA,Louisa,$3.161,2025-02-11
Virginia,VA,Lunenburg,$2.928,2025-02-11
Virginia,VA,Lynchburg City,$3.008,2025-02-11
Virginia,VA,Madison,$3.155,2025-02-11
Virginia,VA,Manassas City,$3.119,2025-02-11
Virginia,VA,Manassas Park City,,2025-02-11
Virginia,VA,Martinsville City,$2.958,2025-02-11
Virginia,VA,Mathews,$2.881,2025-02-11
Virginia,VA,Mecklenburg,$2.817,2025-02-11
Virginia,VA,Middlesex,$2.968,2025-02-11
Virginia,VA,Montgomery,$3.058,2025-02-11
Virginia,VA,Nelson,$3.071,2025-02-11
Virginia,VA,New Kent,$3.022,2025-02-11
Virginia,VA,Newport News City,$2.952,2025-02-11
Virginia,VA,Norfolk City,$2.931,2025-02-11
Virginia,VA,Northampton,$3.110,2025-02-11
Virginia,VA,Northumberland,$3.024,2025-02-11
Virginia,VA,Norton City,$2.964,2025-02-11
Virginia,VA,Nottoway,$3.080,2025-02-11
Virginia,VA,Orange,$3.166,2025-02-11
Virginia,VA,Page,$3.179,2025-02-11
Virginia,VA,Patrick,$2.894,2025-02-11
Virginia,VA,Petersburg City,$2.952,2025-02-11
Virginia,VA,Pittsylvania,$2.911,2025-02-11
Virginia,VA,Poquoson City,$3.029,2025-02-11
Virginia,VA,Portsmouth City,$2.952,2025-02-11
Virginia,VA,Powhatan,$3.031,2025-02-11
Virginia,VA,Prince Edward,$2.991,2025-02-11
Virginia,VA,Prince George,$2.981,2025-02-11
Virginia,VA,Prince William,$3.134,2025-02-11
Virginia,VA,Pulaski,$2.945,2025-02-11
Virginia,VA,Radford City,$2.987,2025-02-11
Virginia,VA,Rappahannock,$3.219,2025-02-11
Virginia,VA,Richmond,$3.099,2025-02-11
Virginia,VA,Richmond City,$3.112,2025-02-11
Virginia,VA,Roanoke,$2.958,2025-02-11
Virginia,VA,Roanoke City,$2.932,2025-02-11
Virginia,VA,Rockbridge,$3.002,2025-02-11
Virginia,VA,Rockingham,$3.200,2025-02-11
Virginia,VA,Russell,$3.016,2025-02-11
Virginia,VA,Salem,$3.068,2025-02-11
Virginia,VA,Scott,$2.893,2025-02-11
Virginia,VA,Shenandoah,$3.243,2025-02-11
Virginia,VA,Smyth,$2.933,2025-02-11
Virginia,VA,Southampton,$2.827,2025-02-11
Virginia,VA,Spotsylvania,$3.092,2025-02-11
Virginia,VA,Stafford,$3.112,2025-02-11
Virginia,VA,Staunton City,$3.104,2025-02-11
Virginia,VA,Suffolk City,$2.872,2025-02-11
Virginia,VA,Surry,$2.979,2025-02-11
Virginia,VA,Sussex,$2.999,2025-02-11
Virginia,VA,Tazewell,$2.956,2025-02-11
Virginia,VA,Virginia Beach City,$2.972,2025-02-11
Virginia,VA,Warren,$2.942,2025-02-11
Virginia,VA,Washington,$2.920,2025-02-11
Virginia,VA,Waynesboro City,$3.104,2025-02-11
Virginia,VA,Westmoreland,$3.087,2025-02-11
Virginia,VA,Williamsburg City,,2025-02-11
Virginia,VA,Winchester City,$3.008,2025-02-11
Virginia,VA,Wise,$3.074,2025-02-11
Virginia,VA,Wythe,$2.930,2025-02-11
Virginia,VA,York,$2.833,2025-02-11
Washington,WA,Adams,$3.982,2025-02-11
Washington,WA,Asotin,$3.459,2025-02-11
Washington,WA,Benton,$3.732,2025-02-11
Washington,WA,Chelan,$3.878,2025-02-11
Washington,WA,Clallam,$4.054,2025-02-11
Washington,WA,Clark,$4.016,2025-02-11
Washington,WA,Columbia,$3.921,2025-02-11
Washington,WA,Cowlitz,$4.060,2025-02-11
Washington,WA,Douglas,$3.792,2025-02-11
Washington,WA,Ferry,$3.704,2025-02-11
Washington,WA,Franklin,$3.727,2025-02-11
Washington,WA,Garfield,$3.869,2025-02-11
Washington,WA,Grant,$3.945,2025-02-11
Washington,WA,Grays Harbor,$4.119,2025-02-11
Washington,WA,Island,$3.998,2025-02-11
Washington,WA,Jefferson,$4.211,2025-02-11
Washington,WA,King,$4.339,2025-02-11
Washington,WA,Kitsap,$4.152,2025-02-11
Washington,WA,Kittitas,$3.884,2025-02-11
Washington,WA,Klickitat,$4.054,2025-02-11
Washington,WA,Lewis,$4.103,2025-02-11
Washington,WA,Lincoln,$3.810,2025-02-11
Washington,WA,Mason,$4.074,2025-02-11
Washington,WA,Okanogan,$3.861,2025-02-11
Washington,WA,Pacific,$4.439,2025-02-11
Washington,WA,Pend Oreille,$3.796,2025-02-11
Washington,WA,Pierce,$4.136,2025-02-11
Washington,WA,San Juan,$4.819,2025-02-11
Washington,WA,Skagit,$3.950,2025-02-11
Washington,WA,Skamania,$4.199,2025-02-11
Washington,WA,Snohomish,$4.076,2025-02-11
Washington,WA,Spokane,$3.660,2025-02-11
Washington,WA,Stevens,$3.816,2025-02-11
Washington,WA,Thurston,$4.059,2025-02-11
Washington,WA,Wahkiakum,$4.649,2025-02-11
Washington,WA,Walla Walla,$3.976,2025-02-11
Washington,WA,Whatcom,$4.029,2025-02-11
Washington,WA,Whitman,$3.846,2025-02-11
Washington,WA,Yakima,$3.782,2025-02-11
West Virginia,WV,Barbour,$2.982,2025-02-11
West Virginia,WV,Berkeley,$3.111,2025-02-11
West Virginia,WV,Boone,$2.763,2025-02-11
West Virginia,WV,Braxton,$2.986,2025-02-11
West Virginia,WV,Brooke,$3.052,2025-02-11
West Virginia,WV,Cabell,$2.962,2025-02-11
West Virginia,WV,Calhoun,$3.079,2025-02-11
West Virginia,WV,Clay,$2.877,2025-02-11
West Virginia,WV,Doddridge,$3.119,2025-02-11
West Virginia,WV,Fayette,$3.015,2025-02-11
West Virginia,WV,Gilmer,$3.054,2025-02-11
West Virginia,WV,Grant,$3.176,2025-02-11
West Virginia,WV,Greenbrier,$2.823,2025-02-11
West Virginia,WV,Hampshire,$3.149,2025-02-11
West Virginia,WV,Hancock,$2.999,2025-02-11
West Virginia,WV,Hardy,$3.194,2025-02-11
West Virginia,WV,Harrison,$3.121,2025-02-11
West Virginia,WV,Jackson,$3.032,2025-02-11
West Virginia,WV,Jefferson,$3.076,2025-02-11
West Virginia,WV,Kanawha,$2.998,2025-02-11
West Virginia,WV,Lewis,$2.916,2025-02-11
West Virginia,WV,Lincoln,$3.009,2025-02-11
West Virginia,WV,Logan,$3.066,2025-02-11
West Virginia,WV,Marion,$2.989,2025-02-11
West Virginia,WV,Marshall,$2.835,2025-02-11
West Virginia,WV,Mason,$2.930,2025-02-11
West Virginia,WV,McDowell,$2.991,2025-02-11
West Virginia,WV,Mercer,$3.072,2025-02-11
West Virginia,WV,Mineral,$3.043,2025-02-11
West Virginia,WV,Mingo,$2.935,2025-02-11
West Virginia,WV,Monongalia,$3.083,2025-02-11
West Virginia,WV,Monroe,$3.099,2025-02-11
West Virginia,WV,Morgan,$3.179,2025-02-11
West Virginia,WV,Nicholas,$3.033,2025-02-11
West Virginia,WV,Ohio,$3.057,2025-02-11
West Virginia,WV,Pendleton,$3.199,2025-02-11
West Virginia,WV,Pleasants,$3.026,2025-02-11
West Virginia,WV,Pocahontas,$2.959,2025-02-11
West Virginia,WV,Preston,$3.168,2025-02-11
West Virginia,WV,Putnam,$3.085,2025-02-11
West Virginia,WV,Raleigh,$3.191,2025-02-11
West Virginia,WV,Randolph,$2.963,2025-02-11
West Virginia,WV,Ritchie,$3.036,2025-02-11
West Virginia,WV,Roane,$3.019,2025-02-11
West Virginia,WV,Summers,$2.991,2025-02-11
West Virginia,WV,Taylor,$2.803,2025-02-11
West Virginia,WV,Tucker,$3.159,2025-02-11
West Virginia,WV,Tyler,$2.999,2025-02-11
West Virginia,WV,Upshur,$3.095,2025-02-11
West Virginia,WV,Wayne,$2.918,2025-02-11
West Virginia,WV,Webster,$2.999,2025-02-11
West Virginia,WV,Wetzel,$2.933,2025-02-11
West Virginia,WV,Wirt,$2.999,2025-02-11
West Virginia,WV,Wood,$2.975,2025-02-11
West Virginia,WV,Wyoming,$3.013,2025-02-11
Wisconsin,WI,Adams,$3.109,2025-02-11
Wisconsin,WI,Ashland,$3.043,2025-02-11
Wisconsin,WI,Barron,$2.996,2025-02-11
Wisconsin,WI,Bayfield,$2.988,2025-02-11
Wisconsin,WI,Brown,$2.888,2025-02-11
Wisconsin,WI,Buffalo,$2.840,2025-02-11
Wisconsin,WI,Burnett,$2.966,2025-02-11
Wisconsin,WI,Calumet,$2.908,2025-02-11
Wisconsin,WI,Chippewa,$2.914,2025-02-11
Wisconsin,WI,Clark,$2.910,2025-02-11
Wisconsin,WI,Columbia,$2.889,2025-02-11
Wisconsin,WI,Crawford,$2.975,2025-02-11
Wisconsin,WI,Dane,$2.931,2025-02-11
Wisconsin,WI,Dodge,$2.948,2025-02-11
Wisconsin,WI,Door,$2.944,2025-02-11
Wisconsin,WI,Douglas,$3.044,2025-02-11
Wisconsin,WI,Dunn,$2.949,2025-02-11
Wisconsin,WI,Eau Claire,$2.925,2025-02-11
Wisconsin,WI,Florence,$3.046,2025-02-11
Wisconsin,WI,Fond du Lac,$2.926,2025-02-11
Wisconsin,WI,Forest,$2.963,2025-02-11
Wisconsin,WI,Grant,$3.055,2025-02-11
Wisconsin,WI,Green,$3.024,2025-02-11
Wisconsin,WI,Green Lake,$2.967,2025-02-11
Wisconsin,WI,Iowa,$2.991,2025-02-11
Wisconsin,WI,Iron,$3.076,2025-02-11
Wisconsin,WI,Jackson,$2.803,2025-02-11
Wisconsin,WI,Jefferson,$2.964,2025-02-11
Wisconsin,WI,Juneau,$2.879,2025-02-11
Wisconsin,WI,Kenosha,$2.894,2025-02-11
Wisconsin,WI,Kewaunee,$2.949,2025-02-11
Wisconsin,WI,La Crosse,$2.975,2025-02-11
Wisconsin,WI,Lafayette,$3.047,2025-02-11
Wisconsin,WI,Langlade,$3.023,2025-02-11
Wisconsin,WI,Lincoln,$2.996,2025-02-11
Wisconsin,WI,Manitowoc,$2.887,2025-02-11
Wisconsin,WI,Marathon,$2.958,2025-02-11
Wisconsin,WI,Marinette,$2.956,2025-02-11
Wisconsin,WI,Marquette,$2.979,2025-02-11
Wisconsin,WI,Menominee,$2.899,2025-02-11
Wisconsin,WI,Milwaukee,$2.866,2025-02-11
Wisconsin,WI,Monroe,$2.909,2025-02-11
Wisconsin,WI,Oconto,$3.001,2025-02-11
Wisconsin,WI,Oneida,$2.989,2025-02-11
Wisconsin,WI,Outagamie,$2.860,2025-02-11
Wisconsin,WI,Ozaukee,$2.981,2025-02-11
Wisconsin,WI,Pepin,$2.904,2025-02-11
Wisconsin,WI,Pierce,$3.009,2025-02-11
Wisconsin,WI,Polk,$2.898,2025-02-11
Wisconsin,WI,Portage,$2.922,2025-02-11
Wisconsin,WI,Price,$2.901,2025-02-11
Wisconsin,WI,Racine,$2.914,2025-02-11
Wisconsin,WI,Richland,$2.952,2025-02-11
Wisconsin,WI,Rock,$2.887,2025-02-11
Wisconsin,WI,Rusk,$2.941,2025-02-11
Wisconsin,WI,Sauk,$2.914,2025-02-11
Wisconsin,WI,Sawyer,$3.085,2025-02-11
Wisconsin,WI,Shawano,$2.940,2025-02-11
Wisconsin,WI,Sheboygan,$2.889,2025-02-11
Wisconsin,WI,Saint Croix,$3.019,2025-02-11
Wisconsin,WI,Taylor,$2.948,2025-02-11
Wisconsin,WI,Trempealeau,$2.892,2025-02-11
Wisconsin,WI,Vernon,$2.939,2025-02-11
Wisconsin,WI,Vilas,$3.019,2025-02-11
Wisconsin,WI,Walworth,$2.914,2025-02-11
Wisconsin,WI,Washburn,$3.001,2025-02-11
Wisconsin,WI,Washington,$2.875,2025-02-11
Wisconsin,WI,Waukesha,$2.861,2025-02-11
Wisconsin,WI,Waupaca,$2.973,2025-02-11
Wisconsin,WI,Waushara,$2.991,2025-02-11
Wisconsin,WI,Winnebago,$2.849,2025-02-11
Wisconsin,WI,Wood,$2.886,2025-02-11
Wyoming,WY,Albany,$2.755,2025-02-11
Wyoming,WY,Big Horn,$3.137,2025-02-11
Wyoming,WY,Campbell,$3.031,2025-02-11
Wyoming,WY,Carbon,$2.968,2025-02-11
Wyoming,WY,Converse,$2.931,2025-02-11
Wyoming,WY,Crook,$3.161,2025-02-11
Wyoming,WY,Fremont,$3.093,2025-02-11
Wyoming,WY,Goshen,$2.895,2025-02-11
Wyoming,WY,Hot Springs,$3.059,2025-02-11
Wyoming,WY,Johnson,$2.883,2025-02-11
Wyoming,WY,Laramie,$2.896,2025-02-11
Wyoming,WY,Lincoln,$3.087,2025-02-11
Wyoming,WY,Natrona,$2.719,2025-02-11
Wyoming,WY,Niobrara,$3.169,2025-02-11
Wyoming,WY,Park,$3.221,2025-02-11
Wyoming,WY,Platte,$3.150,2025-02-11
Wyoming,WY,Sheridan,$3.104,2025-02-11
Wyoming,WY,Sublette,$2.950,2025-02-11
Wyoming,WY,Sweetwater,$2.984,2025-02-11
Wyoming,WY,Teton,$3.228,2025-02-11
Wyoming,WY,Uinta,$2.960,2025-02-11
Wyoming,WY,Washakie,$3.011,2025-02-11
Wyoming,WY,Weston,$2.952,2025-02-11
