state,abbreviation,name,price,date
Texas,TX,Wichita,$2.755,2025-06-23
Texas,TX,Wilbarger,$2.588,2025-06-23
Texas,TX,Willacy,$2.755,2025-06-23
Texas,TX,Williamson,$2.914,2025-06-23
Texas,TX,Wilson,$2.812,2025-06-23
Texas,TX,Winkler,$2.883,2025-06-23
Texas,TX,Wise,$2.927,2025-06-23
Texas,TX,Wood,$2.816,2025-06-23
Texas,TX,Yoakum,$2.770,2025-06-23
Texas,TX,Young,$2.855,2025-06-23
Texas,TX,Zapata,$2.924,2025-06-23
Texas,TX,Zavala,$2.989,2025-06-23
Utah,UT,Beaver,$3.596,2025-06-23
Utah,UT,Box Elder,$3.189,2025-06-23
Utah,UT,Cache,$3.248,2025-06-23
Utah,UT,Carbon,$3.288,2025-06-23
Utah,UT,Daggett,$3.504,2025-06-23
Utah,UT,Davis,$3.254,2025-06-23
Utah,UT,Duchesne,$3.327,2025-06-23
Utah,UT,Emery,$3.561,2025-06-23
Utah,UT,Garfield,$3.439,2025-06-23
Utah,UT,Grand,$3.665,2025-06-23
Utah,UT,Iron,$3.314,2025-06-23
Utah,UT,Juab,$3.239,2025-06-23
Utah,UT,Kane,$3.418,2025-06-23
Utah,UT,Millard,$3.330,2025-06-23
Utah,UT,Morgan,$3.351,2025-06-23
Utah,UT,Piute,$3.599,2025-06-23
Utah,UT,Rich,$3.692,2025-06-23
Utah,UT,Salt Lake,$3.251,2025-06-23
Utah,UT,San Juan,$3.465,2025-06-23
Utah,UT,Sanpete,$3.379,2025-06-23
Utah,UT,Sevier,$3.396,2025-06-23
Utah,UT,Summit,$3.409,2025-06-23
Utah,UT,Tooele,$3.254,2025-06-23
Utah,UT,Uintah,$3.349,2025-06-23
Utah,UT,Utah,$3.231,2025-06-23
Utah,UT,Wasatch,$3.299,2025-06-23
Utah,UT,Washington,$3.394,2025-06-23
Utah,UT,Wayne,$3.569,2025-06-23
Utah,UT,Weber,$3.193,2025-06-23
Vermont,VT,Addison,$3.138,2025-06-23
Vermont,VT,Bennington,$3.065,2025-06-23
Vermont,VT,Caledonia,$3.126,2025-06-23
Vermont,VT,Chittenden,$3.194,2025-06-23
Vermont,VT,Essex,$3.192,2025-06-23
Vermont,VT,Franklin,$3.277,2025-06-23
Vermont,VT,Grand Isle,$3.246,2025-06-23
Vermont,VT,Lamoille,$3.268,2025-06-23
Vermont,VT,Orange,$3.119,2025-06-23
Vermont,VT,Orleans,$3.225,2025-06-23
Vermont,VT,Rutland,$3.110,2025-06-23
Vermont,VT,Washington,$3.134,2025-06-23
Vermont,VT,Windham,$3.110,2025-06-23
Vermont,VT,Windsor,$3.146,2025-06-23
Virginia,VA,Accomack,$3.118,2025-06-23
Virginia,VA,Albemarle,$3.131,2025-06-23
Virginia,VA,Alexandria City,$3.174,2025-06-23
Virginia,VA,Alleghany,$2.979,2025-06-23
Virginia,VA,Amelia,$3.065,2025-06-23
Virginia,VA,Amherst,$3.075,2025-06-23
Virginia,VA,Appomattox,$2.973,2025-06-23
Virginia,VA,Arlington,$3.116,2025-06-23
Virginia,VA,Augusta,$3.083,2025-06-23
Virginia,VA,Bath,$3.099,2025-06-23
Virginia,VA,Bedford,$3.019,2025-06-23
Virginia,VA,Bedford City,$2.882,2025-06-23
Virginia,VA,Bland,$2.951,2025-06-23
Virginia,VA,Botetourt,$3.027,2025-06-23
Virginia,VA,Bristol,$2.971,2025-06-23
Virginia,VA,Brunswick,$2.929,2025-06-23
Virginia,VA,Buchanan,$3.097,2025-06-23
Virginia,VA,Buckingham,$3.024,2025-06-23
Virginia,VA,Buena Vista City,$3.054,2025-06-23
Virginia,VA,Campbell,$2.973,2025-06-23
Virginia,VA,Caroline,$3.030,2025-06-23
Virginia,VA,Carroll,$2.903,2025-06-23
Virginia,VA,Charles City,$3.133,2025-06-23
Virginia,VA,Charlotte,$3.019,2025-06-23
Virginia,VA,Charlottesville City,$3.116,2025-06-23
Virginia,VA,Chesapeake City,$3.144,2025-06-23
Virginia,VA,Chesterfield,$3.099,2025-06-23
Virginia,VA,Clarke,$3.194,2025-06-23
Virginia,VA,Clifton Forge City,$2.925,2025-06-23
Virginia,VA,Colonial Heights City,$3.121,2025-06-23
Virginia,VA,Covington City,$2.964,2025-06-23
Virginia,VA,Craig,$2.952,2025-06-23
Virginia,VA,Culpeper,$3.092,2025-06-23
Virginia,VA,Cumberland,$2.974,2025-06-23
Virginia,VA,Danville City,$2.939,2025-06-23
Virginia,VA,Dickenson,$2.944,2025-06-23
Virginia,VA,Dinwiddie,$3.012,2025-06-23
Virginia,VA,Emporia City,$2.904,2025-06-23
Virginia,VA,Essex,$3.054,2025-06-23
Virginia,VA,Fairfax,$3.191,2025-06-23
Virginia,VA,Fairfax City,$3.131,2025-06-23
Virginia,VA,Falls Church City,$3.092,2025-06-23
Virginia,VA,Fauquier,$3.179,2025-06-23
Virginia,VA,Floyd,$2.879,2025-06-23
Virginia,VA,Fluvanna,$3.158,2025-06-23
Virginia,VA,Franklin,$2.979,2025-06-23
Virginia,VA,Franklin City,$3.127,2025-06-23
Virginia,VA,Frederick,$3.165,2025-06-23
Virginia,VA,Fredericksburg City,$3.181,2025-06-23
Virginia,VA,Galax City,$2.928,2025-06-23
Virginia,VA,Giles,$2.964,2025-06-23
Virginia,VA,Gloucester,$2.997,2025-06-23
Virginia,VA,Goochland,$3.145,2025-06-23
Virginia,VA,Grayson,$2.917,2025-06-23
Virginia,VA,Greene,$3.183,2025-06-23
Virginia,VA,Greensville,$2.849,2025-06-23
Virginia,VA,Halifax,$3.108,2025-06-23
Virginia,VA,Hampton City,$3.137,2025-06-23
Virginia,VA,Hanover,$3.140,2025-06-23
Virginia,VA,Harrisonburg City,$3.128,2025-06-23
Virginia,VA,Henrico,$3.139,2025-06-23
Virginia,VA,Henry,$2.956,2025-06-23
Virginia,VA,Highland,$3.099,2025-06-23
Virginia,VA,Hopewell City,$3.050,2025-06-23
Virginia,VA,Isle of Wight,$3.099,2025-06-23
Virginia,VA,James City,$3.168,2025-06-23
Virginia,VA,King and Queen,$2.993,2025-06-23
Virginia,VA,King George,$3.159,2025-06-23
Virginia,VA,King William,$3.021,2025-06-23
Virginia,VA,Lancaster,$2.983,2025-06-23
Virginia,VA,Lee,$2.947,2025-06-23
Virginia,VA,Lexington City,$3.196,2025-06-23
Virginia,VA,Loudoun,$3.173,2025-06-23
Virginia,VA,Louisa,$3.107,2025-06-23
Virginia,VA,Lunenburg,$2.939,2025-06-23
Virginia,VA,Lynchburg City,$3.071,2025-06-23
Virginia,VA,Madison,$3.185,2025-06-23
Virginia,VA,Manassas City,$3.094,2025-06-23
Virginia,VA,Manassas Park City,,2025-06-23
Virginia,VA,Martinsville City,$2.911,2025-06-23
Virginia,VA,Mathews,$2.967,2025-06-23
Virginia,VA,Mecklenburg,$2.937,2025-06-23
Virginia,VA,Middlesex,$2.947,2025-06-23
Virginia,VA,Montgomery,$3.120,2025-06-23
Virginia,VA,Nelson,$3.084,2025-06-23
Virginia,VA,New Kent,$3.105,2025-06-23
Virginia,VA,Newport News City,$3.109,2025-06-23
Virginia,VA,Norfolk City,$3.122,2025-06-23
Virginia,VA,Northampton,$3.157,2025-06-23
Virginia,VA,Northumberland,$3.014,2025-06-23
Virginia,VA,Norton City,$3.003,2025-06-23
Virginia,VA,Nottoway,$3.029,2025-06-23
Virginia,VA,Orange,$3.138,2025-06-23
Virginia,VA,Page,$3.142,2025-06-23
Virginia,VA,Patrick,$2.974,2025-06-23
Virginia,VA,Petersburg City,$3.004,2025-06-23
Virginia,VA,Pittsylvania,$2.999,2025-06-23
Virginia,VA,Poquoson City,$3.099,2025-06-23
Virginia,VA,Portsmouth City,$3.119,2025-06-23
Virginia,VA,Powhatan,$3.094,2025-06-23
Virginia,VA,Prince Edward,$3.075,2025-06-23
Virginia,VA,Prince George,$3.010,2025-06-23
Virginia,VA,Prince William,$3.118,2025-06-23
Virginia,VA,Pulaski,$2.953,2025-06-23
Virginia,VA,Radford City,$3.085,2025-06-23
Virginia,VA,Rappahannock,$3.178,2025-06-23
Virginia,VA,Richmond,$2.999,2025-06-23
Virginia,VA,Richmond City,$3.161,2025-06-23
Virginia,VA,Roanoke,$3.046,2025-06-23
Virginia,VA,Roanoke City,$2.965,2025-06-23
Virginia,VA,Rockbridge,$3.005,2025-06-23
Virginia,VA,Rockingham,$3.106,2025-06-23
Virginia,VA,Russell,$3.035,2025-06-23
Virginia,VA,Salem,$3.077,2025-06-23
Virginia,VA,Scott,$2.955,2025-06-23
Virginia,VA,Shenandoah,$3.189,2025-06-23
Virginia,VA,Smyth,$2.986,2025-06-23
Virginia,VA,Southampton,$3.016,2025-06-23
Virginia,VA,Spotsylvania,$3.139,2025-06-23
Virginia,VA,Stafford,$3.140,2025-06-23
Virginia,VA,Staunton City,$3.128,2025-06-23
Virginia,VA,Suffolk City,$3.133,2025-06-23
Virginia,VA,Surry,$2.979,2025-06-23
Virginia,VA,Sussex,$3.024,2025-06-23
Virginia,VA,Tazewell,$3.049,2025-06-23
Virginia,VA,Virginia Beach City,$3.142,2025-06-23
Virginia,VA,Warren,$3.012,2025-06-23
Virginia,VA,Washington,$3.019,2025-06-23
Virginia,VA,Waynesboro City,$3.063,2025-06-23
Virginia,VA,Westmoreland,$3.053,2025-06-23
Virginia,VA,Williamsburg City,,2025-06-23
Virginia,VA,Winchester City,$3.156,2025-06-23
Virginia,VA,Wise,$3.066,2025-06-23
Virginia,VA,Wythe,$2.958,2025-06-23
Virginia,VA,York,$3.140,2025-06-23
Washington,WA,Adams,$4.342,2025-06-23
Washington,WA,Asotin,$3.639,2025-06-23
Washington,WA,Benton,$4.183,2025-06-23
Washington,WA,Chelan,$4.349,2025-06-23
Washington,WA,Clallam,$4.540,2025-06-23
Washington,WA,Clark,$4.334,2025-06-23
Washington,WA,Columbia,$4.498,2025-06-23
Washington,WA,Cowlitz,$4.479,2025-06-23
Washington,WA,Douglas,$4.252,2025-06-23
Washington,WA,Ferry,$4.132,2025-06-23
Washington,WA,Franklin,$4.202,2025-06-23
Washington,WA,Garfield,$4.362,2025-06-23
Washington,WA,Grant,$4.416,2025-06-23
Washington,WA,Grays Harbor,$4.610,2025-06-23
Washington,WA,Island,$4.513,2025-06-23
Washington,WA,Jefferson,$4.666,2025-06-23
Washington,WA,King,$4.698,2025-06-23
Washington,WA,Kitsap,$4.509,2025-06-23
Washington,WA,Kittitas,$4.315,2025-06-23
Washington,WA,Klickitat,$4.401,2025-06-23
Washington,WA,Lewis,$4.499,2025-06-23
Washington,WA,Lincoln,$4.186,2025-06-23
Washington,WA,Mason,$4.496,2025-06-23
Washington,WA,Okanogan,$4.229,2025-06-23
Washington,WA,Pacific,$4.796,2025-06-23
Washington,WA,Pend Oreille,$4.025,2025-06-23
Washington,WA,Pierce,$4.507,2025-06-23
Washington,WA,San Juan,$5.366,2025-06-23
Washington,WA,Skagit,$4.270,2025-06-23
Washington,WA,Skamania,$4.599,2025-06-23
Washington,WA,Snohomish,$4.470,2025-06-23
Washington,WA,Spokane,$3.982,2025-06-23
Washington,WA,Stevens,$4.138,2025-06-23
Washington,WA,Thurston,$4.430,2025-06-23
Washington,WA,Wahkiakum,$4.849,2025-06-23
Washington,WA,Walla Walla,$4.344,2025-06-23
Washington,WA,Whatcom,$4.399,2025-06-23
Washington,WA,Whitman,$4.194,2025-06-23
Washington,WA,Yakima,$4.170,2025-06-23
West Virginia,WV,Barbour,$3.094,2025-06-23
West Virginia,WV,Berkeley,$3.184,2025-06-23
West Virginia,WV,Boone,$3.015,2025-06-23
West Virginia,WV,Braxton,$2.999,2025-06-23
West Virginia,WV,Brooke,$3.192,2025-06-23
West Virginia,WV,Cabell,$3.112,2025-06-23
West Virginia,WV,Calhoun,$3.058,2025-06-23
West Virginia,WV,Clay,$2.865,2025-06-23
West Virginia,WV,Doddridge,$3.049,2025-06-23
West Virginia,WV,Fayette,$3.174,2025-06-23
West Virginia,WV,Gilmer,$3.024,2025-06-23
West Virginia,WV,Grant,$3.299,2025-06-23
West Virginia,WV,Greenbrier,$2.789,2025-06-23
West Virginia,WV,Hampshire,$3.217,2025-06-23
West Virginia,WV,Hancock,$3.190,2025-06-23
West Virginia,WV,Hardy,$3.276,2025-06-23
West Virginia,WV,Harrison,$3.182,2025-06-23
West Virginia,WV,Jackson,$3.213,2025-06-23
West Virginia,WV,Jefferson,$3.138,2025-06-23
West Virginia,WV,Kanawha,$3.197,2025-06-23
West Virginia,WV,Lewis,$3.112,2025-06-23
West Virginia,WV,Lincoln,$3.127,2025-06-23
West Virginia,WV,Logan,$3.171,2025-06-23
West Virginia,WV,Marion,$3.113,2025-06-23
West Virginia,WV,Marshall,$2.889,2025-06-23
West Virginia,WV,Mason,$3.046,2025-06-23
West Virginia,WV,McDowell,$3.037,2025-06-23
West Virginia,WV,Mercer,$3.133,2025-06-23
West Virginia,WV,Mineral,$3.186,2025-06-23
West Virginia,WV,Mingo,$3.064,2025-06-23
West Virginia,WV,Monongalia,$3.253,2025-06-23
West Virginia,WV,Monroe,$3.049,2025-06-23
West Virginia,WV,Morgan,$3.238,2025-06-23
West Virginia,WV,Nicholas,$3.259,2025-06-23
West Virginia,WV,Ohio,$3.116,2025-06-23
West Virginia,WV,Pendleton,$3.198,2025-06-23
West Virginia,WV,Pleasants,$3.189,2025-06-23
West Virginia,WV,Pocahontas,$3.039,2025-06-23
West Virginia,WV,Preston,$3.257,2025-06-23
West Virginia,WV,Putnam,$3.161,2025-06-23
West Virginia,WV,Raleigh,$3.295,2025-06-23
West Virginia,WV,Randolph,$3.131,2025-06-23
West Virginia,WV,Ritchie,$2.988,2025-06-23
West Virginia,WV,Roane,$3.099,2025-06-23
West Virginia,WV,Summers,$2.999,2025-06-23
West Virginia,WV,Taylor,$2.995,2025-06-23
West Virginia,WV,Tucker,$3.298,2025-06-23
West Virginia,WV,Tyler,$3.198,2025-06-23
West Virginia,WV,Upshur,$3.189,2025-06-23
West Virginia,WV,Wayne,$3.079,2025-06-23
West Virginia,WV,Webster,$3.198,2025-06-23
West Virginia,WV,Wetzel,$3.139,2025-06-23
West Virginia,WV,Wirt,$3.198,2025-06-23
West Virginia,WV,Wood,$3.099,2025-06-23
West Virginia,WV,Wyoming,$3.003,2025-06-23
Wisconsin,WI,Adams,$3.165,2025-06-23
Wisconsin,WI,Ashland,$3.112,2025-06-23
Wisconsin,WI,Barron,$3.139,2025-06-23
Wisconsin,WI,Bayfield,$3.149,2025-06-23
Wisconsin,WI,Brown,$3.010,2025-06-23
Wisconsin,WI,Buffalo,$2.975,2025-06-23
Wisconsin,WI,Burnett,$3.088,2025-06-23
Wisconsin,WI,Calumet,$3.038,2025-06-23
Wisconsin,WI,Chippewa,$3.014,2025-06-23
Wisconsin,WI,Clark,$3.021,2025-06-23
Wisconsin,WI,Columbia,$3.020,2025-06-23
Wisconsin,WI,Crawford,$3.142,2025-06-23
Wisconsin,WI,Dane,$3.028,2025-06-23
Wisconsin,WI,Dodge,$2.992,2025-06-23
Wisconsin,WI,Door,$3.081,2025-06-23
Wisconsin,WI,Douglas,$3.073,2025-06-23
Wisconsin,WI,Dunn,$3.091,2025-06-23
Wisconsin,WI,Eau Claire,$3.028,2025-06-23
Wisconsin,WI,Florence,$3.278,2025-06-23
Wisconsin,WI,Fond du Lac,$2.976,2025-06-23
Wisconsin,WI,Forest,$3.034,2025-06-23
Wisconsin,WI,Grant,$3.148,2025-06-23
Wisconsin,WI,Green,$3.048,2025-06-23
Wisconsin,WI,Green Lake,$2.997,2025-06-23
Wisconsin,WI,Iowa,$3.049,2025-06-23
Wisconsin,WI,Iron,$3.178,2025-06-23
Wisconsin,WI,Jackson,$3.076,2025-06-23
Wisconsin,WI,Jefferson,$3.046,2025-06-23
Wisconsin,WI,Juneau,$3.009,2025-06-23
Wisconsin,WI,Kenosha,$3.089,2025-06-23
Wisconsin,WI,Kewaunee,$3.054,2025-06-23
Wisconsin,WI,La Crosse,$3.072,2025-06-23
Wisconsin,WI,Lafayette,$3.139,2025-06-23
Wisconsin,WI,Langlade,$3.064,2025-06-23
Wisconsin,WI,Lincoln,$3.087,2025-06-23
Wisconsin,WI,Manitowoc,$3.003,2025-06-23
Wisconsin,WI,Marathon,$3.018,2025-06-23
Wisconsin,WI,Marinette,$3.047,2025-06-23
Wisconsin,WI,Marquette,$3.047,2025-06-23
Wisconsin,WI,Menominee,$2.999,2025-06-23
Wisconsin,WI,Milwaukee,$3.056,2025-06-23
Wisconsin,WI,Monroe,$3.101,2025-06-23
Wisconsin,WI,Oconto,$3.044,2025-06-23
Wisconsin,WI,Oneida,$3.033,2025-06-23
Wisconsin,WI,Outagamie,$2.916,2025-06-23
Wisconsin,WI,Ozaukee,$3.169,2025-06-23
Wisconsin,WI,Pepin,$3.008,2025-06-23
Wisconsin,WI,Pierce,$3.141,2025-06-23
Wisconsin,WI,Polk,$3.104,2025-06-23
Wisconsin,WI,Portage,$3.058,2025-06-23
Wisconsin,WI,Price,$3.000,2025-06-23
Wisconsin,WI,Racine,$3.066,2025-06-23
Wisconsin,WI,Richland,$3.032,2025-06-23
Wisconsin,WI,Rock,$3.011,2025-06-23
Wisconsin,WI,Rusk,$3.051,2025-06-23
Wisconsin,WI,Sauk,$2.984,2025-06-23
Wisconsin,WI,Sawyer,$3.184,2025-06-23
Wisconsin,WI,Shawano,$2.904,2025-06-23
Wisconsin,WI,Sheboygan,$3.024,2025-06-23
Wisconsin,WI,Saint Croix,$3.143,2025-06-23
Wisconsin,WI,Taylor,$3.097,2025-06-23
Wisconsin,WI,Trempealeau,$2.983,2025-06-23
Wisconsin,WI,Vernon,$3.071,2025-06-23
Wisconsin,WI,Vilas,$3.063,2025-06-23
Wisconsin,WI,Walworth,$3.044,2025-06-23
Wisconsin,WI,Washburn,$3.127,2025-06-23
Wisconsin,WI,Washington,$3.060,2025-06-23
Wisconsin,WI,Waukesha,$3.035,2025-06-23
Wisconsin,WI,Waupaca,$3.037,2025-06-23
Wisconsin,WI,Waushara,$3.006,2025-06-23
Wisconsin,WI,Winnebago,$2.993,2025-06-23
Wisconsin,WI,Wood,$3.001,2025-06-23
Wyoming,WY,Albany,$2.996,2025-06-23
Wyoming,WY,Big Horn,$3.287,2025-06-23
Wyoming,WY,Campbell,$3.226,2025-06-23
Wyoming,WY,Carbon,$3.200,2025-06-23
Wyoming,WY,Converse,$3.077,2025-06-23
Wyoming,WY,Crook,$3.167,2025-06-23
Wyoming,WY,Fremont,$3.195,2025-06-23
Wyoming,WY,Goshen,$3.000,2025-06-23
Wyoming,WY,Hot Springs,$3.249,2025-06-23
Wyoming,WY,Johnson,$3.194,2025-06-23
Wyoming,WY,Laramie,$3.027,2025-06-23
Wyoming,WY,Lincoln,$3.297,2025-06-23
Wyoming,WY,Natrona,$2.861,2025-06-23
Wyoming,WY,Niobrara,$3.259,2025-06-23
Wyoming,WY,Park,$3.507,2025-06-23
Wyoming,WY,Platte,$3.325,2025-06-23
Wyoming,WY,Sheridan,$3.173,2025-06-23
Wyoming,WY,Sublette,$3.390,2025-06-23
Wyoming,WY,Sweetwater,$3.107,2025-06-23
Wyoming,WY,Teton,$3.619,2025-06-23
Wyoming,WY,Uinta,$3.055,2025-06-23
Wyoming,WY,Washakie,$3.061,2025-06-23
Wyoming,WY,Weston,$3.094,2025-06-23
