state,abbreviation,name,price,date
Texas,TX,Webb,$4.120,2026-05-22
Texas,TX,Wharton,$3.999,2026-05-22
Texas,TX,Wheeler,$3.949,2026-05-22
Texas,TX,Wichita,$3.986,2026-05-22
Texas,TX,Wilbarger,$3.920,2026-05-22
Texas,TX,Willacy,$4.103,2026-05-22
Texas,TX,Williamson,$4.137,2026-05-22
Texas,TX,Wilson,$4.060,2026-05-22
Texas,TX,Winkler,$4.140,2026-05-22
Texas,TX,Wise,$4.124,2026-05-22
Texas,TX,Wood,$4.050,2026-05-22
Texas,TX,Yoakum,$3.950,2026-05-22
Texas,TX,Young,$4.164,2026-05-22
Texas,TX,Zapata,$4.249,2026-05-22
Texas,TX,Zavala,$4.167,2026-05-22
Utah,UT,Beaver,$4.922,2026-05-22
Utah,UT,Box Elder,$4.664,2026-05-22
Utah,UT,Cache,$4.641,2026-05-22
Utah,UT,Carbon,$4.761,2026-05-22
Utah,UT,Daggett,$4.924,2026-05-22
Utah,UT,Davis,$4.657,2026-05-22
Utah,UT,Duchesne,$4.714,2026-05-22
Utah,UT,Emery,$4.804,2026-05-22
Utah,UT,Garfield,$4.752,2026-05-22
Utah,UT,Grand,$4.827,2026-05-22
Utah,UT,Iron,$4.755,2026-05-22
Utah,UT,Juab,$4.682,2026-05-22
Utah,UT,Kane,$4.786,2026-05-22
Utah,UT,Millard,$4.735,2026-05-22
Utah,UT,Morgan,$4.701,2026-05-22
Utah,UT,Piute,$4.936,2026-05-22
Utah,UT,Rich,$4.874,2026-05-22
Utah,UT,Salt Lake,$4.619,2026-05-22
Utah,UT,San Juan,$4.798,2026-05-22
Utah,UT,Sanpete,$4.790,2026-05-22
Utah,UT,Sevier,$4.769,2026-05-22
Utah,UT,Summit,$4.801,2026-05-22
Utah,UT,Tooele,$4.641,2026-05-22
Utah,UT,Uintah,$4.757,2026-05-22
Utah,UT,Utah,$4.649,2026-05-22
Utah,UT,Wasatch,$4.641,2026-05-22
Utah,UT,Washington,$4.801,2026-05-22
Utah,UT,Wayne,$4.878,2026-05-22
Utah,UT,Weber,$4.639,2026-05-22
Vermont,VT,Addison,$4.551,2026-05-22
Vermont,VT,Bennington,$4.512,2026-05-22
Vermont,VT,Caledonia,$4.551,2026-05-22
Vermont,VT,Chittenden,$4.579,2026-05-22
Vermont,VT,Essex,$4.949,2026-05-22
Vermont,VT,Franklin,$4.590,2026-05-22
Vermont,VT,Grand Isle,$4.599,2026-05-22
Vermont,VT,Lamoille,$4.607,2026-05-22
Vermont,VT,Orange,$4.627,2026-05-22
Vermont,VT,Orleans,$4.555,2026-05-22
Vermont,VT,Rutland,$4.522,2026-05-22
Vermont,VT,Washington,$4.576,2026-05-22
Vermont,VT,Windham,$4.521,2026-05-22
Vermont,VT,Windsor,$4.568,2026-05-22
Virginia,VA,Accomack,$4.491,2026-05-22
Virginia,VA,Albemarle,$4.485,2026-05-22
Virginia,VA,Alexandria City,$4.500,2026-05-22
Virginia,VA,Alleghany,$4.324,2026-05-22
Virginia,VA,Amelia,$4.305,2026-05-22
Virginia,VA,Amherst,$4.360,2026-05-22
Virginia,VA,Appomattox,$4.270,2026-05-22
Virginia,VA,Arlington,$4.483,2026-05-22
Virginia,VA,Augusta,$4.398,2026-05-22
Virginia,VA,Bath,$4.232,2026-05-22
Virginia,VA,Bedford,$4.333,2026-05-22
Virginia,VA,Bedford City,$4.265,2026-05-22
Virginia,VA,Bland,$4.404,2026-05-22
Virginia,VA,Botetourt,$4.358,2026-05-22
Virginia,VA,Bristol,$4.302,2026-05-22
Virginia,VA,Brunswick,$4.282,2026-05-22
Virginia,VA,Buchanan,$4.278,2026-05-22
Virginia,VA,Buckingham,$4.317,2026-05-22
Virginia,VA,Buena Vista City,$4.404,2026-05-22
Virginia,VA,Campbell,$4.313,2026-05-22
Virginia,VA,Caroline,$4.375,2026-05-22
Virginia,VA,Carroll,$4.231,2026-05-22
Virginia,VA,Charles City,$4.414,2026-05-22
Virginia,VA,Charlotte,$4.310,2026-05-22
Virginia,VA,Charlottesville City,$4.513,2026-05-22
Virginia,VA,Chesapeake City,$4.493,2026-05-22
Virginia,VA,Chesterfield,$4.485,2026-05-22
Virginia,VA,Clarke,$4.570,2026-05-22
Virginia,VA,Clifton Forge City,$4.347,2026-05-22
Virginia,VA,Colonial Heights City,$4.422,2026-05-22
Virginia,VA,Covington City,$4.290,2026-05-22
Virginia,VA,Craig,$4.219,2026-05-22
Virginia,VA,Culpeper,$4.314,2026-05-22
Virginia,VA,Cumberland,$4.170,2026-05-22
Virginia,VA,Danville City,$4.232,2026-05-22
Virginia,VA,Dickenson,$4.176,2026-05-22
Virginia,VA,Dinwiddie,$4.286,2026-05-22
Virginia,VA,Emporia City,$4.197,2026-05-22
Virginia,VA,Essex,$4.400,2026-05-22
Virginia,VA,Fairfax,$4.548,2026-05-22
Virginia,VA,Fairfax City,$4.429,2026-05-22
Virginia,VA,Falls Church City,$4.425,2026-05-22
Virginia,VA,Fauquier,$4.497,2026-05-22
Virginia,VA,Floyd,$4.232,2026-05-22
Virginia,VA,Fluvanna,$4.512,2026-05-22
Virginia,VA,Franklin,$4.274,2026-05-22
Virginia,VA,Franklin City,$4.484,2026-05-22
Virginia,VA,Frederick,$4.490,2026-05-22
Virginia,VA,Fredericksburg City,$4.506,2026-05-22
Virginia,VA,Galax City,$4.204,2026-05-22
Virginia,VA,Giles,$4.303,2026-05-22
Virginia,VA,Gloucester,$4.536,2026-05-22
Virginia,VA,Goochland,$4.454,2026-05-22
Virginia,VA,Grayson,$4.246,2026-05-22
Virginia,VA,Greene,$4.435,2026-05-22
Virginia,VA,Greensville,$4.231,2026-05-22
Virginia,VA,Halifax,$4.300,2026-05-22
Virginia,VA,Hampton City,$4.524,2026-05-22
Virginia,VA,Hanover,$4.506,2026-05-22
Virginia,VA,Harrisonburg City,$4.525,2026-05-22
Virginia,VA,Henrico,$4.500,2026-05-22
Virginia,VA,Henry,$4.260,2026-05-22
Virginia,VA,Highland,$4.499,2026-05-22
Virginia,VA,Hopewell City,$4.350,2026-05-22
Virginia,VA,Isle of Wight,$4.503,2026-05-22
Virginia,VA,James City,$4.552,2026-05-22
Virginia,VA,King and Queen,$4.289,2026-05-22
Virginia,VA,King George,$4.514,2026-05-22
Virginia,VA,King William,$4.365,2026-05-22
Virginia,VA,Lancaster,$4.414,2026-05-22
Virginia,VA,Lee,$4.207,2026-05-22
Virginia,VA,Lexington City,$4.484,2026-05-22
Virginia,VA,Loudoun,$4.551,2026-05-22
Virginia,VA,Louisa,$4.423,2026-05-22
Virginia,VA,Lunenburg,$4.289,2026-05-22
Virginia,VA,Lynchburg City,$4.350,2026-05-22
Virginia,VA,Madison,$4.567,2026-05-22
Virginia,VA,Manassas City,$4.506,2026-05-22
Virginia,VA,Manassas Park City,,2026-05-22
Virginia,VA,Martinsville City,$4.265,2026-05-22
Virginia,VA,Mathews,$4.404,2026-05-22
Virginia,VA,Mecklenburg,$4.142,2026-05-22
Virginia,VA,Middlesex,$4.395,2026-05-22
Virginia,VA,Montgomery,$4.385,2026-05-22
Virginia,VA,Nelson,$4.424,2026-05-22
Virginia,VA,New Kent,$4.320,2026-05-22
Virginia,VA,Newport News City,$4.516,2026-05-22
Virginia,VA,Norfolk City,$4.510,2026-05-22
Virginia,VA,Northampton,$4.503,2026-05-22
Virginia,VA,Northumberland,$4.393,2026-05-22
Virginia,VA,Norton City,$4.247,2026-05-22
Virginia,VA,Nottoway,$4.337,2026-05-22
Virginia,VA,Orange,$4.521,2026-05-22
Virginia,VA,Page,$4.565,2026-05-22
Virginia,VA,Patrick,$4.272,2026-05-22
Virginia,VA,Petersburg City,$4.337,2026-05-22
Virginia,VA,Pittsylvania,$4.373,2026-05-22
Virginia,VA,Poquoson City,$4.579,2026-05-22
Virginia,VA,Portsmouth City,$4.493,2026-05-22
Virginia,VA,Powhatan,$4.410,2026-05-22
Virginia,VA,Prince Edward,$4.404,2026-05-22
Virginia,VA,Prince George,$4.361,2026-05-22
Virginia,VA,Prince William,$4.492,2026-05-22
Virginia,VA,Pulaski,$4.247,2026-05-22
Virginia,VA,Radford City,$4.350,2026-05-22
Virginia,VA,Rappahannock,$4.499,2026-05-22
Virginia,VA,Richmond,$4.574,2026-05-22
Virginia,VA,Richmond City,$4.482,2026-05-22
Virginia,VA,Roanoke,$4.304,2026-05-22
Virginia,VA,Roanoke City,$4.259,2026-05-22
Virginia,VA,Rockbridge,$4.309,2026-05-22
Virginia,VA,Rockingham,$4.487,2026-05-22
Virginia,VA,Russell,$4.327,2026-05-22
Virginia,VA,Salem,$4.359,2026-05-22
Virginia,VA,Scott,$4.252,2026-05-22
Virginia,VA,Shenandoah,$4.464,2026-05-22
Virginia,VA,Smyth,$4.271,2026-05-22
Virginia,VA,Southampton,$4.326,2026-05-22
Virginia,VA,Spotsylvania,$4.527,2026-05-22
Virginia,VA,Stafford,$4.572,2026-05-22
Virginia,VA,Staunton City,$4.366,2026-05-22
Virginia,VA,Suffolk City,$4.508,2026-05-22
Virginia,VA,Surry,$4.382,2026-05-22
Virginia,VA,Sussex,$4.339,2026-05-22
Virginia,VA,Tazewell,$4.348,2026-05-22
Virginia,VA,Virginia Beach City,$4.541,2026-05-22
Virginia,VA,Warren,$4.410,2026-05-22
Virginia,VA,Washington,$4.283,2026-05-22
Virginia,VA,Waynesboro City,$4.468,2026-05-22
Virginia,VA,Westmoreland,$4.325,2026-05-22
Virginia,VA,Williamsburg City,,2026-05-22
Virginia,VA,Winchester City,$4.398,2026-05-22
Virginia,VA,Wise,$4.314,2026-05-22
Virginia,VA,Wythe,$4.271,2026-05-22
Virginia,VA,York,$4.510,2026-05-22
Washington,WA,Adams,$5.515,2026-05-22
Washington,WA,Asotin,$5.032,2026-05-22
Washington,WA,Benton,$5.429,2026-05-22
Washington,WA,Chelan,$5.622,2026-05-22
Washington,WA,Clallam,$5.908,2026-05-22
Washington,WA,Clark,$5.746,2026-05-22
Washington,WA,Columbia,$5.524,2026-05-22
Washington,WA,Cowlitz,$5.780,2026-05-22
Washington,WA,Douglas,$5.544,2026-05-22
Washington,WA,Ferry,$5.583,2026-05-22
Washington,WA,Franklin,$5.393,2026-05-22
Washington,WA,Garfield,$5.559,2026-05-22
Washington,WA,Grant,$5.610,2026-05-22
Washington,WA,Grays Harbor,$5.918,2026-05-22
Washington,WA,Island,$5.764,2026-05-22
Washington,WA,Jefferson,$6.186,2026-05-22
Washington,WA,King,$6.042,2026-05-22
Washington,WA,Kitsap,$5.900,2026-05-22
Washington,WA,Kittitas,$5.640,2026-05-22
Washington,WA,Klickitat,$5.699,2026-05-22
Washington,WA,Lewis,$5.775,2026-05-22
Washington,WA,Lincoln,$5.493,2026-05-22
Washington,WA,Mason,$5.928,2026-05-22
Washington,WA,Okanogan,$5.616,2026-05-22
Washington,WA,Pacific,$6.150,2026-05-22
Washington,WA,Pend Oreille,$5.633,2026-05-22
Washington,WA,Pierce,$5.875,2026-05-22
Washington,WA,San Juan,$6.602,2026-05-22
Washington,WA,Skagit,$5.646,2026-05-22
Washington,WA,Skamania,$5.999,2026-05-22
Washington,WA,Snohomish,$5.850,2026-05-22
Washington,WA,Spokane,$5.366,2026-05-22
Washington,WA,Stevens,$5.414,2026-05-22
Washington,WA,Thurston,$5.815,2026-05-22
Washington,WA,Wahkiakum,$6.299,2026-05-22
Washington,WA,Walla Walla,$5.551,2026-05-22
Washington,WA,Whatcom,$5.701,2026-05-22
Washington,WA,Whitman,$5.475,2026-05-22
Washington,WA,Yakima,$5.565,2026-05-22
West Virginia,WV,Barbour,$4.642,2026-05-22
West Virginia,WV,Berkeley,$4.276,2026-05-22
West Virginia,WV,Boone,$4.349,2026-05-22
West Virginia,WV,Braxton,$4.506,2026-05-22
West Virginia,WV,Brooke,$4.646,2026-05-22
West Virginia,WV,Cabell,$4.669,2026-05-22
West Virginia,WV,Calhoun,$4.749,2026-05-22
West Virginia,WV,Clay,$4.491,2026-05-22
West Virginia,WV,Doddridge,$4.516,2026-05-22
West Virginia,WV,Fayette,$4.553,2026-05-22
West Virginia,WV,Gilmer,$4.499,2026-05-22
West Virginia,WV,Grant,$4.489,2026-05-22
West Virginia,WV,Greenbrier,$4.126,2026-05-22
West Virginia,WV,Hampshire,$4.621,2026-05-22
West Virginia,WV,Hancock,$4.591,2026-05-22
West Virginia,WV,Hardy,$4.499,2026-05-22
West Virginia,WV,Harrison,$4.611,2026-05-22
West Virginia,WV,Jackson,$4.574,2026-05-22
West Virginia,WV,Jefferson,$4.539,2026-05-22
West Virginia,WV,Kanawha,$4.606,2026-05-22
West Virginia,WV,Lewis,$4.112,2026-05-22
West Virginia,WV,Lincoln,$4.702,2026-05-22
West Virginia,WV,Logan,$4.661,2026-05-22
West Virginia,WV,Marion,$4.439,2026-05-22
West Virginia,WV,Marshall,$4.294,2026-05-22
West Virginia,WV,Mason,$4.579,2026-05-22
West Virginia,WV,McDowell,$4.428,2026-05-22
West Virginia,WV,Mercer,$4.558,2026-05-22
West Virginia,WV,Mineral,$4.400,2026-05-22
West Virginia,WV,Mingo,$4.548,2026-05-22
West Virginia,WV,Monongalia,$4.501,2026-05-22
West Virginia,WV,Monroe,$4.249,2026-05-22
West Virginia,WV,Morgan,$4.594,2026-05-22
West Virginia,WV,Nicholas,$4.673,2026-05-22
West Virginia,WV,Ohio,$4.372,2026-05-22
West Virginia,WV,Pendleton,$4.817,2026-05-22
West Virginia,WV,Pleasants,$4.682,2026-05-22
West Virginia,WV,Pocahontas,$4.407,2026-05-22
West Virginia,WV,Preston,$4.575,2026-05-22
West Virginia,WV,Putnam,$4.659,2026-05-22
West Virginia,WV,Raleigh,$4.653,2026-05-22
West Virginia,WV,Randolph,$4.436,2026-05-22
West Virginia,WV,Ritchie,$4.479,2026-05-22
West Virginia,WV,Roane,$4.524,2026-05-22
West Virginia,WV,Summers,$4.229,2026-05-22
West Virginia,WV,Taylor,$4.421,2026-05-22
West Virginia,WV,Tucker,$4.599,2026-05-22
West Virginia,WV,Tyler,$4.566,2026-05-22
West Virginia,WV,Upshur,$4.598,2026-05-22
West Virginia,WV,Wayne,$4.649,2026-05-22
West Virginia,WV,Webster,$4.679,2026-05-22
West Virginia,WV,Wetzel,$4.598,2026-05-22
West Virginia,WV,Wirt,$4.449,2026-05-22
West Virginia,WV,Wood,$4.605,2026-05-22
West Virginia,WV,Wyoming,$4.422,2026-05-22
Wisconsin,WI,Adams,$4.519,2026-05-22
Wisconsin,WI,Ashland,$4.330,2026-05-22
Wisconsin,WI,Barron,$4.450,2026-05-22
Wisconsin,WI,Bayfield,$4.447,2026-05-22
Wisconsin,WI,Brown,$4.441,2026-05-22
Wisconsin,WI,Buffalo,$4.249,2026-05-22
Wisconsin,WI,Burnett,$4.266,2026-05-22
Wisconsin,WI,Calumet,$4.475,2026-05-22
Wisconsin,WI,Chippewa,$4.235,2026-05-22
Wisconsin,WI,Clark,$4.321,2026-05-22
Wisconsin,WI,Columbia,$4.464,2026-05-22
Wisconsin,WI,Crawford,$4.472,2026-05-22
Wisconsin,WI,Dane,$4.507,2026-05-22
Wisconsin,WI,Dodge,$4.401,2026-05-22
Wisconsin,WI,Door,$4.458,2026-05-22
Wisconsin,WI,Douglas,$4.340,2026-05-22
Wisconsin,WI,Dunn,$4.292,2026-05-22
Wisconsin,WI,Eau Claire,$4.279,2026-05-22
Wisconsin,WI,Florence,$4.502,2026-05-22
Wisconsin,WI,Fond du Lac,$4.382,2026-05-22
Wisconsin,WI,Forest,$4.402,2026-05-22
Wisconsin,WI,Grant,$4.412,2026-05-22
Wisconsin,WI,Green,$4.634,2026-05-22
Wisconsin,WI,Green Lake,$4.499,2026-05-22
Wisconsin,WI,Iowa,$4.596,2026-05-22
Wisconsin,WI,Iron,$4.432,2026-05-22
Wisconsin,WI,Jackson,$4.367,2026-05-22
Wisconsin,WI,Jefferson,$4.517,2026-05-22
Wisconsin,WI,Juneau,$4.402,2026-05-22
Wisconsin,WI,Kenosha,$4.607,2026-05-22
Wisconsin,WI,Kewaunee,$4.452,2026-05-22
Wisconsin,WI,La Crosse,$4.368,2026-05-22
Wisconsin,WI,Lafayette,$4.382,2026-05-22
Wisconsin,WI,Langlade,$4.453,2026-05-22
Wisconsin,WI,Lincoln,$4.348,2026-05-22
Wisconsin,WI,Manitowoc,$4.481,2026-05-22
Wisconsin,WI,Marathon,$4.338,2026-05-22
Wisconsin,WI,Marinette,$4.402,2026-05-22
Wisconsin,WI,Marquette,$4.565,2026-05-22
Wisconsin,WI,Menominee,$4.144,2026-05-22
Wisconsin,WI,Milwaukee,$4.442,2026-05-22
Wisconsin,WI,Monroe,$4.491,2026-05-22
Wisconsin,WI,Oconto,$4.381,2026-05-22
Wisconsin,WI,Oneida,$4.492,2026-05-22
Wisconsin,WI,Outagamie,$4.432,2026-05-22
Wisconsin,WI,Ozaukee,$4.607,2026-05-22
Wisconsin,WI,Pepin,$4.287,2026-05-22
Wisconsin,WI,Pierce,$4.350,2026-05-22
Wisconsin,WI,Polk,$4.367,2026-05-22
Wisconsin,WI,Portage,$4.530,2026-05-22
Wisconsin,WI,Price,$4.312,2026-05-22
Wisconsin,WI,Racine,$4.516,2026-05-22
Wisconsin,WI,Richland,$4.445,2026-05-22
Wisconsin,WI,Rock,$4.471,2026-05-22
Wisconsin,WI,Rusk,$4.280,2026-05-22
Wisconsin,WI,Sauk,$4.333,2026-05-22
Wisconsin,WI,Sawyer,$4.351,2026-05-22
Wisconsin,WI,Shawano,$4.245,2026-05-22
Wisconsin,WI,Sheboygan,$4.474,2026-05-22
Wisconsin,WI,Saint Croix,$4.404,2026-05-22
Wisconsin,WI,Taylor,$4.162,2026-05-22
Wisconsin,WI,Trempealeau,$4.253,2026-05-22
Wisconsin,WI,Vernon,$4.430,2026-05-22
Wisconsin,WI,Vilas,$4.496,2026-05-22
Wisconsin,WI,Walworth,$4.483,2026-05-22
Wisconsin,WI,Washburn,$4.376,2026-05-22
Wisconsin,WI,Washington,$4.511,2026-05-22
Wisconsin,WI,Waukesha,$4.411,2026-05-22
Wisconsin,WI,Waupaca,$4.417,2026-05-22
Wisconsin,WI,Waushara,$4.539,2026-05-22
Wisconsin,WI,Winnebago,$4.476,2026-05-22
Wisconsin,WI,Wood,$4.438,2026-05-22
Wyoming,WY,Albany,$4.378,2026-05-22
Wyoming,WY,Big Horn,$4.554,2026-05-22
Wyoming,WY,Campbell,$4.560,2026-05-22
Wyoming,WY,Carbon,$4.447,2026-05-22
Wyoming,WY,Converse,$4.432,2026-05-22
Wyoming,WY,Crook,$4.435,2026-05-22
Wyoming,WY,Fremont,$4.690,2026-05-22
Wyoming,WY,Goshen,$4.189,2026-05-22
Wyoming,WY,Hot Springs,$4.626,2026-05-22
Wyoming,WY,Johnson,$4.495,2026-05-22
Wyoming,WY,Laramie,$4.381,2026-05-22
Wyoming,WY,Lincoln,$4.660,2026-05-22
Wyoming,WY,Natrona,$4.321,2026-05-22
Wyoming,WY,Niobrara,$4.479,2026-05-22
Wyoming,WY,Park,$4.943,2026-05-22
Wyoming,WY,Platte,$4.689,2026-05-22
Wyoming,WY,Sheridan,$4.734,2026-05-22
Wyoming,WY,Sublette,$4.589,2026-05-22
Wyoming,WY,Sweetwater,$4.544,2026-05-22
Wyoming,WY,Teton,$4.945,2026-05-22
Wyoming,WY,Uinta,$4.567,2026-05-22
Wyoming,WY,Washakie,$4.574,2026-05-22
Wyoming,WY,Weston,$4.436,2026-05-22
