state,abbreviation,name,price,date
Texas,TX,Wilson,$2.413,2026-01-12
Texas,TX,Winkler,$2.696,2026-01-12
Texas,TX,Wise,$2.441,2026-01-12
Texas,TX,Wood,$2.318,2026-01-12
Texas,TX,Yoakum,$2.428,2026-01-12
Texas,TX,Young,$2.532,2026-01-12
Texas,TX,Zapata,$2.673,2026-01-12
Texas,TX,Zavala,$2.521,2026-01-12
Utah,UT,Beaver,$3.044,2026-01-12
Utah,UT,Box Elder,$2.537,2026-01-12
Utah,UT,Cache,$2.541,2026-01-12
Utah,UT,Carbon,$2.403,2026-01-12
Utah,UT,Daggett,$3.006,2026-01-12
Utah,UT,Davis,$2.489,2026-01-12
Utah,UT,Duchesne,$2.767,2026-01-12
Utah,UT,Emery,$2.753,2026-01-12
Utah,UT,Garfield,$3.009,2026-01-12
Utah,UT,Grand,$3.130,2026-01-12
Utah,UT,Iron,$2.929,2026-01-12
Utah,UT,Juab,$2.562,2026-01-12
Utah,UT,Kane,$3.111,2026-01-12
Utah,UT,Millard,$2.478,2026-01-12
Utah,UT,Morgan,$2.729,2026-01-12
Utah,UT,Piute,$2.839,2026-01-12
Utah,UT,Rich,$2.832,2026-01-12
Utah,UT,Salt Lake,$2.491,2026-01-12
Utah,UT,San Juan,$2.957,2026-01-12
Utah,UT,Sanpete,$2.711,2026-01-12
Utah,UT,Sevier,$2.584,2026-01-12
Utah,UT,Summit,$2.787,2026-01-12
Utah,UT,Tooele,$2.483,2026-01-12
Utah,UT,Uintah,$2.735,2026-01-12
Utah,UT,Utah,$2.445,2026-01-12
Utah,UT,Wasatch,$2.577,2026-01-12
Utah,UT,Washington,$2.912,2026-01-12
Utah,UT,Wayne,$2.816,2026-01-12
Utah,UT,Weber,$2.456,2026-01-12
Vermont,VT,Addison,$2.946,2026-01-12
Vermont,VT,Bennington,$2.840,2026-01-12
Vermont,VT,Caledonia,$3.051,2026-01-12
Vermont,VT,Chittenden,$3.075,2026-01-12
Vermont,VT,Essex,$3.076,2026-01-12
Vermont,VT,Franklin,$3.042,2026-01-12
Vermont,VT,Grand Isle,$3.065,2026-01-12
Vermont,VT,Lamoille,$3.068,2026-01-12
Vermont,VT,Orange,$3.003,2026-01-12
Vermont,VT,Orleans,$2.926,2026-01-12
Vermont,VT,Rutland,$2.891,2026-01-12
Vermont,VT,Washington,$3.100,2026-01-12
Vermont,VT,Windham,$2.960,2026-01-12
Vermont,VT,Windsor,$2.938,2026-01-12
Virginia,VA,Accomack,$2.702,2026-01-12
Virginia,VA,Albemarle,$2.756,2026-01-12
Virginia,VA,Alexandria City,$2.914,2026-01-12
Virginia,VA,Alleghany,$2.779,2026-01-12
Virginia,VA,Amelia,$2.715,2026-01-12
Virginia,VA,Amherst,$2.712,2026-01-12
Virginia,VA,Appomattox,$2.595,2026-01-12
Virginia,VA,Arlington,$2.832,2026-01-12
Virginia,VA,Augusta,$2.622,2026-01-12
Virginia,VA,Bath,,2026-01-12
Virginia,VA,Bedford,$2.673,2026-01-12
Virginia,VA,Bedford City,$2.639,2026-01-12
Virginia,VA,Bland,$2.709,2026-01-12
Virginia,VA,Botetourt,$2.752,2026-01-12
Virginia,VA,Bristol,$2.633,2026-01-12
Virginia,VA,Brunswick,$2.807,2026-01-12
Virginia,VA,Buchanan,$2.881,2026-01-12
Virginia,VA,Buckingham,$2.672,2026-01-12
Virginia,VA,Buena Vista City,$2.832,2026-01-12
Virginia,VA,Campbell,$2.627,2026-01-12
Virginia,VA,Caroline,$2.701,2026-01-12
Virginia,VA,Carroll,$2.644,2026-01-12
Virginia,VA,Charles City,$2.842,2026-01-12
Virginia,VA,Charlotte,$2.701,2026-01-12
Virginia,VA,Charlottesville City,$2.747,2026-01-12
Virginia,VA,Chesapeake City,$2.610,2026-01-12
Virginia,VA,Chesterfield,$2.779,2026-01-12
Virginia,VA,Clarke,$2.725,2026-01-12
Virginia,VA,Clifton Forge City,$2.829,2026-01-12
Virginia,VA,Colonial Heights City,$2.739,2026-01-12
Virginia,VA,Covington City,$2.778,2026-01-12
Virginia,VA,Craig,$2.729,2026-01-12
Virginia,VA,Culpeper,$2.765,2026-01-12
Virginia,VA,Cumberland,$2.583,2026-01-12
Virginia,VA,Danville City,$2.599,2026-01-12
Virginia,VA,Dickenson,$2.639,2026-01-12
Virginia,VA,Dinwiddie,$2.736,2026-01-12
Virginia,VA,Emporia City,$2.595,2026-01-12
Virginia,VA,Essex,$2.742,2026-01-12
Virginia,VA,Fairfax,$2.874,2026-01-12
Virginia,VA,Fairfax City,$2.729,2026-01-12
Virginia,VA,Falls Church City,$2.972,2026-01-12
Virginia,VA,Fauquier,$2.812,2026-01-12
Virginia,VA,Floyd,$2.552,2026-01-12
Virginia,VA,Fluvanna,$2.755,2026-01-12
Virginia,VA,Franklin,$2.645,2026-01-12
Virginia,VA,Franklin City,$2.480,2026-01-12
Virginia,VA,Frederick,$2.663,2026-01-12
Virginia,VA,Fredericksburg City,$2.753,2026-01-12
Virginia,VA,Galax City,$2.630,2026-01-12
Virginia,VA,Giles,$2.717,2026-01-12
Virginia,VA,Gloucester,$2.515,2026-01-12
Virginia,VA,Goochland,$2.747,2026-01-12
Virginia,VA,Grayson,$2.591,2026-01-12
Virginia,VA,Greene,$2.713,2026-01-12
Virginia,VA,Greensville,$2.666,2026-01-12
Virginia,VA,Halifax,$2.671,2026-01-12
Virginia,VA,Hampton City,$2.571,2026-01-12
Virginia,VA,Hanover,$2.747,2026-01-12
Virginia,VA,Harrisonburg City,$2.627,2026-01-12
Virginia,VA,Henrico,$2.782,2026-01-12
Virginia,VA,Henry,$2.658,2026-01-12
Virginia,VA,Highland,$2.899,2026-01-12
Virginia,VA,Hopewell City,$2.702,2026-01-12
Virginia,VA,Isle of Wight,$2.602,2026-01-12
Virginia,VA,James City,$2.738,2026-01-12
Virginia,VA,King and Queen,$2.616,2026-01-12
Virginia,VA,King George,$2.690,2026-01-12
Virginia,VA,King William,$2.683,2026-01-12
Virginia,VA,Lancaster,$2.886,2026-01-12
Virginia,VA,Lee,$2.594,2026-01-12
Virginia,VA,Lexington City,$2.914,2026-01-12
Virginia,VA,Loudoun,$2.707,2026-01-12
Virginia,VA,Louisa,$2.779,2026-01-12
Virginia,VA,Lunenburg,$2.749,2026-01-12
Virginia,VA,Lynchburg City,$2.660,2026-01-12
Virginia,VA,Madison,$2.739,2026-01-12
Virginia,VA,Manassas City,$2.665,2026-01-12
Virginia,VA,Manassas Park City,,2026-01-12
Virginia,VA,Martinsville City,$2.676,2026-01-12
Virginia,VA,Mathews,$2.589,2026-01-12
Virginia,VA,Mecklenburg,$2.615,2026-01-12
Virginia,VA,Middlesex,$2.583,2026-01-12
Virginia,VA,Montgomery,$2.614,2026-01-12
Virginia,VA,Nelson,$2.769,2026-01-12
Virginia,VA,New Kent,$2.696,2026-01-12
Virginia,VA,Newport News City,$2.630,2026-01-12
Virginia,VA,Norfolk City,$2.656,2026-01-12
Virginia,VA,Northampton,$2.713,2026-01-12
Virginia,VA,Northumberland,$2.593,2026-01-12
Virginia,VA,Norton City,$2.509,2026-01-12
Virginia,VA,Nottoway,$2.777,2026-01-12
Virginia,VA,Orange,$2.762,2026-01-12
Virginia,VA,Page,$2.650,2026-01-12
Virginia,VA,Patrick,$2.575,2026-01-12
Virginia,VA,Petersburg City,$2.647,2026-01-12
Virginia,VA,Pittsylvania,$2.656,2026-01-12
Virginia,VA,Poquoson City,$2.629,2026-01-12
Virginia,VA,Portsmouth City,$2.730,2026-01-12
Virginia,VA,Powhatan,$2.715,2026-01-12
Virginia,VA,Prince Edward,$2.661,2026-01-12
Virginia,VA,Prince George,$2.628,2026-01-12
Virginia,VA,Prince William,$2.710,2026-01-12
Virginia,VA,Pulaski,$2.645,2026-01-12
Virginia,VA,Radford City,$2.598,2026-01-12
Virginia,VA,Rappahannock,$2.799,2026-01-12
Virginia,VA,Richmond,$2.569,2026-01-12
Virginia,VA,Richmond City,$2.831,2026-01-12
Virginia,VA,Roanoke,$2.664,2026-01-12
Virginia,VA,Roanoke City,$2.610,2026-01-12
Virginia,VA,Rockbridge,$2.763,2026-01-12
Virginia,VA,Rockingham,$2.577,2026-01-12
Virginia,VA,Russell,$2.712,2026-01-12
Virginia,VA,Salem,$2.693,2026-01-12
Virginia,VA,Scott,$2.584,2026-01-12
Virginia,VA,Shenandoah,$2.764,2026-01-12
Virginia,VA,Smyth,$2.593,2026-01-12
Virginia,VA,Southampton,$2.532,2026-01-12
Virginia,VA,Spotsylvania,$2.695,2026-01-12
Virginia,VA,Stafford,$2.796,2026-01-12
Virginia,VA,Staunton City,$2.584,2026-01-12
Virginia,VA,Suffolk City,$2.583,2026-01-12
Virginia,VA,Surry,$2.789,2026-01-12
Virginia,VA,Sussex,$2.780,2026-01-12
Virginia,VA,Tazewell,$2.647,2026-01-12
Virginia,VA,Virginia Beach City,$2.647,2026-01-12
Virginia,VA,Warren,$2.513,2026-01-12
Virginia,VA,Washington,$2.655,2026-01-12
Virginia,VA,Waynesboro City,$2.556,2026-01-12
Virginia,VA,Westmoreland,$2.774,2026-01-12
Virginia,VA,Williamsburg City,,2026-01-12
Virginia,VA,Winchester City,$2.655,2026-01-12
Virginia,VA,Wise,$2.622,2026-01-12
Virginia,VA,Wythe,$2.693,2026-01-12
Virginia,VA,York,$2.513,2026-01-12
Washington,WA,Adams,$3.859,2026-01-12
Washington,WA,Asotin,$3.049,2026-01-12
Washington,WA,Benton,$3.487,2026-01-12
Washington,WA,Chelan,$3.688,2026-01-12
Washington,WA,Clallam,$3.920,2026-01-12
Washington,WA,Clark,$3.667,2026-01-12
Washington,WA,Columbia,$3.616,2026-01-12
Washington,WA,Cowlitz,$3.711,2026-01-12
Washington,WA,Douglas,$3.443,2026-01-12
Washington,WA,Ferry,$3.766,2026-01-12
Washington,WA,Franklin,$3.349,2026-01-12
Washington,WA,Garfield,$3.639,2026-01-12
Washington,WA,Grant,$3.729,2026-01-12
Washington,WA,Grays Harbor,$3.819,2026-01-12
Washington,WA,Island,$3.704,2026-01-12
Washington,WA,Jefferson,$3.978,2026-01-12
Washington,WA,King,$4.213,2026-01-12
Washington,WA,Kitsap,$3.861,2026-01-12
Washington,WA,Kittitas,$3.741,2026-01-12
Washington,WA,Klickitat,$3.663,2026-01-12
Washington,WA,Lewis,$3.676,2026-01-12
Washington,WA,Lincoln,$3.499,2026-01-12
Washington,WA,Mason,$3.787,2026-01-12
Washington,WA,Okanogan,$3.561,2026-01-12
Washington,WA,Pacific,$4.170,2026-01-12
Washington,WA,Pend Oreille,$3.571,2026-01-12
Washington,WA,Pierce,$3.882,2026-01-12
Washington,WA,San Juan,,2026-01-12
Washington,WA,Skagit,$3.458,2026-01-12
Washington,WA,Skamania,$3.832,2026-01-12
Washington,WA,Snohomish,$3.822,2026-01-12
Washington,WA,Spokane,$3.323,2026-01-12
Washington,WA,Stevens,$3.366,2026-01-12
Washington,WA,Thurston,$3.746,2026-01-12
Washington,WA,Wahkiakum,$4.249,2026-01-12
Washington,WA,Walla Walla,$3.641,2026-01-12
Washington,WA,Whatcom,$3.587,2026-01-12
Washington,WA,Whitman,$3.800,2026-01-12
Washington,WA,Yakima,$3.487,2026-01-12
West Virginia,WV,Barbour,$2.736,2026-01-12
West Virginia,WV,Berkeley,$2.750,2026-01-12
West Virginia,WV,Boone,$2.647,2026-01-12
West Virginia,WV,Braxton,$2.658,2026-01-12
West Virginia,WV,Brooke,$2.789,2026-01-12
West Virginia,WV,Cabell,$2.693,2026-01-12
West Virginia,WV,Calhoun,$2.799,2026-01-12
West Virginia,WV,Clay,$2.699,2026-01-12
West Virginia,WV,Doddridge,$2.829,2026-01-12
West Virginia,WV,Fayette,$2.800,2026-01-12
West Virginia,WV,Gilmer,$2.766,2026-01-12
West Virginia,WV,Grant,$2.924,2026-01-12
West Virginia,WV,Greenbrier,$2.519,2026-01-12
West Virginia,WV,Hampshire,$2.912,2026-01-12
West Virginia,WV,Hancock,$2.755,2026-01-12
West Virginia,WV,Hardy,$2.922,2026-01-12
West Virginia,WV,Harrison,$2.588,2026-01-12
West Virginia,WV,Jackson,$2.903,2026-01-12
West Virginia,WV,Jefferson,$2.636,2026-01-12
West Virginia,WV,Kanawha,$2.824,2026-01-12
West Virginia,WV,Lewis,$2.575,2026-01-12
West Virginia,WV,Lincoln,$2.792,2026-01-12
West Virginia,WV,Logan,$2.784,2026-01-12
West Virginia,WV,Marion,$2.762,2026-01-12
West Virginia,WV,Marshall,$2.470,2026-01-12
West Virginia,WV,Mason,$2.738,2026-01-12
West Virginia,WV,McDowell,$2.787,2026-01-12
West Virginia,WV,Mercer,$2.833,2026-01-12
West Virginia,WV,Mineral,$2.734,2026-01-12
West Virginia,WV,Mingo,$2.770,2026-01-12
West Virginia,WV,Monongalia,$2.575,2026-01-12
West Virginia,WV,Monroe,$3.049,2026-01-12
West Virginia,WV,Morgan,$2.899,2026-01-12
West Virginia,WV,Nicholas,$2.814,2026-01-12
West Virginia,WV,Ohio,$2.603,2026-01-12
West Virginia,WV,Pendleton,$2.999,2026-01-12
West Virginia,WV,Pleasants,$2.682,2026-01-12
West Virginia,WV,Pocahontas,$2.799,2026-01-12
West Virginia,WV,Preston,$2.882,2026-01-12
West Virginia,WV,Putnam,$2.797,2026-01-12
West Virginia,WV,Raleigh,$2.947,2026-01-12
West Virginia,WV,Randolph,$2.592,2026-01-12
West Virginia,WV,Ritchie,$2.869,2026-01-12
West Virginia,WV,Roane,$2.949,2026-01-12
West Virginia,WV,Summers,$2.714,2026-01-12
West Virginia,WV,Taylor,$2.757,2026-01-12
West Virginia,WV,Tucker,$2.999,2026-01-12
West Virginia,WV,Tyler,$2.706,2026-01-12
West Virginia,WV,Upshur,$2.546,2026-01-12
West Virginia,WV,Wayne,$2.661,2026-01-12
West Virginia,WV,Webster,$2.899,2026-01-12
West Virginia,WV,Wetzel,$2.686,2026-01-12
West Virginia,WV,Wirt,$2.799,2026-01-12
West Virginia,WV,Wood,$2.617,2026-01-12
West Virginia,WV,Wyoming,$2.879,2026-01-12
Wisconsin,WI,Adams,$2.566,2026-01-12
Wisconsin,WI,Ashland,$2.596,2026-01-12
Wisconsin,WI,Barron,$2.583,2026-01-12
Wisconsin,WI,Bayfield,$2.566,2026-01-12
Wisconsin,WI,Brown,$2.521,2026-01-12
Wisconsin,WI,Buffalo,$2.475,2026-01-12
Wisconsin,WI,Burnett,$2.487,2026-01-12
Wisconsin,WI,Calumet,$2.599,2026-01-12
Wisconsin,WI,Chippewa,$2.447,2026-01-12
Wisconsin,WI,Clark,$2.529,2026-01-12
Wisconsin,WI,Columbia,$2.475,2026-01-12
Wisconsin,WI,Crawford,$2.589,2026-01-12
Wisconsin,WI,Dane,$2.516,2026-01-12
Wisconsin,WI,Dodge,$2.480,2026-01-12
Wisconsin,WI,Door,$2.522,2026-01-12
Wisconsin,WI,Douglas,$2.547,2026-01-12
Wisconsin,WI,Dunn,$2.533,2026-01-12
Wisconsin,WI,Eau Claire,$2.454,2026-01-12
Wisconsin,WI,Florence,$2.619,2026-01-12
Wisconsin,WI,Fond du Lac,$2.445,2026-01-12
Wisconsin,WI,Forest,$2.466,2026-01-12
Wisconsin,WI,Grant,$2.576,2026-01-12
Wisconsin,WI,Green,$2.550,2026-01-12
Wisconsin,WI,Green Lake,$2.524,2026-01-12
Wisconsin,WI,Iowa,$2.595,2026-01-12
Wisconsin,WI,Iron,$2.560,2026-01-12
Wisconsin,WI,Jackson,$2.444,2026-01-12
Wisconsin,WI,Jefferson,$2.534,2026-01-12
Wisconsin,WI,Juneau,$2.479,2026-01-12
Wisconsin,WI,Kenosha,$2.511,2026-01-12
Wisconsin,WI,Kewaunee,$2.526,2026-01-12
Wisconsin,WI,La Crosse,$2.543,2026-01-12
Wisconsin,WI,Lafayette,$2.572,2026-01-12
Wisconsin,WI,Langlade,$2.549,2026-01-12
Wisconsin,WI,Lincoln,$2.595,2026-01-12
Wisconsin,WI,Manitowoc,$2.500,2026-01-12
Wisconsin,WI,Marathon,$2.512,2026-01-12
Wisconsin,WI,Marinette,$2.484,2026-01-12
Wisconsin,WI,Marquette,$2.499,2026-01-12
Wisconsin,WI,Menominee,$2.499,2026-01-12
Wisconsin,WI,Milwaukee,$2.461,2026-01-12
Wisconsin,WI,Monroe,$2.536,2026-01-12
Wisconsin,WI,Oconto,$2.554,2026-01-12
Wisconsin,WI,Oneida,$2.593,2026-01-12
Wisconsin,WI,Outagamie,$2.462,2026-01-12
Wisconsin,WI,Ozaukee,$2.552,2026-01-12
Wisconsin,WI,Pepin,$2.539,2026-01-12
Wisconsin,WI,Pierce,$2.520,2026-01-12
Wisconsin,WI,Polk,$2.541,2026-01-12
Wisconsin,WI,Portage,$2.563,2026-01-12
Wisconsin,WI,Price,$2.596,2026-01-12
Wisconsin,WI,Racine,$2.467,2026-01-12
Wisconsin,WI,Richland,$2.601,2026-01-12
Wisconsin,WI,Rock,$2.478,2026-01-12
Wisconsin,WI,Rusk,$2.526,2026-01-12
Wisconsin,WI,Sauk,$2.487,2026-01-12
Wisconsin,WI,Sawyer,$2.649,2026-01-12
Wisconsin,WI,Shawano,$2.458,2026-01-12
Wisconsin,WI,Sheboygan,$2.516,2026-01-12
Wisconsin,WI,Saint Croix,$2.486,2026-01-12
Wisconsin,WI,Taylor,$2.553,2026-01-12
Wisconsin,WI,Trempealeau,$2.468,2026-01-12
Wisconsin,WI,Vernon,$2.538,2026-01-12
Wisconsin,WI,Vilas,$2.612,2026-01-12
Wisconsin,WI,Walworth,$2.490,2026-01-12
Wisconsin,WI,Washburn,$2.600,2026-01-12
Wisconsin,WI,Washington,$2.525,2026-01-12
Wisconsin,WI,Waukesha,$2.460,2026-01-12
Wisconsin,WI,Waupaca,$2.529,2026-01-12
Wisconsin,WI,Waushara,$2.541,2026-01-12
Wisconsin,WI,Winnebago,$2.495,2026-01-12
Wisconsin,WI,Wood,$2.496,2026-01-12
Wyoming,WY,Albany,$2.338,2026-01-12
Wyoming,WY,Big Horn,$2.560,2026-01-12
Wyoming,WY,Campbell,$2.476,2026-01-12
Wyoming,WY,Carbon,$2.521,2026-01-12
Wyoming,WY,Converse,$2.508,2026-01-12
Wyoming,WY,Crook,$2.812,2026-01-12
Wyoming,WY,Fremont,$2.842,2026-01-12
Wyoming,WY,Goshen,$2.644,2026-01-12
Wyoming,WY,Hot Springs,$2.689,2026-01-12
Wyoming,WY,Johnson,$2.362,2026-01-12
Wyoming,WY,Laramie,$2.295,2026-01-12
Wyoming,WY,Lincoln,$2.718,2026-01-12
Wyoming,WY,Natrona,$2.181,2026-01-12
Wyoming,WY,Niobrara,$2.769,2026-01-12
Wyoming,WY,Park,$2.572,2026-01-12
Wyoming,WY,Platte,$2.777,2026-01-12
Wyoming,WY,Sheridan,$2.583,2026-01-12
Wyoming,WY,Sublette,$2.659,2026-01-12
Wyoming,WY,Sweetwater,$2.267,2026-01-12
Wyoming,WY,Teton,$2.987,2026-01-12
Wyoming,WY,Uinta,$2.255,2026-01-12
Wyoming,WY,Washakie,$2.502,2026-01-12
Wyoming,WY,Weston,$2.594,2026-01-12
