state,abbreviation,name,price,date
Texas,TX,Webb,$2.641,2025-10-30
Texas,TX,Wharton,$2.695,2025-10-30
Texas,TX,Wheeler,$2.566,2025-10-30
Texas,TX,Wichita,$2.557,2025-10-30
Texas,TX,Wilbarger,$2.421,2025-10-30
Texas,TX,Willacy,$2.726,2025-10-30
Texas,TX,Williamson,$2.545,2025-10-30
Texas,TX,Wilson,$2.542,2025-10-30
Texas,TX,Winkler,$2.857,2025-10-30
Texas,TX,Wise,$2.539,2025-10-30
Texas,TX,Wood,$2.553,2025-10-30
Texas,TX,Yoakum,$2.693,2025-10-30
Texas,TX,Young,$2.752,2025-10-30
Texas,TX,Zapata,$2.774,2025-10-30
Texas,TX,Zavala,$2.796,2025-10-30
Utah,UT,Beaver,$3.530,2025-10-30
Utah,UT,Box Elder,$3.179,2025-10-30
Utah,UT,Cache,$3.195,2025-10-30
Utah,UT,Carbon,$3.274,2025-10-30
Utah,UT,Daggett,$3.529,2025-10-30
Utah,UT,Davis,$3.193,2025-10-30
Utah,UT,Duchesne,$3.343,2025-10-30
Utah,UT,Emery,$3.425,2025-10-30
Utah,UT,Garfield,$3.434,2025-10-30
Utah,UT,Grand,$3.514,2025-10-30
Utah,UT,Iron,$3.277,2025-10-30
Utah,UT,Juab,$3.204,2025-10-30
Utah,UT,Kane,$3.410,2025-10-30
Utah,UT,Millard,$3.248,2025-10-30
Utah,UT,Morgan,$3.316,2025-10-30
Utah,UT,Piute,$3.579,2025-10-30
Utah,UT,Rich,$3.531,2025-10-30
Utah,UT,Salt Lake,$3.167,2025-10-30
Utah,UT,San Juan,$3.499,2025-10-30
Utah,UT,Sanpete,$3.375,2025-10-30
Utah,UT,Sevier,$3.328,2025-10-30
Utah,UT,Summit,$3.428,2025-10-30
Utah,UT,Tooele,$3.222,2025-10-30
Utah,UT,Uintah,$3.391,2025-10-30
Utah,UT,Utah,$3.173,2025-10-30
Utah,UT,Wasatch,$3.227,2025-10-30
Utah,UT,Washington,$3.380,2025-10-30
Utah,UT,Wayne,$3.538,2025-10-30
Utah,UT,Weber,$3.186,2025-10-30
Vermont,VT,Addison,$3.048,2025-10-30
Vermont,VT,Bennington,$2.894,2025-10-30
Vermont,VT,Caledonia,$3.157,2025-10-30
Vermont,VT,Chittenden,$3.164,2025-10-30
Vermont,VT,Essex,$3.174,2025-10-30
Vermont,VT,Franklin,$3.151,2025-10-30
Vermont,VT,Grand Isle,$3.213,2025-10-30
Vermont,VT,Lamoille,$3.174,2025-10-30
Vermont,VT,Orange,$3.126,2025-10-30
Vermont,VT,Orleans,$3.033,2025-10-30
Vermont,VT,Rutland,$2.964,2025-10-30
Vermont,VT,Washington,$3.167,2025-10-30
Vermont,VT,Windham,$3.045,2025-10-30
Vermont,VT,Windsor,$3.045,2025-10-30
Virginia,VA,Accomack,$2.971,2025-10-30
Virginia,VA,Albemarle,$2.848,2025-10-30
Virginia,VA,Alexandria City,$3.016,2025-10-30
Virginia,VA,Alleghany,$2.804,2025-10-30
Virginia,VA,Amelia,$2.828,2025-10-30
Virginia,VA,Amherst,$2.828,2025-10-30
Virginia,VA,Appomattox,$2.809,2025-10-30
Virginia,VA,Arlington,$2.942,2025-10-30
Virginia,VA,Augusta,$2.789,2025-10-30
Virginia,VA,Bath,$3.024,2025-10-30
Virginia,VA,Bedford,$2.810,2025-10-30
Virginia,VA,Bedford City,$2.757,2025-10-30
Virginia,VA,Bland,$2.846,2025-10-30
Virginia,VA,Botetourt,$2.871,2025-10-30
Virginia,VA,Bristol,$2.813,2025-10-30
Virginia,VA,Brunswick,$2.931,2025-10-30
Virginia,VA,Buchanan,$3.050,2025-10-30
Virginia,VA,Buckingham,$2.709,2025-10-30
Virginia,VA,Buena Vista City,$2.952,2025-10-30
Virginia,VA,Campbell,$2.780,2025-10-30
Virginia,VA,Caroline,$2.859,2025-10-30
Virginia,VA,Carroll,$2.777,2025-10-30
Virginia,VA,Charles City,$2.989,2025-10-30
Virginia,VA,Charlotte,$2.857,2025-10-30
Virginia,VA,Charlottesville City,$2.809,2025-10-30
Virginia,VA,Chesapeake City,$2.913,2025-10-30
Virginia,VA,Chesterfield,$2.901,2025-10-30
Virginia,VA,Clarke,$2.908,2025-10-30
Virginia,VA,Clifton Forge City,$2.825,2025-10-30
Virginia,VA,Colonial Heights City,$2.873,2025-10-30
Virginia,VA,Covington City,$2.748,2025-10-30
Virginia,VA,Craig,$2.886,2025-10-30
Virginia,VA,Culpeper,$2.936,2025-10-30
Virginia,VA,Cumberland,$2.737,2025-10-30
Virginia,VA,Danville City,$2.740,2025-10-30
Virginia,VA,Dickenson,$2.822,2025-10-30
Virginia,VA,Dinwiddie,$2.881,2025-10-30
Virginia,VA,Emporia City,$2.665,2025-10-30
Virginia,VA,Essex,$2.851,2025-10-30
Virginia,VA,Fairfax,$3.027,2025-10-30
Virginia,VA,Fairfax City,$2.987,2025-10-30
Virginia,VA,Falls Church City,$3.003,2025-10-30
Virginia,VA,Fauquier,$2.963,2025-10-30
Virginia,VA,Floyd,$2.839,2025-10-30
Virginia,VA,Fluvanna,$2.809,2025-10-30
Virginia,VA,Franklin,$2.729,2025-10-30
Virginia,VA,Franklin City,$2.704,2025-10-30
Virginia,VA,Frederick,$2.735,2025-10-30
Virginia,VA,Fredericksburg City,$2.886,2025-10-30
Virginia,VA,Galax City,$2.763,2025-10-30
Virginia,VA,Giles,$2.876,2025-10-30
Virginia,VA,Gloucester,$2.895,2025-10-30
Virginia,VA,Goochland,$2.912,2025-10-30
Virginia,VA,Grayson,$2.738,2025-10-30
Virginia,VA,Greene,$2.832,2025-10-30
Virginia,VA,Greensville,$2.699,2025-10-30
Virginia,VA,Halifax,$2.883,2025-10-30
Virginia,VA,Hampton City,$2.861,2025-10-30
Virginia,VA,Hanover,$2.882,2025-10-30
Virginia,VA,Harrisonburg City,$2.865,2025-10-30
Virginia,VA,Henrico,$2.896,2025-10-30
Virginia,VA,Henry,$2.811,2025-10-30
Virginia,VA,Highland,$2.999,2025-10-30
Virginia,VA,Hopewell City,$2.884,2025-10-30
Virginia,VA,Isle of Wight,$2.966,2025-10-30
Virginia,VA,James City,$2.990,2025-10-30
Virginia,VA,King and Queen,$2.739,2025-10-30
Virginia,VA,King George,$2.808,2025-10-30
Virginia,VA,King William,$2.802,2025-10-30
Virginia,VA,Lancaster,$2.946,2025-10-30
Virginia,VA,Lee,$2.842,2025-10-30
Virginia,VA,Lexington City,$3.110,2025-10-30
Virginia,VA,Loudoun,$2.924,2025-10-30
Virginia,VA,Louisa,$2.929,2025-10-30
Virginia,VA,Lunenburg,$2.860,2025-10-30
Virginia,VA,Lynchburg City,$2.865,2025-10-30
Virginia,VA,Madison,$2.952,2025-10-30
Virginia,VA,Manassas City,$2.838,2025-10-30
Virginia,VA,Manassas Park City,,2025-10-30
Virginia,VA,Martinsville City,$2.802,2025-10-30
Virginia,VA,Mathews,$2.816,2025-10-30
Virginia,VA,Mecklenburg,$2.767,2025-10-30
Virginia,VA,Middlesex,$2.833,2025-10-30
Virginia,VA,Montgomery,$2.894,2025-10-30
Virginia,VA,Nelson,$2.910,2025-10-30
Virginia,VA,New Kent,$2.910,2025-10-30
Virginia,VA,Newport News City,$2.919,2025-10-30
Virginia,VA,Norfolk City,$2.930,2025-10-30
Virginia,VA,Northampton,$2.994,2025-10-30
Virginia,VA,Northumberland,$2.862,2025-10-30
Virginia,VA,Norton City,$2.819,2025-10-30
Virginia,VA,Nottoway,$2.940,2025-10-30
Virginia,VA,Orange,$2.936,2025-10-30
Virginia,VA,Page,$2.894,2025-10-30
Virginia,VA,Patrick,$2.867,2025-10-30
Virginia,VA,Petersburg City,$2.791,2025-10-30
Virginia,VA,Pittsylvania,$2.811,2025-10-30
Virginia,VA,Poquoson City,$2.999,2025-10-30
Virginia,VA,Portsmouth City,$2.944,2025-10-30
Virginia,VA,Powhatan,$2.813,2025-10-30
Virginia,VA,Prince Edward,$2.752,2025-10-30
Virginia,VA,Prince George,$2.798,2025-10-30
Virginia,VA,Prince William,$2.886,2025-10-30
Virginia,VA,Pulaski,$2.828,2025-10-30
Virginia,VA,Radford City,$2.910,2025-10-30
Virginia,VA,Rappahannock,$3.032,2025-10-30
Virginia,VA,Richmond,$2.884,2025-10-30
Virginia,VA,Richmond City,$2.923,2025-10-30
Virginia,VA,Roanoke,$2.777,2025-10-30
Virginia,VA,Roanoke City,$2.767,2025-10-30
Virginia,VA,Rockbridge,$2.893,2025-10-30
Virginia,VA,Rockingham,$2.766,2025-10-30
Virginia,VA,Russell,$2.914,2025-10-30
Virginia,VA,Salem,$2.846,2025-10-30
Virginia,VA,Scott,$2.774,2025-10-30
Virginia,VA,Shenandoah,$2.895,2025-10-30
Virginia,VA,Smyth,$2.857,2025-10-30
Virginia,VA,Southampton,$2.783,2025-10-30
Virginia,VA,Spotsylvania,$2.916,2025-10-30
Virginia,VA,Stafford,$2.953,2025-10-30
Virginia,VA,Staunton City,$2.841,2025-10-30
Virginia,VA,Suffolk City,$2.894,2025-10-30
Virginia,VA,Surry,$2.989,2025-10-30
Virginia,VA,Sussex,$2.883,2025-10-30
Virginia,VA,Tazewell,$2.776,2025-10-30
Virginia,VA,Virginia Beach City,$2.949,2025-10-30
Virginia,VA,Warren,$2.681,2025-10-30
Virginia,VA,Washington,$2.849,2025-10-30
Virginia,VA,Waynesboro City,$2.752,2025-10-30
Virginia,VA,Westmoreland,$2.893,2025-10-30
Virginia,VA,Williamsburg City,,2025-10-30
Virginia,VA,Winchester City,$2.715,2025-10-30
Virginia,VA,Wise,$2.884,2025-10-30
Virginia,VA,Wythe,$2.743,2025-10-30
Virginia,VA,York,$2.927,2025-10-30
Washington,WA,Adams,$4.077,2025-10-30
Washington,WA,Asotin,$3.756,2025-10-30
Washington,WA,Benton,$4.064,2025-10-30
Washington,WA,Chelan,$4.082,2025-10-30
Washington,WA,Clallam,$4.414,2025-10-30
Washington,WA,Clark,$4.254,2025-10-30
Washington,WA,Columbia,$4.199,2025-10-30
Washington,WA,Cowlitz,$4.273,2025-10-30
Washington,WA,Douglas,$3.934,2025-10-30
Washington,WA,Ferry,$4.034,2025-10-30
Washington,WA,Franklin,$3.930,2025-10-30
Washington,WA,Garfield,$4.249,2025-10-30
Washington,WA,Grant,$4.390,2025-10-30
Washington,WA,Grays Harbor,$4.499,2025-10-30
Washington,WA,Island,$4.353,2025-10-30
Washington,WA,Jefferson,$4.674,2025-10-30
Washington,WA,King,$4.680,2025-10-30
Washington,WA,Kitsap,$4.340,2025-10-30
Washington,WA,Kittitas,$4.216,2025-10-30
Washington,WA,Klickitat,$4.293,2025-10-30
Washington,WA,Lewis,$4.242,2025-10-30
Washington,WA,Lincoln,$3.884,2025-10-30
Washington,WA,Mason,$4.321,2025-10-30
Washington,WA,Okanogan,$4.059,2025-10-30
Washington,WA,Pacific,$4.599,2025-10-30
Washington,WA,Pend Oreille,$4.021,2025-10-30
Washington,WA,Pierce,$4.373,2025-10-30
Washington,WA,San Juan,$5.216,2025-10-30
Washington,WA,Skagit,$3.975,2025-10-30
Washington,WA,Skamania,$4.334,2025-10-30
Washington,WA,Snohomish,$4.411,2025-10-30
Washington,WA,Spokane,$3.856,2025-10-30
Washington,WA,Stevens,$3.892,2025-10-30
Washington,WA,Thurston,$4.287,2025-10-30
Washington,WA,Wahkiakum,$4.849,2025-10-30
Washington,WA,Walla Walla,$4.194,2025-10-30
Washington,WA,Whatcom,$4.016,2025-10-30
Washington,WA,Whitman,$4.262,2025-10-30
Washington,WA,Yakima,$4.033,2025-10-30
West Virginia,WV,Barbour,$3.074,2025-10-30
West Virginia,WV,Berkeley,$3.065,2025-10-30
West Virginia,WV,Boone,$3.013,2025-10-30
West Virginia,WV,Braxton,$2.896,2025-10-30
West Virginia,WV,Brooke,$2.866,2025-10-30
West Virginia,WV,Cabell,$3.011,2025-10-30
West Virginia,WV,Calhoun,$2.852,2025-10-30
West Virginia,WV,Clay,$2.970,2025-10-30
West Virginia,WV,Doddridge,$2.972,2025-10-30
West Virginia,WV,Fayette,$2.977,2025-10-30
West Virginia,WV,Gilmer,$2.999,2025-10-30
West Virginia,WV,Grant,$3.199,2025-10-30
West Virginia,WV,Greenbrier,$2.691,2025-10-30
West Virginia,WV,Hampshire,$3.095,2025-10-30
West Virginia,WV,Hancock,$3.068,2025-10-30
West Virginia,WV,Hardy,$3.199,2025-10-30
West Virginia,WV,Harrison,$3.082,2025-10-30
West Virginia,WV,Jackson,$3.095,2025-10-30
West Virginia,WV,Jefferson,$2.942,2025-10-30
West Virginia,WV,Kanawha,$3.008,2025-10-30
West Virginia,WV,Lewis,$2.889,2025-10-30
West Virginia,WV,Lincoln,$2.962,2025-10-30
West Virginia,WV,Logan,$3.149,2025-10-30
West Virginia,WV,Marion,$3.001,2025-10-30
West Virginia,WV,Marshall,$2.739,2025-10-30
West Virginia,WV,Mason,$2.946,2025-10-30
West Virginia,WV,McDowell,$3.003,2025-10-30
West Virginia,WV,Mercer,$2.886,2025-10-30
West Virginia,WV,Mineral,$2.913,2025-10-30
West Virginia,WV,Mingo,$3.012,2025-10-30
West Virginia,WV,Monongalia,$2.999,2025-10-30
West Virginia,WV,Monroe,$3.004,2025-10-30
West Virginia,WV,Morgan,$3.079,2025-10-30
West Virginia,WV,Nicholas,$3.042,2025-10-30
West Virginia,WV,Ohio,$2.965,2025-10-30
West Virginia,WV,Pendleton,$3.259,2025-10-30
West Virginia,WV,Pleasants,$2.862,2025-10-30
West Virginia,WV,Pocahontas,$2.806,2025-10-30
West Virginia,WV,Preston,$3.167,2025-10-30
West Virginia,WV,Putnam,$3.113,2025-10-30
West Virginia,WV,Raleigh,$2.992,2025-10-30
West Virginia,WV,Randolph,$2.704,2025-10-30
West Virginia,WV,Ritchie,$3.007,2025-10-30
West Virginia,WV,Roane,$3.011,2025-10-30
West Virginia,WV,Summers,$2.951,2025-10-30
West Virginia,WV,Taylor,$3.019,2025-10-30
West Virginia,WV,Tucker,$3.199,2025-10-30
West Virginia,WV,Tyler,$3.024,2025-10-30
West Virginia,WV,Upshur,$3.084,2025-10-30
West Virginia,WV,Wayne,$2.901,2025-10-30
West Virginia,WV,Webster,$3.049,2025-10-30
West Virginia,WV,Wetzel,$3.020,2025-10-30
West Virginia,WV,Wirt,$2.999,2025-10-30
West Virginia,WV,Wood,$3.017,2025-10-30
West Virginia,WV,Wyoming,$3.008,2025-10-30
Wisconsin,WI,Adams,$2.897,2025-10-30
Wisconsin,WI,Ashland,$2.869,2025-10-30
Wisconsin,WI,Barron,$2.860,2025-10-30
Wisconsin,WI,Bayfield,$2.850,2025-10-30
Wisconsin,WI,Brown,$2.795,2025-10-30
Wisconsin,WI,Buffalo,$2.699,2025-10-30
Wisconsin,WI,Burnett,$2.775,2025-10-30
Wisconsin,WI,Calumet,$2.788,2025-10-30
Wisconsin,WI,Chippewa,$2.738,2025-10-30
Wisconsin,WI,Clark,$2.826,2025-10-30
Wisconsin,WI,Columbia,$2.742,2025-10-30
Wisconsin,WI,Crawford,$2.891,2025-10-30
Wisconsin,WI,Dane,$2.764,2025-10-30
Wisconsin,WI,Dodge,$2.778,2025-10-30
Wisconsin,WI,Door,$2.789,2025-10-30
Wisconsin,WI,Douglas,$2.725,2025-10-30
Wisconsin,WI,Dunn,$2.775,2025-10-30
Wisconsin,WI,Eau Claire,$2.652,2025-10-30
Wisconsin,WI,Florence,$2.976,2025-10-30
Wisconsin,WI,Fond du Lac,$2.747,2025-10-30
Wisconsin,WI,Forest,$2.783,2025-10-30
Wisconsin,WI,Grant,$2.892,2025-10-30
Wisconsin,WI,Green,$2.916,2025-10-30
Wisconsin,WI,Green Lake,$2.826,2025-10-30
Wisconsin,WI,Iowa,$2.902,2025-10-30
Wisconsin,WI,Iron,$2.951,2025-10-30
Wisconsin,WI,Jackson,$2.736,2025-10-30
Wisconsin,WI,Jefferson,$2.853,2025-10-30
Wisconsin,WI,Juneau,$2.706,2025-10-30
Wisconsin,WI,Kenosha,$2.726,2025-10-30
Wisconsin,WI,Kewaunee,$2.819,2025-10-30
Wisconsin,WI,La Crosse,$2.736,2025-10-30
Wisconsin,WI,Lafayette,$2.891,2025-10-30
Wisconsin,WI,Langlade,$2.802,2025-10-30
Wisconsin,WI,Lincoln,$2.793,2025-10-30
Wisconsin,WI,Manitowoc,$2.802,2025-10-30
Wisconsin,WI,Marathon,$2.820,2025-10-30
Wisconsin,WI,Marinette,$2.793,2025-10-30
Wisconsin,WI,Marquette,$2.840,2025-10-30
Wisconsin,WI,Menominee,$2.749,2025-10-30
Wisconsin,WI,Milwaukee,$2.750,2025-10-30
Wisconsin,WI,Monroe,$2.886,2025-10-30
Wisconsin,WI,Oconto,$2.844,2025-10-30
Wisconsin,WI,Oneida,$2.939,2025-10-30
Wisconsin,WI,Outagamie,$2.738,2025-10-30
Wisconsin,WI,Ozaukee,$2.851,2025-10-30
Wisconsin,WI,Pepin,$2.699,2025-10-30
Wisconsin,WI,Pierce,$2.830,2025-10-30
Wisconsin,WI,Polk,$2.784,2025-10-30
Wisconsin,WI,Portage,$2.795,2025-10-30
Wisconsin,WI,Price,$2.834,2025-10-30
Wisconsin,WI,Racine,$2.744,2025-10-30
Wisconsin,WI,Richland,$2.863,2025-10-30
Wisconsin,WI,Rock,$2.718,2025-10-30
Wisconsin,WI,Rusk,$2.841,2025-10-30
Wisconsin,WI,Sauk,$2.695,2025-10-30
Wisconsin,WI,Sawyer,$2.887,2025-10-30
Wisconsin,WI,Shawano,$2.755,2025-10-30
Wisconsin,WI,Sheboygan,$2.775,2025-10-30
Wisconsin,WI,Saint Croix,$2.801,2025-10-30
Wisconsin,WI,Taylor,$2.830,2025-10-30
Wisconsin,WI,Trempealeau,$2.705,2025-10-30
Wisconsin,WI,Vernon,$2.860,2025-10-30
Wisconsin,WI,Vilas,$2.931,2025-10-30
Wisconsin,WI,Walworth,$2.715,2025-10-30
Wisconsin,WI,Washburn,$2.862,2025-10-30
Wisconsin,WI,Washington,$2.757,2025-10-30
Wisconsin,WI,Waukesha,$2.697,2025-10-30
Wisconsin,WI,Waupaca,$2.755,2025-10-30
Wisconsin,WI,Waushara,$2.863,2025-10-30
Wisconsin,WI,Winnebago,$2.754,2025-10-30
Wisconsin,WI,Wood,$2.751,2025-10-30
Wyoming,WY,Albany,$2.813,2025-10-30
Wyoming,WY,Big Horn,$3.010,2025-10-30
Wyoming,WY,Campbell,$2.924,2025-10-30
Wyoming,WY,Carbon,$2.962,2025-10-30
Wyoming,WY,Converse,$2.737,2025-10-30
Wyoming,WY,Crook,$2.904,2025-10-30
Wyoming,WY,Fremont,$3.159,2025-10-30
Wyoming,WY,Goshen,$2.924,2025-10-30
Wyoming,WY,Hot Springs,$3.122,2025-10-30
Wyoming,WY,Johnson,$2.846,2025-10-30
Wyoming,WY,Laramie,$2.768,2025-10-30
Wyoming,WY,Lincoln,$3.313,2025-10-30
Wyoming,WY,Natrona,$2.604,2025-10-30
Wyoming,WY,Niobrara,$3.134,2025-10-30
Wyoming,WY,Park,$3.281,2025-10-30
Wyoming,WY,Platte,$3.008,2025-10-30
Wyoming,WY,Sheridan,$3.063,2025-10-30
Wyoming,WY,Sublette,$3.210,2025-10-30
Wyoming,WY,Sweetwater,$3.008,2025-10-30
Wyoming,WY,Teton,$3.501,2025-10-30
Wyoming,WY,Uinta,$2.982,2025-10-30
Wyoming,WY,Washakie,$2.942,2025-10-30
Wyoming,WY,Weston,$2.853,2025-10-30
