state,abbreviation,name,price,date
Texas,TX,Wharton,$3.675,2026-04-01
Texas,TX,Wheeler,$3.299,2026-04-01
Texas,TX,Wichita,$3.548,2026-04-01
Texas,TX,Wilbarger,$3.421,2026-04-01
Texas,TX,Willacy,$3.354,2026-04-01
Texas,TX,Williamson,$3.865,2026-04-01
Texas,TX,Wilson,$3.839,2026-04-01
Texas,TX,Winkler,$3.999,2026-04-01
Texas,TX,Wise,$3.766,2026-04-01
Texas,TX,Wood,$3.677,2026-04-01
Texas,TX,Yoakum,$3.665,2026-04-01
Texas,TX,Young,$3.704,2026-04-01
Texas,TX,Zapata,$3.862,2026-04-01
Texas,TX,Zavala,$3.826,2026-04-01
Utah,UT,Beaver,$4.412,2026-04-01
Utah,UT,Box Elder,$4.185,2026-04-01
Utah,UT,Cache,$4.170,2026-04-01
Utah,UT,Carbon,$4.143,2026-04-01
Utah,UT,Daggett,$3.646,2026-04-01
Utah,UT,Davis,$4.178,2026-04-01
Utah,UT,Duchesne,$4.135,2026-04-01
Utah,UT,Emery,$4.204,2026-04-01
Utah,UT,Garfield,$4.248,2026-04-01
Utah,UT,Grand,$4.264,2026-04-01
Utah,UT,Iron,$4.188,2026-04-01
Utah,UT,Juab,$4.179,2026-04-01
Utah,UT,Kane,$4.305,2026-04-01
Utah,UT,Millard,$4.232,2026-04-01
Utah,UT,Morgan,$4.224,2026-04-01
Utah,UT,Piute,$4.379,2026-04-01
Utah,UT,Rich,$4.499,2026-04-01
Utah,UT,Salt Lake,$4.183,2026-04-01
Utah,UT,San Juan,$4.222,2026-04-01
Utah,UT,Sanpete,$4.201,2026-04-01
Utah,UT,Sevier,$4.217,2026-04-01
Utah,UT,Summit,$4.312,2026-04-01
Utah,UT,Tooele,$4.183,2026-04-01
Utah,UT,Uintah,$4.176,2026-04-01
Utah,UT,Utah,$4.171,2026-04-01
Utah,UT,Wasatch,$4.175,2026-04-01
Utah,UT,Washington,$4.284,2026-04-01
Utah,UT,Wayne,$4.249,2026-04-01
Utah,UT,Weber,$4.182,2026-04-01
Vermont,VT,Addison,$3.943,2026-04-01
Vermont,VT,Bennington,$3.907,2026-04-01
Vermont,VT,Caledonia,$3.903,2026-04-01
Vermont,VT,Chittenden,$3.969,2026-04-01
Vermont,VT,Essex,$4.099,2026-04-01
Vermont,VT,Franklin,$4.008,2026-04-01
Vermont,VT,Grand Isle,$3.999,2026-04-01
Vermont,VT,Lamoille,$3.994,2026-04-01
Vermont,VT,Orange,$3.944,2026-04-01
Vermont,VT,Orleans,$3.998,2026-04-01
Vermont,VT,Rutland,$3.942,2026-04-01
Vermont,VT,Washington,$3.986,2026-04-01
Vermont,VT,Windham,$3.914,2026-04-01
Vermont,VT,Windsor,$3.920,2026-04-01
Virginia,VA,Accomack,$4.036,2026-04-01
Virginia,VA,Albemarle,$3.954,2026-04-01
Virginia,VA,Alexandria City,$4.130,2026-04-01
Virginia,VA,Alleghany,$3.879,2026-04-01
Virginia,VA,Amelia,$3.979,2026-04-01
Virginia,VA,Amherst,$3.940,2026-04-01
Virginia,VA,Appomattox,$3.875,2026-04-01
Virginia,VA,Arlington,$4.095,2026-04-01
Virginia,VA,Augusta,$3.947,2026-04-01
Virginia,VA,Bath,$4.032,2026-04-01
Virginia,VA,Bedford,$3.854,2026-04-01
Virginia,VA,Bedford City,$3.886,2026-04-01
Virginia,VA,Bland,$3.994,2026-04-01
Virginia,VA,Botetourt,$3.955,2026-04-01
Virginia,VA,Bristol,$3.829,2026-04-01
Virginia,VA,Brunswick,$3.738,2026-04-01
Virginia,VA,Buchanan,$3.815,2026-04-01
Virginia,VA,Buckingham,$3.847,2026-04-01
Virginia,VA,Buena Vista City,$3.974,2026-04-01
Virginia,VA,Campbell,$3.840,2026-04-01
Virginia,VA,Caroline,$3.939,2026-04-01
Virginia,VA,Carroll,$3.793,2026-04-01
Virginia,VA,Charles City,$4.079,2026-04-01
Virginia,VA,Charlotte,$3.882,2026-04-01
Virginia,VA,Charlottesville City,$3.987,2026-04-01
Virginia,VA,Chesapeake City,$3.984,2026-04-01
Virginia,VA,Chesterfield,$4.057,2026-04-01
Virginia,VA,Clarke,$4.010,2026-04-01
Virginia,VA,Clifton Forge City,$3.945,2026-04-01
Virginia,VA,Colonial Heights City,$4.012,2026-04-01
Virginia,VA,Covington City,$3.978,2026-04-01
Virginia,VA,Craig,$3.949,2026-04-01
Virginia,VA,Culpeper,$3.997,2026-04-01
Virginia,VA,Cumberland,$3.919,2026-04-01
Virginia,VA,Danville City,$3.785,2026-04-01
Virginia,VA,Dickenson,$3.865,2026-04-01
Virginia,VA,Dinwiddie,$3.851,2026-04-01
Virginia,VA,Emporia City,$3.826,2026-04-01
Virginia,VA,Essex,$4.047,2026-04-01
Virginia,VA,Fairfax,$4.117,2026-04-01
Virginia,VA,Fairfax City,$4.101,2026-04-01
Virginia,VA,Falls Church City,$4.029,2026-04-01
Virginia,VA,Fauquier,$3.989,2026-04-01
Virginia,VA,Floyd,$3.832,2026-04-01
Virginia,VA,Fluvanna,$4.094,2026-04-01
Virginia,VA,Franklin,$3.837,2026-04-01
Virginia,VA,Franklin City,$3.925,2026-04-01
Virginia,VA,Frederick,$3.975,2026-04-01
Virginia,VA,Fredericksburg City,$3.981,2026-04-01
Virginia,VA,Galax City,$3.844,2026-04-01
Virginia,VA,Giles,$3.932,2026-04-01
Virginia,VA,Gloucester,$4.005,2026-04-01
Virginia,VA,Goochland,$3.982,2026-04-01
Virginia,VA,Grayson,$3.818,2026-04-01
Virginia,VA,Greene,$3.985,2026-04-01
Virginia,VA,Greensville,$3.824,2026-04-01
Virginia,VA,Halifax,$3.941,2026-04-01
Virginia,VA,Hampton City,$3.972,2026-04-01
Virginia,VA,Hanover,$4.056,2026-04-01
Virginia,VA,Harrisonburg City,$3.994,2026-04-01
Virginia,VA,Henrico,$4.035,2026-04-01
Virginia,VA,Henry,$3.829,2026-04-01
Virginia,VA,Highland,$4.049,2026-04-01
Virginia,VA,Hopewell City,$3.973,2026-04-01
Virginia,VA,Isle of Wight,$3.995,2026-04-01
Virginia,VA,James City,$4.014,2026-04-01
Virginia,VA,King and Queen,$3.929,2026-04-01
Virginia,VA,King George,$3.987,2026-04-01
Virginia,VA,King William,$3.946,2026-04-01
Virginia,VA,Lancaster,$3.979,2026-04-01
Virginia,VA,Lee,$3.857,2026-04-01
Virginia,VA,Lexington City,$3.984,2026-04-01
Virginia,VA,Loudoun,$4.055,2026-04-01
Virginia,VA,Louisa,$3.991,2026-04-01
Virginia,VA,Lunenburg,$3.901,2026-04-01
Virginia,VA,Lynchburg City,$3.886,2026-04-01
Virginia,VA,Madison,$4.000,2026-04-01
Virginia,VA,Manassas City,$4.000,2026-04-01
Virginia,VA,Manassas Park City,,2026-04-01
Virginia,VA,Martinsville City,$3.915,2026-04-01
Virginia,VA,Mathews,$3.891,2026-04-01
Virginia,VA,Mecklenburg,$3.798,2026-04-01
Virginia,VA,Middlesex,$3.959,2026-04-01
Virginia,VA,Montgomery,$3.890,2026-04-01
Virginia,VA,Nelson,$3.988,2026-04-01
Virginia,VA,New Kent,$3.943,2026-04-01
Virginia,VA,Newport News City,$3.977,2026-04-01
Virginia,VA,Norfolk City,$3.985,2026-04-01
Virginia,VA,Northampton,$4.081,2026-04-01
Virginia,VA,Northumberland,$3.950,2026-04-01
Virginia,VA,Norton City,$3.869,2026-04-01
Virginia,VA,Nottoway,$3.898,2026-04-01
Virginia,VA,Orange,$4.048,2026-04-01
Virginia,VA,Page,$3.995,2026-04-01
Virginia,VA,Patrick,$3.846,2026-04-01
Virginia,VA,Petersburg City,$3.946,2026-04-01
Virginia,VA,Pittsylvania,$3.877,2026-04-01
Virginia,VA,Poquoson City,$3.999,2026-04-01
Virginia,VA,Portsmouth City,$3.980,2026-04-01
Virginia,VA,Powhatan,$4.065,2026-04-01
Virginia,VA,Prince Edward,$3.949,2026-04-01
Virginia,VA,Prince George,$3.972,2026-04-01
Virginia,VA,Prince William,$4.038,2026-04-01
Virginia,VA,Pulaski,$3.857,2026-04-01
Virginia,VA,Radford City,$3.764,2026-04-01
Virginia,VA,Rappahannock,$3.949,2026-04-01
Virginia,VA,Richmond,$3.999,2026-04-01
Virginia,VA,Richmond City,$4.037,2026-04-01
Virginia,VA,Roanoke,$3.862,2026-04-01
Virginia,VA,Roanoke City,$3.829,2026-04-01
Virginia,VA,Rockbridge,$3.808,2026-04-01
Virginia,VA,Rockingham,$3.984,2026-04-01
Virginia,VA,Russell,$3.986,2026-04-01
Virginia,VA,Salem,$3.927,2026-04-01
Virginia,VA,Scott,$3.900,2026-04-01
Virginia,VA,Shenandoah,$3.986,2026-04-01
Virginia,VA,Smyth,$3.866,2026-04-01
Virginia,VA,Southampton,$3.874,2026-04-01
Virginia,VA,Spotsylvania,$3.987,2026-04-01
Virginia,VA,Stafford,$3.995,2026-04-01
Virginia,VA,Staunton City,$3.936,2026-04-01
Virginia,VA,Suffolk City,$3.982,2026-04-01
Virginia,VA,Surry,$3.949,2026-04-01
Virginia,VA,Sussex,$3.933,2026-04-01
Virginia,VA,Tazewell,$3.961,2026-04-01
Virginia,VA,Virginia Beach City,$3.991,2026-04-01
Virginia,VA,Warren,$3.944,2026-04-01
Virginia,VA,Washington,$3.906,2026-04-01
Virginia,VA,Waynesboro City,$3.963,2026-04-01
Virginia,VA,Westmoreland,$3.948,2026-04-01
Virginia,VA,Williamsburg City,,2026-04-01
Virginia,VA,Winchester City,$3.990,2026-04-01
Virginia,VA,Wise,$3.944,2026-04-01
Virginia,VA,Wythe,$3.910,2026-04-01
Virginia,VA,York,$3.984,2026-04-01
Washington,WA,Adams,$5.039,2026-04-01
Washington,WA,Asotin,$4.632,2026-04-01
Washington,WA,Benton,$5.049,2026-04-01
Washington,WA,Chelan,$5.168,2026-04-01
Washington,WA,Clallam,$5.463,2026-04-01
Washington,WA,Clark,$5.337,2026-04-01
Washington,WA,Columbia,$5.124,2026-04-01
Washington,WA,Cowlitz,$5.376,2026-04-01
Washington,WA,Douglas,$5.151,2026-04-01
Washington,WA,Ferry,$5.196,2026-04-01
Washington,WA,Franklin,$5.061,2026-04-01
Washington,WA,Garfield,$5.006,2026-04-01
Washington,WA,Grant,$5.123,2026-04-01
Washington,WA,Grays Harbor,$5.521,2026-04-01
Washington,WA,Island,$5.422,2026-04-01
Washington,WA,Jefferson,$5.609,2026-04-01
Washington,WA,King,$5.645,2026-04-01
Washington,WA,Kitsap,$5.411,2026-04-01
Washington,WA,Kittitas,$5.191,2026-04-01
Washington,WA,Klickitat,$5.288,2026-04-01
Washington,WA,Lewis,$5.430,2026-04-01
Washington,WA,Lincoln,$5.078,2026-04-01
Washington,WA,Mason,$5.466,2026-04-01
Washington,WA,Okanogan,$5.136,2026-04-01
Washington,WA,Pacific,$5.705,2026-04-01
Washington,WA,Pend Oreille,$5.057,2026-04-01
Washington,WA,Pierce,$5.449,2026-04-01
Washington,WA,San Juan,$6.274,2026-04-01
Washington,WA,Skagit,$5.222,2026-04-01
Washington,WA,Skamania,$5.549,2026-04-01
Washington,WA,Snohomish,$5.451,2026-04-01
Washington,WA,Spokane,$4.895,2026-04-01
Washington,WA,Stevens,$4.938,2026-04-01
Washington,WA,Thurston,$5.416,2026-04-01
Washington,WA,Wahkiakum,$5.699,2026-04-01
Washington,WA,Walla Walla,$5.121,2026-04-01
Washington,WA,Whatcom,$5.300,2026-04-01
Washington,WA,Whitman,$5.048,2026-04-01
Washington,WA,Yakima,$5.026,2026-04-01
West Virginia,WV,Barbour,$3.974,2026-04-01
West Virginia,WV,Berkeley,$3.970,2026-04-01
West Virginia,WV,Boone,$3.766,2026-04-01
West Virginia,WV,Braxton,$3.641,2026-04-01
West Virginia,WV,Brooke,$3.849,2026-04-01
West Virginia,WV,Cabell,$3.960,2026-04-01
West Virginia,WV,Calhoun,$3.837,2026-04-01
West Virginia,WV,Clay,$3.942,2026-04-01
West Virginia,WV,Doddridge,$3.949,2026-04-01
West Virginia,WV,Fayette,$3.913,2026-04-01
West Virginia,WV,Gilmer,$3.974,2026-04-01
West Virginia,WV,Grant,$3.982,2026-04-01
West Virginia,WV,Greenbrier,$3.734,2026-04-01
West Virginia,WV,Hampshire,$3.961,2026-04-01
West Virginia,WV,Hancock,$3.888,2026-04-01
West Virginia,WV,Hardy,$3.977,2026-04-01
West Virginia,WV,Harrison,$3.962,2026-04-01
West Virginia,WV,Jackson,$3.948,2026-04-01
West Virginia,WV,Jefferson,$3.977,2026-04-01
West Virginia,WV,Kanawha,$3.956,2026-04-01
West Virginia,WV,Lewis,$3.726,2026-04-01
West Virginia,WV,Lincoln,$3.930,2026-04-01
West Virginia,WV,Logan,$3.952,2026-04-01
West Virginia,WV,Marion,$3.833,2026-04-01
West Virginia,WV,Marshall,$3.535,2026-04-01
West Virginia,WV,Mason,$3.930,2026-04-01
West Virginia,WV,McDowell,$3.692,2026-04-01
West Virginia,WV,Mercer,$3.922,2026-04-01
West Virginia,WV,Mineral,$3.897,2026-04-01
West Virginia,WV,Mingo,$3.945,2026-04-01
West Virginia,WV,Monongalia,$3.988,2026-04-01
West Virginia,WV,Monroe,$3.949,2026-04-01
West Virginia,WV,Morgan,$3.996,2026-04-01
West Virginia,WV,Nicholas,$3.985,2026-04-01
West Virginia,WV,Ohio,$3.854,2026-04-01
West Virginia,WV,Pendleton,$3.999,2026-04-01
West Virginia,WV,Pleasants,$3.946,2026-04-01
West Virginia,WV,Pocahontas,$3.905,2026-04-01
West Virginia,WV,Preston,$3.920,2026-04-01
West Virginia,WV,Putnam,$3.983,2026-04-01
West Virginia,WV,Raleigh,$3.977,2026-04-01
West Virginia,WV,Randolph,$3.763,2026-04-01
West Virginia,WV,Ritchie,$3.699,2026-04-01
West Virginia,WV,Roane,$3.722,2026-04-01
West Virginia,WV,Summers,$3.909,2026-04-01
West Virginia,WV,Taylor,$3.919,2026-04-01
West Virginia,WV,Tucker,$3.959,2026-04-01
West Virginia,WV,Tyler,$3.899,2026-04-01
West Virginia,WV,Upshur,$3.929,2026-04-01
West Virginia,WV,Wayne,$3.932,2026-04-01
West Virginia,WV,Webster,$3.849,2026-04-01
West Virginia,WV,Wetzel,$3.824,2026-04-01
West Virginia,WV,Wirt,$3.899,2026-04-01
West Virginia,WV,Wood,$3.921,2026-04-01
West Virginia,WV,Wyoming,$3.944,2026-04-01
Wisconsin,WI,Adams,$3.882,2026-04-01
Wisconsin,WI,Ashland,$3.634,2026-04-01
Wisconsin,WI,Barron,$3.645,2026-04-01
Wisconsin,WI,Bayfield,$3.568,2026-04-01
Wisconsin,WI,Brown,$3.815,2026-04-01
Wisconsin,WI,Buffalo,$3.416,2026-04-01
Wisconsin,WI,Burnett,$3.346,2026-04-01
Wisconsin,WI,Calumet,$3.816,2026-04-01
Wisconsin,WI,Chippewa,$3.434,2026-04-01
Wisconsin,WI,Clark,$3.666,2026-04-01
Wisconsin,WI,Columbia,$3.794,2026-04-01
Wisconsin,WI,Crawford,$3.650,2026-04-01
Wisconsin,WI,Dane,$3.839,2026-04-01
Wisconsin,WI,Dodge,$3.860,2026-04-01
Wisconsin,WI,Door,$3.794,2026-04-01
Wisconsin,WI,Douglas,$3.542,2026-04-01
Wisconsin,WI,Dunn,$3.639,2026-04-01
Wisconsin,WI,Eau Claire,$3.502,2026-04-01
Wisconsin,WI,Florence,$3.922,2026-04-01
Wisconsin,WI,Fond du Lac,$3.779,2026-04-01
Wisconsin,WI,Forest,$3.759,2026-04-01
Wisconsin,WI,Grant,$3.709,2026-04-01
Wisconsin,WI,Green,$3.768,2026-04-01
Wisconsin,WI,Green Lake,$3.863,2026-04-01
Wisconsin,WI,Iowa,$3.752,2026-04-01
Wisconsin,WI,Iron,$3.774,2026-04-01
Wisconsin,WI,Jackson,$3.666,2026-04-01
Wisconsin,WI,Jefferson,$3.853,2026-04-01
Wisconsin,WI,Juneau,$3.616,2026-04-01
Wisconsin,WI,Kenosha,$3.789,2026-04-01
Wisconsin,WI,Kewaunee,$3.791,2026-04-01
Wisconsin,WI,La Crosse,$3.503,2026-04-01
Wisconsin,WI,Lafayette,$3.713,2026-04-01
Wisconsin,WI,Langlade,$3.841,2026-04-01
Wisconsin,WI,Lincoln,$3.841,2026-04-01
Wisconsin,WI,Manitowoc,$3.817,2026-04-01
Wisconsin,WI,Marathon,$3.801,2026-04-01
Wisconsin,WI,Marinette,$3.809,2026-04-01
Wisconsin,WI,Marquette,$3.872,2026-04-01
Wisconsin,WI,Menominee,$3.699,2026-04-01
Wisconsin,WI,Milwaukee,$3.768,2026-04-01
Wisconsin,WI,Monroe,$3.684,2026-04-01
Wisconsin,WI,Oconto,$3.826,2026-04-01
Wisconsin,WI,Oneida,$3.917,2026-04-01
Wisconsin,WI,Outagamie,$3.740,2026-04-01
Wisconsin,WI,Ozaukee,$3.832,2026-04-01
Wisconsin,WI,Pepin,$3.443,2026-04-01
Wisconsin,WI,Pierce,$3.485,2026-04-01
Wisconsin,WI,Polk,$3.477,2026-04-01
Wisconsin,WI,Portage,$3.860,2026-04-01
Wisconsin,WI,Price,$3.819,2026-04-01
Wisconsin,WI,Racine,$3.759,2026-04-01
Wisconsin,WI,Richland,$3.685,2026-04-01
Wisconsin,WI,Rock,$3.826,2026-04-01
Wisconsin,WI,Rusk,$3.585,2026-04-01
Wisconsin,WI,Sauk,$3.825,2026-04-01
Wisconsin,WI,Sawyer,$3.660,2026-04-01
Wisconsin,WI,Shawano,$3.786,2026-04-01
Wisconsin,WI,Sheboygan,$3.837,2026-04-01
Wisconsin,WI,Saint Croix,$3.611,2026-04-01
Wisconsin,WI,Taylor,$3.671,2026-04-01
Wisconsin,WI,Trempealeau,$3.502,2026-04-01
Wisconsin,WI,Vernon,$3.521,2026-04-01
Wisconsin,WI,Vilas,$3.919,2026-04-01
Wisconsin,WI,Walworth,$3.828,2026-04-01
Wisconsin,WI,Washburn,$3.606,2026-04-01
Wisconsin,WI,Washington,$3.818,2026-04-01
Wisconsin,WI,Waukesha,$3.767,2026-04-01
Wisconsin,WI,Waupaca,$3.738,2026-04-01
Wisconsin,WI,Waushara,$3.823,2026-04-01
Wisconsin,WI,Winnebago,$3.785,2026-04-01
Wisconsin,WI,Wood,$3.811,2026-04-01
Wyoming,WY,Albany,$3.648,2026-04-01
Wyoming,WY,Big Horn,$3.798,2026-04-01
Wyoming,WY,Campbell,$3.776,2026-04-01
Wyoming,WY,Carbon,$3.798,2026-04-01
Wyoming,WY,Converse,$3.799,2026-04-01
Wyoming,WY,Crook,$3.573,2026-04-01
Wyoming,WY,Fremont,$3.997,2026-04-01
Wyoming,WY,Goshen,$3.402,2026-04-01
Wyoming,WY,Hot Springs,$3.992,2026-04-01
Wyoming,WY,Johnson,$3.435,2026-04-01
Wyoming,WY,Laramie,$3.736,2026-04-01
Wyoming,WY,Lincoln,$4.107,2026-04-01
Wyoming,WY,Natrona,$3.664,2026-04-01
Wyoming,WY,Niobrara,$3.699,2026-04-01
Wyoming,WY,Park,$3.980,2026-04-01
Wyoming,WY,Platte,$4.132,2026-04-01
Wyoming,WY,Sheridan,$3.968,2026-04-01
Wyoming,WY,Sublette,$3.921,2026-04-01
Wyoming,WY,Sweetwater,$3.815,2026-04-01
Wyoming,WY,Teton,$4.344,2026-04-01
Wyoming,WY,Uinta,$4.199,2026-04-01
Wyoming,WY,Washakie,$3.972,2026-04-01
Wyoming,WY,Weston,$3.621,2026-04-01
