state,abbreviation,name,price,date
Texas,TX,Wharton,$2.655,2025-01-15
Texas,TX,Wheeler,$2.642,2025-01-15
Texas,TX,Wichita,$2.607,2025-01-15
Texas,TX,Wilbarger,$2.527,2025-01-15
Texas,TX,Willacy,$2.624,2025-01-15
Texas,TX,Williamson,$2.686,2025-01-15
Texas,TX,Wilson,$2.692,2025-01-15
Texas,TX,Winkler,$3.146,2025-01-15
Texas,TX,Wise,$2.743,2025-01-15
Texas,TX,Wood,$2.600,2025-01-15
Texas,TX,Yoakum,$3.113,2025-01-15
Texas,TX,Young,$2.743,2025-01-15
Texas,TX,Zapata,$2.800,2025-01-15
Texas,TX,Zavala,$2.919,2025-01-15
Utah,UT,Beaver,$3.342,2025-01-15
Utah,UT,Box Elder,$2.918,2025-01-15
Utah,UT,Cache,$2.958,2025-01-15
Utah,UT,Carbon,$2.991,2025-01-15
Utah,UT,Daggett,$3.106,2025-01-15
Utah,UT,Davis,$2.999,2025-01-15
Utah,UT,Duchesne,$3.054,2025-01-15
Utah,UT,Emery,$3.068,2025-01-15
Utah,UT,Garfield,$3.078,2025-01-15
Utah,UT,Grand,$3.345,2025-01-15
Utah,UT,Iron,$3.078,2025-01-15
Utah,UT,Juab,$2.991,2025-01-15
Utah,UT,Kane,$3.214,2025-01-15
Utah,UT,Millard,$3.017,2025-01-15
Utah,UT,Morgan,$3.139,2025-01-15
Utah,UT,Piute,,2025-01-15
Utah,UT,Rich,$3.279,2025-01-15
Utah,UT,Salt Lake,$3.002,2025-01-15
Utah,UT,San Juan,$3.357,2025-01-15
Utah,UT,Sanpete,$3.044,2025-01-15
Utah,UT,Sevier,$3.027,2025-01-15
Utah,UT,Summit,$3.154,2025-01-15
Utah,UT,Tooele,$3.010,2025-01-15
Utah,UT,Uintah,$3.099,2025-01-15
Utah,UT,Utah,$2.986,2025-01-15
Utah,UT,Wasatch,$2.977,2025-01-15
Utah,UT,Washington,$3.117,2025-01-15
Utah,UT,Wayne,$3.199,2025-01-15
Utah,UT,Weber,$2.976,2025-01-15
Vermont,VT,Addison,$3.104,2025-01-15
Vermont,VT,Bennington,$2.988,2025-01-15
Vermont,VT,Caledonia,$3.132,2025-01-15
Vermont,VT,Chittenden,$3.163,2025-01-15
Vermont,VT,Essex,$3.327,2025-01-15
Vermont,VT,Franklin,$3.195,2025-01-15
Vermont,VT,Grand Isle,$3.169,2025-01-15
Vermont,VT,Lamoille,$3.198,2025-01-15
Vermont,VT,Orange,$3.118,2025-01-15
Vermont,VT,Orleans,$3.205,2025-01-15
Vermont,VT,Rutland,$3.008,2025-01-15
Vermont,VT,Washington,$3.182,2025-01-15
Vermont,VT,Windham,$3.007,2025-01-15
Vermont,VT,Windsor,$3.012,2025-01-15
Virginia,VA,Accomack,$3.061,2025-01-15
Virginia,VA,Albemarle,$3.043,2025-01-15
Virginia,VA,Alexandria City,$3.108,2025-01-15
Virginia,VA,Alleghany,$2.894,2025-01-15
Virginia,VA,Amelia,$2.969,2025-01-15
Virginia,VA,Amherst,$2.961,2025-01-15
Virginia,VA,Appomattox,$2.834,2025-01-15
Virginia,VA,Arlington,$3.038,2025-01-15
Virginia,VA,Augusta,$2.985,2025-01-15
Virginia,VA,Bath,$2.949,2025-01-15
Virginia,VA,Bedford,$2.897,2025-01-15
Virginia,VA,Bedford City,$2.834,2025-01-15
Virginia,VA,Bland,$2.997,2025-01-15
Virginia,VA,Botetourt,$3.027,2025-01-15
Virginia,VA,Bristol,$2.815,2025-01-15
Virginia,VA,Brunswick,$2.758,2025-01-15
Virginia,VA,Buchanan,$3.061,2025-01-15
Virginia,VA,Buckingham,$3.020,2025-01-15
Virginia,VA,Buena Vista City,$2.989,2025-01-15
Virginia,VA,Campbell,$2.842,2025-01-15
Virginia,VA,Caroline,$3.001,2025-01-15
Virginia,VA,Carroll,$2.834,2025-01-15
Virginia,VA,Charles City,$3.029,2025-01-15
Virginia,VA,Charlotte,$2.964,2025-01-15
Virginia,VA,Charlottesville City,$3.044,2025-01-15
Virginia,VA,Chesapeake City,$2.958,2025-01-15
Virginia,VA,Chesterfield,$3.013,2025-01-15
Virginia,VA,Clarke,$3.108,2025-01-15
Virginia,VA,Clifton Forge City,$2.967,2025-01-15
Virginia,VA,Colonial Heights City,$2.994,2025-01-15
Virginia,VA,Covington City,$2.938,2025-01-15
Virginia,VA,Craig,$2.929,2025-01-15
Virginia,VA,Culpeper,$3.009,2025-01-15
Virginia,VA,Cumberland,$2.872,2025-01-15
Virginia,VA,Danville City,$2.844,2025-01-15
Virginia,VA,Dickenson,$2.887,2025-01-15
Virginia,VA,Dinwiddie,$2.934,2025-01-15
Virginia,VA,Emporia City,$2.902,2025-01-15
Virginia,VA,Essex,$2.985,2025-01-15
Virginia,VA,Fairfax,$3.113,2025-01-15
Virginia,VA,Fairfax City,$3.055,2025-01-15
Virginia,VA,Falls Church City,$3.037,2025-01-15
Virginia,VA,Fauquier,$3.074,2025-01-15
Virginia,VA,Floyd,$2.993,2025-01-15
Virginia,VA,Fluvanna,$3.195,2025-01-15
Virginia,VA,Franklin,$2.908,2025-01-15
Virginia,VA,Franklin City,$2.790,2025-01-15
Virginia,VA,Frederick,$3.066,2025-01-15
Virginia,VA,Fredericksburg City,$3.025,2025-01-15
Virginia,VA,Galax City,$2.828,2025-01-15
Virginia,VA,Giles,$2.887,2025-01-15
Virginia,VA,Gloucester,$2.981,2025-01-15
Virginia,VA,Goochland,$3.025,2025-01-15
Virginia,VA,Grayson,$2.842,2025-01-15
Virginia,VA,Greene,$3.040,2025-01-15
Virginia,VA,Greensville,$2.849,2025-01-15
Virginia,VA,Halifax,$3.022,2025-01-15
Virginia,VA,Hampton City,$2.928,2025-01-15
Virginia,VA,Hanover,$3.016,2025-01-15
Virginia,VA,Harrisonburg City,$3.021,2025-01-15
Virginia,VA,Henrico,$3.016,2025-01-15
Virginia,VA,Henry,$2.899,2025-01-15
Virginia,VA,Highland,$2.999,2025-01-15
Virginia,VA,Hopewell City,$2.924,2025-01-15
Virginia,VA,Isle of Wight,$2.895,2025-01-15
Virginia,VA,James City,$2.989,2025-01-15
Virginia,VA,King and Queen,$2.899,2025-01-15
Virginia,VA,King George,$3.059,2025-01-15
Virginia,VA,King William,$2.892,2025-01-15
Virginia,VA,Lancaster,$2.885,2025-01-15
Virginia,VA,Lee,$2.810,2025-01-15
Virginia,VA,Lexington City,$3.075,2025-01-15
Virginia,VA,Loudoun,$3.078,2025-01-15
Virginia,VA,Louisa,$3.067,2025-01-15
Virginia,VA,Lunenburg,$2.851,2025-01-15
Virginia,VA,Lynchburg City,$2.938,2025-01-15
Virginia,VA,Madison,$3.072,2025-01-15
Virginia,VA,Manassas City,$3.000,2025-01-15
Virginia,VA,Manassas Park City,,2025-01-15
Virginia,VA,Martinsville City,$2.883,2025-01-15
Virginia,VA,Mathews,$2.887,2025-01-15
Virginia,VA,Mecklenburg,$2.805,2025-01-15
Virginia,VA,Middlesex,$2.925,2025-01-15
Virginia,VA,Montgomery,$3.001,2025-01-15
Virginia,VA,Nelson,$3.038,2025-01-15
Virginia,VA,New Kent,$2.988,2025-01-15
Virginia,VA,Newport News City,$2.950,2025-01-15
Virginia,VA,Norfolk City,$2.941,2025-01-15
Virginia,VA,Northampton,$3.086,2025-01-15
Virginia,VA,Northumberland,$2.954,2025-01-15
Virginia,VA,Norton City,$2.836,2025-01-15
Virginia,VA,Nottoway,$2.991,2025-01-15
Virginia,VA,Orange,$3.047,2025-01-15
Virginia,VA,Page,$2.918,2025-01-15
Virginia,VA,Patrick,$2.863,2025-01-15
Virginia,VA,Petersburg City,$2.874,2025-01-15
Virginia,VA,Pittsylvania,$2.845,2025-01-15
Virginia,VA,Poquoson City,$2.999,2025-01-15
Virginia,VA,Portsmouth City,$2.943,2025-01-15
Virginia,VA,Powhatan,$2.933,2025-01-15
Virginia,VA,Prince Edward,$2.971,2025-01-15
Virginia,VA,Prince George,$3.001,2025-01-15
Virginia,VA,Prince William,$3.030,2025-01-15
Virginia,VA,Pulaski,$2.921,2025-01-15
Virginia,VA,Radford City,$2.940,2025-01-15
Virginia,VA,Rappahannock,$3.049,2025-01-15
Virginia,VA,Richmond,$2.999,2025-01-15
Virginia,VA,Richmond City,$3.023,2025-01-15
Virginia,VA,Roanoke,$2.897,2025-01-15
Virginia,VA,Roanoke City,$2.872,2025-01-15
Virginia,VA,Rockbridge,$3.055,2025-01-15
Virginia,VA,Rockingham,$3.037,2025-01-15
Virginia,VA,Russell,$2.878,2025-01-15
Virginia,VA,Salem,$2.980,2025-01-15
Virginia,VA,Scott,$2.799,2025-01-15
Virginia,VA,Shenandoah,$3.094,2025-01-15
Virginia,VA,Smyth,$2.871,2025-01-15
Virginia,VA,Southampton,$2.870,2025-01-15
Virginia,VA,Spotsylvania,$3.008,2025-01-15
Virginia,VA,Stafford,$3.017,2025-01-15
Virginia,VA,Staunton City,$3.022,2025-01-15
Virginia,VA,Suffolk City,$2.929,2025-01-15
Virginia,VA,Surry,$2.894,2025-01-15
Virginia,VA,Sussex,$2.970,2025-01-15
Virginia,VA,Tazewell,$2.921,2025-01-15
Virginia,VA,Virginia Beach City,$2.973,2025-01-15
Virginia,VA,Warren,$2.924,2025-01-15
Virginia,VA,Washington,$2.878,2025-01-15
Virginia,VA,Waynesboro City,$2.970,2025-01-15
Virginia,VA,Westmoreland,$3.015,2025-01-15
Virginia,VA,Williamsburg City,,2025-01-15
Virginia,VA,Winchester City,$3.107,2025-01-15
Virginia,VA,Wise,$2.887,2025-01-15
Virginia,VA,Wythe,$2.941,2025-01-15
Virginia,VA,York,$2.932,2025-01-15
Washington,WA,Adams,$3.904,2025-01-15
Washington,WA,Asotin,$3.409,2025-01-15
Washington,WA,Benton,$3.560,2025-01-15
Washington,WA,Chelan,$3.686,2025-01-15
Washington,WA,Clallam,$3.901,2025-01-15
Washington,WA,Clark,$3.811,2025-01-15
Washington,WA,Columbia,$3.977,2025-01-15
Washington,WA,Cowlitz,$3.907,2025-01-15
Washington,WA,Douglas,$3.614,2025-01-15
Washington,WA,Ferry,$3.551,2025-01-15
Washington,WA,Franklin,$3.540,2025-01-15
Washington,WA,Garfield,$3.909,2025-01-15
Washington,WA,Grant,$3.837,2025-01-15
Washington,WA,Grays Harbor,$4.031,2025-01-15
Washington,WA,Island,$3.929,2025-01-15
Washington,WA,Jefferson,$4.275,2025-01-15
Washington,WA,King,$4.230,2025-01-15
Washington,WA,Kitsap,$4.054,2025-01-15
Washington,WA,Kittitas,$3.709,2025-01-15
Washington,WA,Klickitat,$3.820,2025-01-15
Washington,WA,Lewis,$3.948,2025-01-15
Washington,WA,Lincoln,$3.643,2025-01-15
Washington,WA,Mason,$3.974,2025-01-15
Washington,WA,Okanogan,$3.749,2025-01-15
Washington,WA,Pacific,$4.328,2025-01-15
Washington,WA,Pend Oreille,$3.575,2025-01-15
Washington,WA,Pierce,$3.969,2025-01-15
Washington,WA,San Juan,$4.749,2025-01-15
Washington,WA,Skagit,$3.705,2025-01-15
Washington,WA,Skamania,$3.899,2025-01-15
Washington,WA,Snohomish,$3.917,2025-01-15
Washington,WA,Spokane,$3.480,2025-01-15
Washington,WA,Stevens,$3.578,2025-01-15
Washington,WA,Thurston,$3.877,2025-01-15
Washington,WA,Wahkiakum,$4.349,2025-01-15
Washington,WA,Walla Walla,$3.856,2025-01-15
Washington,WA,Whatcom,$3.813,2025-01-15
Washington,WA,Whitman,$3.766,2025-01-15
Washington,WA,Yakima,$3.591,2025-01-15
West Virginia,WV,Barbour,$2.959,2025-01-15
West Virginia,WV,Berkeley,$3.227,2025-01-15
West Virginia,WV,Boone,$2.895,2025-01-15
West Virginia,WV,Braxton,$2.809,2025-01-15
West Virginia,WV,Brooke,$3.186,2025-01-15
West Virginia,WV,Cabell,$2.899,2025-01-15
West Virginia,WV,Calhoun,$3.077,2025-01-15
West Virginia,WV,Clay,$2.879,2025-01-15
West Virginia,WV,Doddridge,$3.006,2025-01-15
West Virginia,WV,Fayette,$3.019,2025-01-15
West Virginia,WV,Gilmer,$2.999,2025-01-15
West Virginia,WV,Grant,$3.166,2025-01-15
West Virginia,WV,Greenbrier,$2.740,2025-01-15
West Virginia,WV,Hampshire,$3.094,2025-01-15
West Virginia,WV,Hancock,$3.079,2025-01-15
West Virginia,WV,Hardy,$3.199,2025-01-15
West Virginia,WV,Harrison,$3.101,2025-01-15
West Virginia,WV,Jackson,$3.065,2025-01-15
West Virginia,WV,Jefferson,$3.131,2025-01-15
West Virginia,WV,Kanawha,$2.942,2025-01-15
West Virginia,WV,Lewis,$2.923,2025-01-15
West Virginia,WV,Lincoln,$2.970,2025-01-15
West Virginia,WV,Logan,$2.951,2025-01-15
West Virginia,WV,Marion,$3.011,2025-01-15
West Virginia,WV,Marshall,$2.767,2025-01-15
West Virginia,WV,Mason,$2.914,2025-01-15
West Virginia,WV,McDowell,$2.984,2025-01-15
West Virginia,WV,Mercer,$3.067,2025-01-15
West Virginia,WV,Mineral,$3.074,2025-01-15
West Virginia,WV,Mingo,$2.925,2025-01-15
West Virginia,WV,Monongalia,$3.177,2025-01-15
West Virginia,WV,Monroe,$3.266,2025-01-15
West Virginia,WV,Morgan,$3.179,2025-01-15
West Virginia,WV,Nicholas,$2.976,2025-01-15
West Virginia,WV,Ohio,$3.200,2025-01-15
West Virginia,WV,Pendleton,$3.109,2025-01-15
West Virginia,WV,Pleasants,$2.992,2025-01-15
West Virginia,WV,Pocahontas,$2.908,2025-01-15
West Virginia,WV,Preston,$3.160,2025-01-15
West Virginia,WV,Putnam,$3.021,2025-01-15
West Virginia,WV,Raleigh,$3.187,2025-01-15
West Virginia,WV,Randolph,$2.885,2025-01-15
West Virginia,WV,Ritchie,$3.009,2025-01-15
West Virginia,WV,Roane,$3.019,2025-01-15
West Virginia,WV,Summers,$3.024,2025-01-15
West Virginia,WV,Taylor,$2.879,2025-01-15
West Virginia,WV,Tucker,$3.139,2025-01-15
West Virginia,WV,Tyler,$2.974,2025-01-15
West Virginia,WV,Upshur,$2.958,2025-01-15
West Virginia,WV,Wayne,$2.871,2025-01-15
West Virginia,WV,Webster,$2.974,2025-01-15
West Virginia,WV,Wetzel,$2.907,2025-01-15
West Virginia,WV,Wirt,$2.859,2025-01-15
West Virginia,WV,Wood,$2.883,2025-01-15
West Virginia,WV,Wyoming,$3.099,2025-01-15
Wisconsin,WI,Adams,$2.957,2025-01-15
Wisconsin,WI,Ashland,$2.953,2025-01-15
Wisconsin,WI,Barron,$2.954,2025-01-15
Wisconsin,WI,Bayfield,$2.965,2025-01-15
Wisconsin,WI,Brown,$2.922,2025-01-15
Wisconsin,WI,Buffalo,$2.782,2025-01-15
Wisconsin,WI,Burnett,$2.886,2025-01-15
Wisconsin,WI,Calumet,$2.841,2025-01-15
Wisconsin,WI,Chippewa,$2.846,2025-01-15
Wisconsin,WI,Clark,$2.906,2025-01-15
Wisconsin,WI,Columbia,$2.838,2025-01-15
Wisconsin,WI,Crawford,$2.981,2025-01-15
Wisconsin,WI,Dane,$2.865,2025-01-15
Wisconsin,WI,Dodge,$2.850,2025-01-15
Wisconsin,WI,Door,$2.950,2025-01-15
Wisconsin,WI,Douglas,$2.995,2025-01-15
Wisconsin,WI,Dunn,$2.931,2025-01-15
Wisconsin,WI,Eau Claire,$2.842,2025-01-15
Wisconsin,WI,Florence,$2.926,2025-01-15
Wisconsin,WI,Fond du Lac,$2.840,2025-01-15
Wisconsin,WI,Forest,$2.858,2025-01-15
Wisconsin,WI,Grant,$2.935,2025-01-15
Wisconsin,WI,Green,$2.929,2025-01-15
Wisconsin,WI,Green Lake,$2.861,2025-01-15
Wisconsin,WI,Iowa,$2.953,2025-01-15
Wisconsin,WI,Iron,$2.952,2025-01-15
Wisconsin,WI,Jackson,$2.854,2025-01-15
Wisconsin,WI,Jefferson,$2.872,2025-01-15
Wisconsin,WI,Juneau,$2.849,2025-01-15
Wisconsin,WI,Kenosha,$2.904,2025-01-15
Wisconsin,WI,Kewaunee,$2.915,2025-01-15
Wisconsin,WI,La Crosse,$2.969,2025-01-15
Wisconsin,WI,Lafayette,$2.962,2025-01-15
Wisconsin,WI,Langlade,$2.889,2025-01-15
Wisconsin,WI,Lincoln,$2.952,2025-01-15
Wisconsin,WI,Manitowoc,$2.851,2025-01-15
Wisconsin,WI,Marathon,$2.868,2025-01-15
Wisconsin,WI,Marinette,$2.848,2025-01-15
Wisconsin,WI,Marquette,$2.878,2025-01-15
Wisconsin,WI,Menominee,$2.989,2025-01-15
Wisconsin,WI,Milwaukee,$2.796,2025-01-15
Wisconsin,WI,Monroe,$2.915,2025-01-15
Wisconsin,WI,Oconto,$2.909,2025-01-15
Wisconsin,WI,Oneida,$2.964,2025-01-15
Wisconsin,WI,Outagamie,$2.838,2025-01-15
Wisconsin,WI,Ozaukee,$2.921,2025-01-15
Wisconsin,WI,Pepin,$2.819,2025-01-15
Wisconsin,WI,Pierce,$2.891,2025-01-15
Wisconsin,WI,Polk,$2.860,2025-01-15
Wisconsin,WI,Portage,$2.880,2025-01-15
Wisconsin,WI,Price,$2.931,2025-01-15
Wisconsin,WI,Racine,$2.842,2025-01-15
Wisconsin,WI,Richland,$2.853,2025-01-15
Wisconsin,WI,Rock,$2.852,2025-01-15
Wisconsin,WI,Rusk,$2.927,2025-01-15
Wisconsin,WI,Sauk,$2.856,2025-01-15
Wisconsin,WI,Sawyer,$2.976,2025-01-15
Wisconsin,WI,Shawano,$2.942,2025-01-15
Wisconsin,WI,Sheboygan,$2.840,2025-01-15
Wisconsin,WI,Saint Croix,$2.965,2025-01-15
Wisconsin,WI,Taylor,$2.916,2025-01-15
Wisconsin,WI,Trempealeau,$2.837,2025-01-15
Wisconsin,WI,Vernon,$2.878,2025-01-15
Wisconsin,WI,Vilas,$2.965,2025-01-15
Wisconsin,WI,Walworth,$2.877,2025-01-15
Wisconsin,WI,Washburn,$2.892,2025-01-15
Wisconsin,WI,Washington,$2.858,2025-01-15
Wisconsin,WI,Waukesha,$2.815,2025-01-15
Wisconsin,WI,Waupaca,$2.876,2025-01-15
Wisconsin,WI,Waushara,$2.891,2025-01-15
Wisconsin,WI,Winnebago,$2.850,2025-01-15
Wisconsin,WI,Wood,$2.878,2025-01-15
Wyoming,WY,Albany,$2.637,2025-01-15
Wyoming,WY,Big Horn,$2.995,2025-01-15
Wyoming,WY,Campbell,$2.999,2025-01-15
Wyoming,WY,Carbon,$2.951,2025-01-15
Wyoming,WY,Converse,$2.887,2025-01-15
Wyoming,WY,Crook,$2.986,2025-01-15
Wyoming,WY,Fremont,$3.145,2025-01-15
Wyoming,WY,Goshen,$2.817,2025-01-15
Wyoming,WY,Hot Springs,$3.042,2025-01-15
Wyoming,WY,Johnson,$2.713,2025-01-15
Wyoming,WY,Laramie,$2.909,2025-01-15
Wyoming,WY,Lincoln,$3.101,2025-01-15
Wyoming,WY,Natrona,$2.655,2025-01-15
Wyoming,WY,Niobrara,$3.069,2025-01-15
Wyoming,WY,Park,$3.089,2025-01-15
Wyoming,WY,Platte,$3.122,2025-01-15
Wyoming,WY,Sheridan,$2.969,2025-01-15
Wyoming,WY,Sublette,$2.969,2025-01-15
Wyoming,WY,Sweetwater,$2.860,2025-01-15
Wyoming,WY,Teton,$3.208,2025-01-15
Wyoming,WY,Uinta,$2.879,2025-01-15
Wyoming,WY,Washakie,$3.007,2025-01-15
Wyoming,WY,Weston,$2.859,2025-01-15
