state,abbreviation,name,price,date
Texas,TX,Wharton,$2.422,2026-01-07
Texas,TX,Wheeler,$2.266,2026-01-07
Texas,TX,Wichita,$2.227,2026-01-07
Texas,TX,Wilbarger,$2.259,2026-01-07
Texas,TX,Willacy,$2.372,2026-01-07
Texas,TX,Williamson,$2.374,2026-01-07
Texas,TX,Wilson,$2.432,2026-01-07
Texas,TX,Winkler,$2.700,2026-01-07
Texas,TX,Wise,$2.309,2026-01-07
Texas,TX,Wood,$2.355,2026-01-07
Texas,TX,Yoakum,$2.396,2026-01-07
Texas,TX,Young,$2.572,2026-01-07
Texas,TX,Zapata,$2.714,2026-01-07
Texas,TX,Zavala,$2.564,2026-01-07
Utah,UT,Beaver,$3.094,2026-01-07
Utah,UT,Box Elder,$2.574,2026-01-07
Utah,UT,Cache,$2.575,2026-01-07
Utah,UT,Carbon,$2.409,2026-01-07
Utah,UT,Daggett,$3.349,2026-01-07
Utah,UT,Davis,$2.559,2026-01-07
Utah,UT,Duchesne,$2.788,2026-01-07
Utah,UT,Emery,$2.841,2026-01-07
Utah,UT,Garfield,$3.126,2026-01-07
Utah,UT,Grand,$3.169,2026-01-07
Utah,UT,Iron,$2.944,2026-01-07
Utah,UT,Juab,$2.599,2026-01-07
Utah,UT,Kane,$3.096,2026-01-07
Utah,UT,Millard,$2.614,2026-01-07
Utah,UT,Morgan,$2.714,2026-01-07
Utah,UT,Piute,$3.112,2026-01-07
Utah,UT,Rich,$2.849,2026-01-07
Utah,UT,Salt Lake,$2.573,2026-01-07
Utah,UT,San Juan,$3.019,2026-01-07
Utah,UT,Sanpete,$2.736,2026-01-07
Utah,UT,Sevier,$2.640,2026-01-07
Utah,UT,Summit,$2.798,2026-01-07
Utah,UT,Tooele,$2.515,2026-01-07
Utah,UT,Uintah,$2.753,2026-01-07
Utah,UT,Utah,$2.551,2026-01-07
Utah,UT,Wasatch,$2.623,2026-01-07
Utah,UT,Washington,$2.919,2026-01-07
Utah,UT,Wayne,$2.899,2026-01-07
Utah,UT,Weber,$2.542,2026-01-07
Vermont,VT,Addison,$2.973,2026-01-07
Vermont,VT,Bennington,$2.847,2026-01-07
Vermont,VT,Caledonia,$3.108,2026-01-07
Vermont,VT,Chittenden,$3.106,2026-01-07
Vermont,VT,Essex,$3.155,2026-01-07
Vermont,VT,Franklin,$3.059,2026-01-07
Vermont,VT,Grand Isle,$3.079,2026-01-07
Vermont,VT,Lamoille,$3.071,2026-01-07
Vermont,VT,Orange,$3.074,2026-01-07
Vermont,VT,Orleans,$3.005,2026-01-07
Vermont,VT,Rutland,$2.926,2026-01-07
Vermont,VT,Washington,$3.126,2026-01-07
Vermont,VT,Windham,$2.981,2026-01-07
Vermont,VT,Windsor,$2.957,2026-01-07
Virginia,VA,Accomack,$2.702,2026-01-07
Virginia,VA,Albemarle,$2.783,2026-01-07
Virginia,VA,Alexandria City,$2.957,2026-01-07
Virginia,VA,Alleghany,$2.779,2026-01-07
Virginia,VA,Amelia,$2.741,2026-01-07
Virginia,VA,Amherst,$2.779,2026-01-07
Virginia,VA,Appomattox,$2.655,2026-01-07
Virginia,VA,Arlington,$2.853,2026-01-07
Virginia,VA,Augusta,$2.646,2026-01-07
Virginia,VA,Bath,$2.932,2026-01-07
Virginia,VA,Bedford,$2.676,2026-01-07
Virginia,VA,Bedford City,$2.640,2026-01-07
Virginia,VA,Bland,$2.799,2026-01-07
Virginia,VA,Botetourt,$2.789,2026-01-07
Virginia,VA,Bristol,$2.658,2026-01-07
Virginia,VA,Brunswick,$2.767,2026-01-07
Virginia,VA,Buchanan,$2.868,2026-01-07
Virginia,VA,Buckingham,$2.670,2026-01-07
Virginia,VA,Buena Vista City,$2.824,2026-01-07
Virginia,VA,Campbell,$2.648,2026-01-07
Virginia,VA,Caroline,$2.739,2026-01-07
Virginia,VA,Carroll,$2.670,2026-01-07
Virginia,VA,Charles City,$2.832,2026-01-07
Virginia,VA,Charlotte,$2.708,2026-01-07
Virginia,VA,Charlottesville City,$2.770,2026-01-07
Virginia,VA,Chesapeake City,$2.650,2026-01-07
Virginia,VA,Chesterfield,$2.845,2026-01-07
Virginia,VA,Clarke,$2.805,2026-01-07
Virginia,VA,Clifton Forge City,$2.841,2026-01-07
Virginia,VA,Colonial Heights City,$2.790,2026-01-07
Virginia,VA,Covington City,$2.867,2026-01-07
Virginia,VA,Craig,$2.786,2026-01-07
Virginia,VA,Culpeper,$2.789,2026-01-07
Virginia,VA,Cumberland,$2.594,2026-01-07
Virginia,VA,Danville City,$2.600,2026-01-07
Virginia,VA,Dickenson,$2.644,2026-01-07
Virginia,VA,Dinwiddie,$2.746,2026-01-07
Virginia,VA,Emporia City,$2.610,2026-01-07
Virginia,VA,Essex,$2.747,2026-01-07
Virginia,VA,Fairfax,$2.921,2026-01-07
Virginia,VA,Fairfax City,$2.832,2026-01-07
Virginia,VA,Falls Church City,$2.925,2026-01-07
Virginia,VA,Fauquier,$2.824,2026-01-07
Virginia,VA,Floyd,$2.646,2026-01-07
Virginia,VA,Fluvanna,$2.812,2026-01-07
Virginia,VA,Franklin,$2.627,2026-01-07
Virginia,VA,Franklin City,$2.487,2026-01-07
Virginia,VA,Frederick,$2.699,2026-01-07
Virginia,VA,Fredericksburg City,$2.771,2026-01-07
Virginia,VA,Galax City,$2.670,2026-01-07
Virginia,VA,Giles,$2.716,2026-01-07
Virginia,VA,Gloucester,$2.517,2026-01-07
Virginia,VA,Goochland,$2.753,2026-01-07
Virginia,VA,Grayson,$2.589,2026-01-07
Virginia,VA,Greene,$2.755,2026-01-07
Virginia,VA,Greensville,$2.734,2026-01-07
Virginia,VA,Halifax,$2.787,2026-01-07
Virginia,VA,Hampton City,$2.573,2026-01-07
Virginia,VA,Hanover,$2.835,2026-01-07
Virginia,VA,Harrisonburg City,$2.724,2026-01-07
Virginia,VA,Henrico,$2.808,2026-01-07
Virginia,VA,Henry,$2.674,2026-01-07
Virginia,VA,Highland,$2.899,2026-01-07
Virginia,VA,Hopewell City,$2.724,2026-01-07
Virginia,VA,Isle of Wight,$2.637,2026-01-07
Virginia,VA,James City,$2.766,2026-01-07
Virginia,VA,King and Queen,$2.613,2026-01-07
Virginia,VA,King George,$2.783,2026-01-07
Virginia,VA,King William,$2.685,2026-01-07
Virginia,VA,Lancaster,$2.910,2026-01-07
Virginia,VA,Lee,$2.588,2026-01-07
Virginia,VA,Lexington City,$2.909,2026-01-07
Virginia,VA,Loudoun,$2.791,2026-01-07
Virginia,VA,Louisa,$2.748,2026-01-07
Virginia,VA,Lunenburg,$2.724,2026-01-07
Virginia,VA,Lynchburg City,$2.678,2026-01-07
Virginia,VA,Madison,$2.848,2026-01-07
Virginia,VA,Manassas City,$2.758,2026-01-07
Virginia,VA,Manassas Park City,,2026-01-07
Virginia,VA,Martinsville City,$2.713,2026-01-07
Virginia,VA,Mathews,$2.587,2026-01-07
Virginia,VA,Mecklenburg,$2.623,2026-01-07
Virginia,VA,Middlesex,$2.599,2026-01-07
Virginia,VA,Montgomery,$2.688,2026-01-07
Virginia,VA,Nelson,$2.817,2026-01-07
Virginia,VA,New Kent,$2.715,2026-01-07
Virginia,VA,Newport News City,$2.660,2026-01-07
Virginia,VA,Norfolk City,$2.689,2026-01-07
Virginia,VA,Northampton,$2.722,2026-01-07
Virginia,VA,Northumberland,$2.621,2026-01-07
Virginia,VA,Norton City,$2.525,2026-01-07
Virginia,VA,Nottoway,$2.776,2026-01-07
Virginia,VA,Orange,$2.767,2026-01-07
Virginia,VA,Page,$2.647,2026-01-07
Virginia,VA,Patrick,$2.726,2026-01-07
Virginia,VA,Petersburg City,$2.698,2026-01-07
Virginia,VA,Pittsylvania,$2.654,2026-01-07
Virginia,VA,Poquoson City,$2.629,2026-01-07
Virginia,VA,Portsmouth City,$2.721,2026-01-07
Virginia,VA,Powhatan,$2.722,2026-01-07
Virginia,VA,Prince Edward,$2.666,2026-01-07
Virginia,VA,Prince George,$2.578,2026-01-07
Virginia,VA,Prince William,$2.758,2026-01-07
Virginia,VA,Pulaski,$2.679,2026-01-07
Virginia,VA,Radford City,$2.691,2026-01-07
Virginia,VA,Rappahannock,$2.799,2026-01-07
Virginia,VA,Richmond,$2.539,2026-01-07
Virginia,VA,Richmond City,$2.848,2026-01-07
Virginia,VA,Roanoke,$2.694,2026-01-07
Virginia,VA,Roanoke City,$2.644,2026-01-07
Virginia,VA,Rockbridge,$2.822,2026-01-07
Virginia,VA,Rockingham,$2.584,2026-01-07
Virginia,VA,Russell,$2.714,2026-01-07
Virginia,VA,Salem,$2.729,2026-01-07
Virginia,VA,Scott,$2.609,2026-01-07
Virginia,VA,Shenandoah,$2.783,2026-01-07
Virginia,VA,Smyth,$2.600,2026-01-07
Virginia,VA,Southampton,$2.571,2026-01-07
Virginia,VA,Spotsylvania,$2.755,2026-01-07
Virginia,VA,Stafford,$2.814,2026-01-07
Virginia,VA,Staunton City,$2.632,2026-01-07
Virginia,VA,Suffolk City,$2.601,2026-01-07
Virginia,VA,Surry,$2.794,2026-01-07
Virginia,VA,Sussex,$2.754,2026-01-07
Virginia,VA,Tazewell,$2.685,2026-01-07
Virginia,VA,Virginia Beach City,$2.699,2026-01-07
Virginia,VA,Warren,$2.692,2026-01-07
Virginia,VA,Washington,$2.681,2026-01-07
Virginia,VA,Waynesboro City,$2.667,2026-01-07
Virginia,VA,Westmoreland,$2.779,2026-01-07
Virginia,VA,Williamsburg City,,2026-01-07
Virginia,VA,Winchester City,$2.704,2026-01-07
Virginia,VA,Wise,$2.623,2026-01-07
Virginia,VA,Wythe,$2.703,2026-01-07
Virginia,VA,York,$2.540,2026-01-07
Washington,WA,Adams,$3.834,2026-01-07
Washington,WA,Asotin,$3.129,2026-01-07
Washington,WA,Benton,$3.531,2026-01-07
Washington,WA,Chelan,$3.669,2026-01-07
Washington,WA,Clallam,$3.949,2026-01-07
Washington,WA,Clark,$3.701,2026-01-07
Washington,WA,Columbia,$3.599,2026-01-07
Washington,WA,Cowlitz,$3.730,2026-01-07
Washington,WA,Douglas,$3.447,2026-01-07
Washington,WA,Ferry,$3.774,2026-01-07
Washington,WA,Franklin,$3.418,2026-01-07
Washington,WA,Garfield,$3.699,2026-01-07
Washington,WA,Grant,$3.806,2026-01-07
Washington,WA,Grays Harbor,$3.830,2026-01-07
Washington,WA,Island,$3.498,2026-01-07
Washington,WA,Jefferson,$4.035,2026-01-07
Washington,WA,King,$4.236,2026-01-07
Washington,WA,Kitsap,$3.895,2026-01-07
Washington,WA,Kittitas,$3.750,2026-01-07
Washington,WA,Klickitat,$3.601,2026-01-07
Washington,WA,Lewis,$3.668,2026-01-07
Washington,WA,Lincoln,$3.513,2026-01-07
Washington,WA,Mason,$3.864,2026-01-07
Washington,WA,Okanogan,$3.567,2026-01-07
Washington,WA,Pacific,$4.288,2026-01-07
Washington,WA,Pend Oreille,$3.617,2026-01-07
Washington,WA,Pierce,$3.897,2026-01-07
Washington,WA,San Juan,,2026-01-07
Washington,WA,Skagit,$3.401,2026-01-07
Washington,WA,Skamania,$3.799,2026-01-07
Washington,WA,Snohomish,$3.838,2026-01-07
Washington,WA,Spokane,$3.359,2026-01-07
Washington,WA,Stevens,$3.406,2026-01-07
Washington,WA,Thurston,$3.751,2026-01-07
Washington,WA,Wahkiakum,$4.249,2026-01-07
Washington,WA,Walla Walla,$3.716,2026-01-07
Washington,WA,Whatcom,$3.587,2026-01-07
Washington,WA,Whitman,$3.782,2026-01-07
Washington,WA,Yakima,$3.499,2026-01-07
West Virginia,WV,Barbour,$2.704,2026-01-07
West Virginia,WV,Berkeley,$2.810,2026-01-07
West Virginia,WV,Boone,$2.641,2026-01-07
West Virginia,WV,Braxton,$2.701,2026-01-07
West Virginia,WV,Brooke,$2.667,2026-01-07
West Virginia,WV,Cabell,$2.793,2026-01-07
West Virginia,WV,Calhoun,$2.799,2026-01-07
West Virginia,WV,Clay,$2.699,2026-01-07
West Virginia,WV,Doddridge,$3.055,2026-01-07
West Virginia,WV,Fayette,$2.793,2026-01-07
West Virginia,WV,Gilmer,$2.799,2026-01-07
West Virginia,WV,Grant,$2.896,2026-01-07
West Virginia,WV,Greenbrier,$2.549,2026-01-07
West Virginia,WV,Hampshire,$2.922,2026-01-07
West Virginia,WV,Hancock,$2.802,2026-01-07
West Virginia,WV,Hardy,$2.913,2026-01-07
West Virginia,WV,Harrison,$2.634,2026-01-07
West Virginia,WV,Jackson,$2.926,2026-01-07
West Virginia,WV,Jefferson,$2.728,2026-01-07
West Virginia,WV,Kanawha,$2.850,2026-01-07
West Virginia,WV,Lewis,$2.582,2026-01-07
West Virginia,WV,Lincoln,$2.773,2026-01-07
West Virginia,WV,Logan,$2.807,2026-01-07
West Virginia,WV,Marion,$2.760,2026-01-07
West Virginia,WV,Marshall,$2.526,2026-01-07
West Virginia,WV,Mason,$2.722,2026-01-07
West Virginia,WV,McDowell,$2.790,2026-01-07
West Virginia,WV,Mercer,$2.849,2026-01-07
West Virginia,WV,Mineral,$2.728,2026-01-07
West Virginia,WV,Mingo,$2.804,2026-01-07
West Virginia,WV,Monongalia,$2.671,2026-01-07
West Virginia,WV,Monroe,$3.024,2026-01-07
West Virginia,WV,Morgan,$2.932,2026-01-07
West Virginia,WV,Nicholas,$2.894,2026-01-07
West Virginia,WV,Ohio,$2.748,2026-01-07
West Virginia,WV,Pendleton,$2.979,2026-01-07
West Virginia,WV,Pleasants,$2.759,2026-01-07
West Virginia,WV,Pocahontas,$2.806,2026-01-07
West Virginia,WV,Preston,$2.885,2026-01-07
West Virginia,WV,Putnam,$2.813,2026-01-07
West Virginia,WV,Raleigh,$2.981,2026-01-07
West Virginia,WV,Randolph,$2.597,2026-01-07
West Virginia,WV,Ritchie,$2.874,2026-01-07
West Virginia,WV,Roane,$2.979,2026-01-07
West Virginia,WV,Summers,$2.656,2026-01-07
West Virginia,WV,Taylor,$2.757,2026-01-07
West Virginia,WV,Tucker,$2.999,2026-01-07
West Virginia,WV,Tyler,$2.799,2026-01-07
West Virginia,WV,Upshur,$2.555,2026-01-07
West Virginia,WV,Wayne,$2.808,2026-01-07
West Virginia,WV,Webster,$2.899,2026-01-07
West Virginia,WV,Wetzel,$2.746,2026-01-07
West Virginia,WV,Wirt,$2.699,2026-01-07
West Virginia,WV,Wood,$2.631,2026-01-07
West Virginia,WV,Wyoming,$2.890,2026-01-07
Wisconsin,WI,Adams,$2.499,2026-01-07
Wisconsin,WI,Ashland,$2.548,2026-01-07
Wisconsin,WI,Barron,$2.549,2026-01-07
Wisconsin,WI,Bayfield,$2.570,2026-01-07
Wisconsin,WI,Brown,$2.416,2026-01-07
Wisconsin,WI,Buffalo,$2.355,2026-01-07
Wisconsin,WI,Burnett,$2.471,2026-01-07
Wisconsin,WI,Calumet,$2.435,2026-01-07
Wisconsin,WI,Chippewa,$2.411,2026-01-07
Wisconsin,WI,Clark,$2.502,2026-01-07
Wisconsin,WI,Columbia,$2.397,2026-01-07
Wisconsin,WI,Crawford,$2.544,2026-01-07
Wisconsin,WI,Dane,$2.378,2026-01-07
Wisconsin,WI,Dodge,$2.368,2026-01-07
Wisconsin,WI,Door,$2.413,2026-01-07
Wisconsin,WI,Douglas,$2.338,2026-01-07
Wisconsin,WI,Dunn,$2.392,2026-01-07
Wisconsin,WI,Eau Claire,$2.389,2026-01-07
Wisconsin,WI,Florence,$2.619,2026-01-07
Wisconsin,WI,Fond du Lac,$2.325,2026-01-07
Wisconsin,WI,Forest,$2.526,2026-01-07
Wisconsin,WI,Grant,$2.554,2026-01-07
Wisconsin,WI,Green,$2.556,2026-01-07
Wisconsin,WI,Green Lake,$2.432,2026-01-07
Wisconsin,WI,Iowa,$2.466,2026-01-07
Wisconsin,WI,Iron,$2.583,2026-01-07
Wisconsin,WI,Jackson,$2.380,2026-01-07
Wisconsin,WI,Jefferson,$2.345,2026-01-07
Wisconsin,WI,Juneau,$2.405,2026-01-07
Wisconsin,WI,Kenosha,$2.367,2026-01-07
Wisconsin,WI,Kewaunee,$2.394,2026-01-07
Wisconsin,WI,La Crosse,$2.398,2026-01-07
Wisconsin,WI,Lafayette,$2.588,2026-01-07
Wisconsin,WI,Langlade,$2.420,2026-01-07
Wisconsin,WI,Lincoln,$2.466,2026-01-07
Wisconsin,WI,Manitowoc,$2.434,2026-01-07
Wisconsin,WI,Marathon,$2.344,2026-01-07
Wisconsin,WI,Marinette,$2.456,2026-01-07
Wisconsin,WI,Marquette,$2.477,2026-01-07
Wisconsin,WI,Menominee,$2.409,2026-01-07
Wisconsin,WI,Milwaukee,$2.406,2026-01-07
Wisconsin,WI,Monroe,$2.402,2026-01-07
Wisconsin,WI,Oconto,$2.488,2026-01-07
Wisconsin,WI,Oneida,$2.459,2026-01-07
Wisconsin,WI,Outagamie,$2.409,2026-01-07
Wisconsin,WI,Ozaukee,$2.513,2026-01-07
Wisconsin,WI,Pepin,$2.429,2026-01-07
Wisconsin,WI,Pierce,$2.499,2026-01-07
Wisconsin,WI,Polk,$2.490,2026-01-07
Wisconsin,WI,Portage,$2.497,2026-01-07
Wisconsin,WI,Price,$2.390,2026-01-07
Wisconsin,WI,Racine,$2.358,2026-01-07
Wisconsin,WI,Richland,$2.525,2026-01-07
Wisconsin,WI,Rock,$2.350,2026-01-07
Wisconsin,WI,Rusk,$2.430,2026-01-07
Wisconsin,WI,Sauk,$2.398,2026-01-07
Wisconsin,WI,Sawyer,$2.656,2026-01-07
Wisconsin,WI,Shawano,$2.326,2026-01-07
Wisconsin,WI,Sheboygan,$2.342,2026-01-07
Wisconsin,WI,Saint Croix,$2.452,2026-01-07
Wisconsin,WI,Taylor,$2.554,2026-01-07
Wisconsin,WI,Trempealeau,$2.400,2026-01-07
Wisconsin,WI,Vernon,$2.440,2026-01-07
Wisconsin,WI,Vilas,$2.551,2026-01-07
Wisconsin,WI,Walworth,$2.423,2026-01-07
Wisconsin,WI,Washburn,$2.550,2026-01-07
Wisconsin,WI,Washington,$2.399,2026-01-07
Wisconsin,WI,Waukesha,$2.319,2026-01-07
Wisconsin,WI,Waupaca,$2.389,2026-01-07
Wisconsin,WI,Waushara,$2.498,2026-01-07
Wisconsin,WI,Winnebago,$2.426,2026-01-07
Wisconsin,WI,Wood,$2.414,2026-01-07
Wyoming,WY,Albany,$2.364,2026-01-07
Wyoming,WY,Big Horn,$2.636,2026-01-07
Wyoming,WY,Campbell,$2.503,2026-01-07
Wyoming,WY,Carbon,$2.523,2026-01-07
Wyoming,WY,Converse,$2.424,2026-01-07
Wyoming,WY,Crook,$2.770,2026-01-07
Wyoming,WY,Fremont,$2.881,2026-01-07
Wyoming,WY,Goshen,$2.682,2026-01-07
Wyoming,WY,Hot Springs,$2.692,2026-01-07
Wyoming,WY,Johnson,$2.420,2026-01-07
Wyoming,WY,Laramie,$2.344,2026-01-07
Wyoming,WY,Lincoln,$2.864,2026-01-07
Wyoming,WY,Natrona,$2.089,2026-01-07
Wyoming,WY,Niobrara,$2.769,2026-01-07
Wyoming,WY,Park,$2.630,2026-01-07
Wyoming,WY,Platte,$2.770,2026-01-07
Wyoming,WY,Sheridan,$2.586,2026-01-07
Wyoming,WY,Sublette,$2.719,2026-01-07
Wyoming,WY,Sweetwater,$2.323,2026-01-07
Wyoming,WY,Teton,$3.032,2026-01-07
Wyoming,WY,Uinta,$2.409,2026-01-07
Wyoming,WY,Washakie,$2.536,2026-01-07
Wyoming,WY,Weston,$2.659,2026-01-07
