state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.444,2025-04-28
Texas,TX,Willacy,$2.745,2025-04-28
Texas,TX,Williamson,$2.764,2025-04-28
Texas,TX,Wilson,$2.740,2025-04-28
Texas,TX,Winkler,$3.099,2025-04-28
Texas,TX,Wise,$2.687,2025-04-28
Texas,TX,Wood,$2.639,2025-04-28
Texas,TX,Yoakum,$2.856,2025-04-28
Texas,TX,Young,$2.841,2025-04-28
Texas,TX,Zapata,$2.913,2025-04-28
Texas,TX,Zavala,$2.931,2025-04-28
Utah,UT,Beaver,$3.576,2025-04-28
Utah,UT,Box Elder,$3.218,2025-04-28
Utah,UT,Cache,$3.139,2025-04-28
Utah,UT,Carbon,$3.317,2025-04-28
Utah,UT,Daggett,$3.539,2025-04-28
Utah,UT,Davis,$3.216,2025-04-28
Utah,UT,Duchesne,$3.306,2025-04-28
Utah,UT,Emery,$3.439,2025-04-28
Utah,UT,Garfield,$3.464,2025-04-28
Utah,UT,Grand,$3.567,2025-04-28
Utah,UT,Iron,$3.325,2025-04-28
Utah,UT,Juab,$3.204,2025-04-28
Utah,UT,Kane,$3.500,2025-04-28
Utah,UT,Millard,$3.313,2025-04-28
Utah,UT,Morgan,$3.361,2025-04-28
Utah,UT,Piute,$3.653,2025-04-28
Utah,UT,Rich,$3.459,2025-04-28
Utah,UT,Salt Lake,$3.221,2025-04-28
Utah,UT,San Juan,$3.391,2025-04-28
Utah,UT,Sanpete,$3.390,2025-04-28
Utah,UT,Sevier,$3.386,2025-04-28
Utah,UT,Summit,$3.387,2025-04-28
Utah,UT,Tooele,$3.297,2025-04-28
Utah,UT,Uintah,$3.313,2025-04-28
Utah,UT,Utah,$3.230,2025-04-28
Utah,UT,Wasatch,$3.187,2025-04-28
Utah,UT,Washington,$3.380,2025-04-28
Utah,UT,Wayne,$3.516,2025-04-28
Utah,UT,Weber,$3.215,2025-04-28
Vermont,VT,Addison,$3.069,2025-04-28
Vermont,VT,Bennington,$2.994,2025-04-28
Vermont,VT,Caledonia,$3.078,2025-04-28
Vermont,VT,Chittenden,$3.171,2025-04-28
Vermont,VT,Essex,$3.252,2025-04-28
Vermont,VT,Franklin,$3.196,2025-04-28
Vermont,VT,Grand Isle,$3.213,2025-04-28
Vermont,VT,Lamoille,$3.179,2025-04-28
Vermont,VT,Orange,$3.075,2025-04-28
Vermont,VT,Orleans,$3.067,2025-04-28
Vermont,VT,Rutland,$2.990,2025-04-28
Vermont,VT,Washington,$3.122,2025-04-28
Vermont,VT,Windham,$2.997,2025-04-28
Vermont,VT,Windsor,$3.003,2025-04-28
Virginia,VA,Accomack,$3.006,2025-04-28
Virginia,VA,Albemarle,$3.019,2025-04-28
Virginia,VA,Alexandria City,$3.097,2025-04-28
Virginia,VA,Alleghany,$2.828,2025-04-28
Virginia,VA,Amelia,$2.991,2025-04-28
Virginia,VA,Amherst,$2.944,2025-04-28
Virginia,VA,Appomattox,$2.850,2025-04-28
Virginia,VA,Arlington,$3.032,2025-04-28
Virginia,VA,Augusta,$3.015,2025-04-28
Virginia,VA,Bath,$3.132,2025-04-28
Virginia,VA,Bedford,$2.863,2025-04-28
Virginia,VA,Bedford City,$2.776,2025-04-28
Virginia,VA,Bland,$2.684,2025-04-28
Virginia,VA,Botetourt,$2.971,2025-04-28
Virginia,VA,Bristol,$2.873,2025-04-28
Virginia,VA,Brunswick,$2.910,2025-04-28
Virginia,VA,Buchanan,$2.999,2025-04-28
Virginia,VA,Buckingham,$2.928,2025-04-28
Virginia,VA,Buena Vista City,$2.974,2025-04-28
Virginia,VA,Campbell,$2.872,2025-04-28
Virginia,VA,Caroline,$2.944,2025-04-28
Virginia,VA,Carroll,$2.833,2025-04-28
Virginia,VA,Charles City,$3.009,2025-04-28
Virginia,VA,Charlotte,$2.946,2025-04-28
Virginia,VA,Charlottesville City,$2.989,2025-04-28
Virginia,VA,Chesapeake City,$2.931,2025-04-28
Virginia,VA,Chesterfield,$2.997,2025-04-28
Virginia,VA,Clarke,$3.077,2025-04-28
Virginia,VA,Clifton Forge City,$2.861,2025-04-28
Virginia,VA,Colonial Heights City,$2.997,2025-04-28
Virginia,VA,Covington City,$2.911,2025-04-28
Virginia,VA,Craig,$2.979,2025-04-28
Virginia,VA,Culpeper,$2.991,2025-04-28
Virginia,VA,Cumberland,$2.744,2025-04-28
Virginia,VA,Danville City,$2.915,2025-04-28
Virginia,VA,Dickenson,$2.853,2025-04-28
Virginia,VA,Dinwiddie,$2.996,2025-04-28
Virginia,VA,Emporia City,$2.924,2025-04-28
Virginia,VA,Essex,$2.936,2025-04-28
Virginia,VA,Fairfax,$3.149,2025-04-28
Virginia,VA,Fairfax City,$3.075,2025-04-28
Virginia,VA,Falls Church City,$3.076,2025-04-28
Virginia,VA,Fauquier,$3.151,2025-04-28
Virginia,VA,Floyd,$2.899,2025-04-28
Virginia,VA,Fluvanna,$3.111,2025-04-28
Virginia,VA,Franklin,$2.890,2025-04-28
Virginia,VA,Franklin City,$3.073,2025-04-28
Virginia,VA,Frederick,$2.958,2025-04-28
Virginia,VA,Fredericksburg City,$2.980,2025-04-28
Virginia,VA,Galax City,$2.868,2025-04-28
Virginia,VA,Giles,$2.926,2025-04-28
Virginia,VA,Gloucester,$2.820,2025-04-28
Virginia,VA,Goochland,$3.020,2025-04-28
Virginia,VA,Grayson,$2.772,2025-04-28
Virginia,VA,Greene,$3.142,2025-04-28
Virginia,VA,Greensville,$2.865,2025-04-28
Virginia,VA,Halifax,$3.022,2025-04-28
Virginia,VA,Hampton City,$2.889,2025-04-28
Virginia,VA,Hanover,$3.013,2025-04-28
Virginia,VA,Harrisonburg City,$3.065,2025-04-28
Virginia,VA,Henrico,$3.012,2025-04-28
Virginia,VA,Henry,$2.867,2025-04-28
Virginia,VA,Highland,$3.099,2025-04-28
Virginia,VA,Hopewell City,$2.970,2025-04-28
Virginia,VA,Isle of Wight,$2.936,2025-04-28
Virginia,VA,James City,$2.993,2025-04-28
Virginia,VA,King and Queen,$2.947,2025-04-28
Virginia,VA,King George,$3.048,2025-04-28
Virginia,VA,King William,$3.023,2025-04-28
Virginia,VA,Lancaster,$2.969,2025-04-28
Virginia,VA,Lee,$2.792,2025-04-28
Virginia,VA,Lexington City,$3.251,2025-04-28
Virginia,VA,Loudoun,$3.155,2025-04-28
Virginia,VA,Louisa,$3.043,2025-04-28
Virginia,VA,Lunenburg,$2.970,2025-04-28
Virginia,VA,Lynchburg City,$2.941,2025-04-28
Virginia,VA,Madison,$3.127,2025-04-28
Virginia,VA,Manassas City,$3.052,2025-04-28
Virginia,VA,Manassas Park City,,2025-04-28
Virginia,VA,Martinsville City,$2.853,2025-04-28
Virginia,VA,Mathews,$2.931,2025-04-28
Virginia,VA,Mecklenburg,$2.918,2025-04-28
Virginia,VA,Middlesex,$2.935,2025-04-28
Virginia,VA,Montgomery,$3.012,2025-04-28
Virginia,VA,Nelson,$2.974,2025-04-28
Virginia,VA,New Kent,$3.035,2025-04-28
Virginia,VA,Newport News City,$2.983,2025-04-28
Virginia,VA,Norfolk City,$2.926,2025-04-28
Virginia,VA,Northampton,$3.075,2025-04-28
Virginia,VA,Northumberland,$2.993,2025-04-28
Virginia,VA,Norton City,$2.838,2025-04-28
Virginia,VA,Nottoway,$3.011,2025-04-28
Virginia,VA,Orange,$3.085,2025-04-28
Virginia,VA,Page,$2.870,2025-04-28
Virginia,VA,Patrick,$2.815,2025-04-28
Virginia,VA,Petersburg City,$3.014,2025-04-28
Virginia,VA,Pittsylvania,$2.888,2025-04-28
Virginia,VA,Poquoson City,$3.079,2025-04-28
Virginia,VA,Portsmouth City,$2.938,2025-04-28
Virginia,VA,Powhatan,$2.987,2025-04-28
Virginia,VA,Prince Edward,$2.898,2025-04-28
Virginia,VA,Prince George,$2.955,2025-04-28
Virginia,VA,Prince William,$3.084,2025-04-28
Virginia,VA,Pulaski,$2.910,2025-04-28
Virginia,VA,Radford City,$2.902,2025-04-28
Virginia,VA,Rappahannock,$3.132,2025-04-28
Virginia,VA,Richmond,$2.941,2025-04-28
Virginia,VA,Richmond City,$3.028,2025-04-28
Virginia,VA,Roanoke,$2.951,2025-04-28
Virginia,VA,Roanoke City,$2.902,2025-04-28
Virginia,VA,Rockbridge,$2.933,2025-04-28
Virginia,VA,Rockingham,$3.007,2025-04-28
Virginia,VA,Russell,$2.960,2025-04-28
Virginia,VA,Salem,$3.026,2025-04-28
Virginia,VA,Scott,$2.785,2025-04-28
Virginia,VA,Shenandoah,$3.119,2025-04-28
Virginia,VA,Smyth,$2.899,2025-04-28
Virginia,VA,Southampton,$2.962,2025-04-28
Virginia,VA,Spotsylvania,$2.916,2025-04-28
Virginia,VA,Stafford,$3.100,2025-04-28
Virginia,VA,Staunton City,$3.011,2025-04-28
Virginia,VA,Suffolk City,$2.852,2025-04-28
Virginia,VA,Surry,$3.002,2025-04-28
Virginia,VA,Sussex,$2.945,2025-04-28
Virginia,VA,Tazewell,$2.992,2025-04-28
Virginia,VA,Virginia Beach City,$3.007,2025-04-28
Virginia,VA,Warren,$2.785,2025-04-28
Virginia,VA,Washington,$2.923,2025-04-28
Virginia,VA,Waynesboro City,$2.987,2025-04-28
Virginia,VA,Westmoreland,$3.042,2025-04-28
Virginia,VA,Williamsburg City,,2025-04-28
Virginia,VA,Winchester City,$2.983,2025-04-28
Virginia,VA,Wise,$2.897,2025-04-28
Virginia,VA,Wythe,$2.814,2025-04-28
Virginia,VA,York,$2.931,2025-04-28
Washington,WA,Adams,$4.200,2025-04-28
Washington,WA,Asotin,$3.772,2025-04-28
Washington,WA,Benton,$4.010,2025-04-28
Washington,WA,Chelan,$4.138,2025-04-28
Washington,WA,Clallam,$4.299,2025-04-28
Washington,WA,Clark,$4.197,2025-04-28
Washington,WA,Columbia,$4.474,2025-04-28
Washington,WA,Cowlitz,$4.288,2025-04-28
Washington,WA,Douglas,$3.999,2025-04-28
Washington,WA,Ferry,$3.966,2025-04-28
Washington,WA,Franklin,$4.031,2025-04-28
Washington,WA,Garfield,$4.249,2025-04-28
Washington,WA,Grant,$4.303,2025-04-28
Washington,WA,Grays Harbor,$4.379,2025-04-28
Washington,WA,Island,$4.340,2025-04-28
Washington,WA,Jefferson,$4.593,2025-04-28
Washington,WA,King,$4.539,2025-04-28
Washington,WA,Kitsap,$4.404,2025-04-28
Washington,WA,Kittitas,$4.184,2025-04-28
Washington,WA,Klickitat,$4.033,2025-04-28
Washington,WA,Lewis,$4.332,2025-04-28
Washington,WA,Lincoln,$4.046,2025-04-28
Washington,WA,Mason,$4.429,2025-04-28
Washington,WA,Okanogan,$4.017,2025-04-28
Washington,WA,Pacific,$4.634,2025-04-28
Washington,WA,Pend Oreille,$4.162,2025-04-28
Washington,WA,Pierce,$4.331,2025-04-28
Washington,WA,San Juan,$5.249,2025-04-28
Washington,WA,Skagit,$4.122,2025-04-28
Washington,WA,Skamania,$4.499,2025-04-28
Washington,WA,Snohomish,$4.337,2025-04-28
Washington,WA,Spokane,$3.873,2025-04-28
Washington,WA,Stevens,$4.037,2025-04-28
Washington,WA,Thurston,$4.313,2025-04-28
Washington,WA,Wahkiakum,$4.798,2025-04-28
Washington,WA,Walla Walla,$4.252,2025-04-28
Washington,WA,Whatcom,$4.137,2025-04-28
Washington,WA,Whitman,$4.099,2025-04-28
Washington,WA,Yakima,$3.957,2025-04-28
West Virginia,WV,Barbour,$3.129,2025-04-28
West Virginia,WV,Berkeley,$3.167,2025-04-28
West Virginia,WV,Boone,$2.785,2025-04-28
West Virginia,WV,Braxton,$3.072,2025-04-28
West Virginia,WV,Brooke,$3.132,2025-04-28
West Virginia,WV,Cabell,$3.073,2025-04-28
West Virginia,WV,Calhoun,$3.074,2025-04-28
West Virginia,WV,Clay,$2.959,2025-04-28
West Virginia,WV,Doddridge,$3.059,2025-04-28
West Virginia,WV,Fayette,$2.995,2025-04-28
West Virginia,WV,Gilmer,$2.999,2025-04-28
West Virginia,WV,Grant,$3.132,2025-04-28
West Virginia,WV,Greenbrier,$2.791,2025-04-28
West Virginia,WV,Hampshire,$3.148,2025-04-28
West Virginia,WV,Hancock,$3.074,2025-04-28
West Virginia,WV,Hardy,$3.147,2025-04-28
West Virginia,WV,Harrison,$3.139,2025-04-28
West Virginia,WV,Jackson,$3.106,2025-04-28
West Virginia,WV,Jefferson,$3.109,2025-04-28
West Virginia,WV,Kanawha,$3.040,2025-04-28
West Virginia,WV,Lewis,$3.052,2025-04-28
West Virginia,WV,Lincoln,$3.027,2025-04-28
West Virginia,WV,Logan,$2.903,2025-04-28
West Virginia,WV,Marion,$3.035,2025-04-28
West Virginia,WV,Marshall,$2.836,2025-04-28
West Virginia,WV,Mason,$2.948,2025-04-28
West Virginia,WV,McDowell,$3.092,2025-04-28
West Virginia,WV,Mercer,$3.024,2025-04-28
West Virginia,WV,Mineral,$3.096,2025-04-28
West Virginia,WV,Mingo,$2.930,2025-04-28
West Virginia,WV,Monongalia,$3.014,2025-04-28
West Virginia,WV,Monroe,$3.099,2025-04-28
West Virginia,WV,Morgan,$3.178,2025-04-28
West Virginia,WV,Nicholas,$3.103,2025-04-28
West Virginia,WV,Ohio,$3.034,2025-04-28
West Virginia,WV,Pendleton,$3.198,2025-04-28
West Virginia,WV,Pleasants,$3.148,2025-04-28
West Virginia,WV,Pocahontas,$2.899,2025-04-28
West Virginia,WV,Preston,$3.248,2025-04-28
West Virginia,WV,Putnam,$3.187,2025-04-28
West Virginia,WV,Raleigh,$2.993,2025-04-28
West Virginia,WV,Randolph,$3.052,2025-04-28
West Virginia,WV,Ritchie,$2.999,2025-04-28
West Virginia,WV,Roane,$3.024,2025-04-28
West Virginia,WV,Summers,$2.999,2025-04-28
West Virginia,WV,Taylor,$2.919,2025-04-28
West Virginia,WV,Tucker,$3.278,2025-04-28
West Virginia,WV,Tyler,$3.158,2025-04-28
West Virginia,WV,Upshur,$3.105,2025-04-28
West Virginia,WV,Wayne,$3.030,2025-04-28
West Virginia,WV,Webster,$2.974,2025-04-28
West Virginia,WV,Wetzel,$3.105,2025-04-28
West Virginia,WV,Wirt,$3.099,2025-04-28
West Virginia,WV,Wood,$3.108,2025-04-28
West Virginia,WV,Wyoming,$2.985,2025-04-28
Wisconsin,WI,Adams,$3.032,2025-04-28
Wisconsin,WI,Ashland,$3.115,2025-04-28
Wisconsin,WI,Barron,$3.135,2025-04-28
Wisconsin,WI,Bayfield,$3.136,2025-04-28
Wisconsin,WI,Brown,$2.994,2025-04-28
Wisconsin,WI,Buffalo,$2.949,2025-04-28
Wisconsin,WI,Burnett,$2.956,2025-04-28
Wisconsin,WI,Calumet,$2.990,2025-04-28
Wisconsin,WI,Chippewa,$3.022,2025-04-28
Wisconsin,WI,Clark,$3.062,2025-04-28
Wisconsin,WI,Columbia,$2.956,2025-04-28
Wisconsin,WI,Crawford,$3.198,2025-04-28
Wisconsin,WI,Dane,$2.969,2025-04-28
Wisconsin,WI,Dodge,$2.962,2025-04-28
Wisconsin,WI,Door,$3.008,2025-04-28
Wisconsin,WI,Douglas,$3.173,2025-04-28
Wisconsin,WI,Dunn,$3.007,2025-04-28
Wisconsin,WI,Eau Claire,$2.953,2025-04-28
Wisconsin,WI,Florence,$3.068,2025-04-28
Wisconsin,WI,Fond du Lac,$2.964,2025-04-28
Wisconsin,WI,Forest,$3.014,2025-04-28
Wisconsin,WI,Grant,$3.191,2025-04-28
Wisconsin,WI,Green,$3.143,2025-04-28
Wisconsin,WI,Green Lake,$2.994,2025-04-28
Wisconsin,WI,Iowa,$3.209,2025-04-28
Wisconsin,WI,Iron,$3.015,2025-04-28
Wisconsin,WI,Jackson,$3.024,2025-04-28
Wisconsin,WI,Jefferson,$2.958,2025-04-28
Wisconsin,WI,Juneau,$2.905,2025-04-28
Wisconsin,WI,Kenosha,$2.970,2025-04-28
Wisconsin,WI,Kewaunee,$2.977,2025-04-28
Wisconsin,WI,La Crosse,$3.031,2025-04-28
Wisconsin,WI,Lafayette,$3.181,2025-04-28
Wisconsin,WI,Langlade,$3.121,2025-04-28
Wisconsin,WI,Lincoln,$3.038,2025-04-28
Wisconsin,WI,Manitowoc,$2.994,2025-04-28
Wisconsin,WI,Marathon,$2.967,2025-04-28
Wisconsin,WI,Marinette,$2.989,2025-04-28
Wisconsin,WI,Marquette,$2.996,2025-04-28
Wisconsin,WI,Menominee,$3.099,2025-04-28
Wisconsin,WI,Milwaukee,$2.909,2025-04-28
Wisconsin,WI,Monroe,$3.076,2025-04-28
Wisconsin,WI,Oconto,$3.049,2025-04-28
Wisconsin,WI,Oneida,$3.074,2025-04-28
Wisconsin,WI,Outagamie,$2.921,2025-04-28
Wisconsin,WI,Ozaukee,$3.043,2025-04-28
Wisconsin,WI,Pepin,$2.959,2025-04-28
Wisconsin,WI,Pierce,$3.016,2025-04-28
Wisconsin,WI,Polk,$3.052,2025-04-28
Wisconsin,WI,Portage,$3.043,2025-04-28
Wisconsin,WI,Price,$3.092,2025-04-28
Wisconsin,WI,Racine,$2.941,2025-04-28
Wisconsin,WI,Richland,$3.061,2025-04-28
Wisconsin,WI,Rock,$2.916,2025-04-28
Wisconsin,WI,Rusk,$3.050,2025-04-28
Wisconsin,WI,Sauk,$2.959,2025-04-28
Wisconsin,WI,Sawyer,$3.241,2025-04-28
Wisconsin,WI,Shawano,$2.988,2025-04-28
Wisconsin,WI,Sheboygan,$2.988,2025-04-28
Wisconsin,WI,Saint Croix,$3.141,2025-04-28
Wisconsin,WI,Taylor,$3.128,2025-04-28
Wisconsin,WI,Trempealeau,$2.978,2025-04-28
Wisconsin,WI,Vernon,$3.042,2025-04-28
Wisconsin,WI,Vilas,$3.077,2025-04-28
Wisconsin,WI,Walworth,$2.941,2025-04-28
Wisconsin,WI,Washburn,$3.141,2025-04-28
Wisconsin,WI,Washington,$2.960,2025-04-28
Wisconsin,WI,Waukesha,$2.892,2025-04-28
Wisconsin,WI,Waupaca,$3.018,2025-04-28
Wisconsin,WI,Waushara,$2.997,2025-04-28
Wisconsin,WI,Winnebago,$2.950,2025-04-28
Wisconsin,WI,Wood,$3.031,2025-04-28
Wyoming,WY,Albany,$3.024,2025-04-28
Wyoming,WY,Big Horn,$3.184,2025-04-28
Wyoming,WY,Campbell,$3.185,2025-04-28
Wyoming,WY,Carbon,$3.132,2025-04-28
Wyoming,WY,Converse,$3.060,2025-04-28
Wyoming,WY,Crook,$3.224,2025-04-28
Wyoming,WY,Fremont,$3.221,2025-04-28
Wyoming,WY,Goshen,$2.991,2025-04-28
Wyoming,WY,Hot Springs,$3.292,2025-04-28
Wyoming,WY,Johnson,$3.117,2025-04-28
Wyoming,WY,Laramie,$2.979,2025-04-28
Wyoming,WY,Lincoln,$3.232,2025-04-28
Wyoming,WY,Natrona,$2.952,2025-04-28
Wyoming,WY,Niobrara,$3.349,2025-04-28
Wyoming,WY,Park,$3.390,2025-04-28
Wyoming,WY,Platte,$3.339,2025-04-28
Wyoming,WY,Sheridan,$3.092,2025-04-28
Wyoming,WY,Sublette,$3.349,2025-04-28
Wyoming,WY,Sweetwater,$3.085,2025-04-28
Wyoming,WY,Teton,$3.443,2025-04-28
Wyoming,WY,Uinta,$3.040,2025-04-28
Wyoming,WY,Washakie,$3.108,2025-04-28
Wyoming,WY,Weston,$3.127,2025-04-28
