state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.772,2025-04-08
Texas,TX,Wichita,$2.664,2025-04-08
Texas,TX,Wilbarger,$2.628,2025-04-08
Texas,TX,Willacy,$2.534,2025-04-08
Texas,TX,Williamson,$2.843,2025-04-08
Texas,TX,Wilson,$2.844,2025-04-08
Texas,TX,Winkler,$3.099,2025-04-08
Texas,TX,Wise,$2.999,2025-04-08
Texas,TX,Wood,$2.756,2025-04-08
Texas,TX,Yoakum,$3.056,2025-04-08
Texas,TX,Young,$2.886,2025-04-08
Texas,TX,Zapata,$2.832,2025-04-08
Texas,TX,Zavala,$2.899,2025-04-08
Utah,UT,Beaver,$3.563,2025-04-08
Utah,UT,Box Elder,$3.197,2025-04-08
Utah,UT,Cache,$3.135,2025-04-08
Utah,UT,Carbon,$3.251,2025-04-08
Utah,UT,Daggett,$3.649,2025-04-08
Utah,UT,Davis,$3.209,2025-04-08
Utah,UT,Duchesne,$3.259,2025-04-08
Utah,UT,Emery,$3.427,2025-04-08
Utah,UT,Garfield,$3.426,2025-04-08
Utah,UT,Grand,$3.560,2025-04-08
Utah,UT,Iron,$3.316,2025-04-08
Utah,UT,Juab,$3.214,2025-04-08
Utah,UT,Kane,$3.499,2025-04-08
Utah,UT,Millard,$3.317,2025-04-08
Utah,UT,Morgan,$3.321,2025-04-08
Utah,UT,Piute,$3.454,2025-04-08
Utah,UT,Rich,$3.431,2025-04-08
Utah,UT,Salt Lake,$3.197,2025-04-08
Utah,UT,San Juan,$3.276,2025-04-08
Utah,UT,Sanpete,$3.284,2025-04-08
Utah,UT,Sevier,$3.316,2025-04-08
Utah,UT,Summit,$3.342,2025-04-08
Utah,UT,Tooele,$3.247,2025-04-08
Utah,UT,Uintah,$3.269,2025-04-08
Utah,UT,Utah,$3.202,2025-04-08
Utah,UT,Wasatch,$3.180,2025-04-08
Utah,UT,Washington,$3.391,2025-04-08
Utah,UT,Wayne,$3.409,2025-04-08
Utah,UT,Weber,$3.190,2025-04-08
Vermont,VT,Addison,$3.117,2025-04-08
Vermont,VT,Bennington,$3.032,2025-04-08
Vermont,VT,Caledonia,$3.120,2025-04-08
Vermont,VT,Chittenden,$3.233,2025-04-08
Vermont,VT,Essex,$3.262,2025-04-08
Vermont,VT,Franklin,$3.265,2025-04-08
Vermont,VT,Grand Isle,$3.274,2025-04-08
Vermont,VT,Lamoille,$3.251,2025-04-08
Vermont,VT,Orange,$3.152,2025-04-08
Vermont,VT,Orleans,$3.177,2025-04-08
Vermont,VT,Rutland,$3.029,2025-04-08
Vermont,VT,Washington,$3.179,2025-04-08
Vermont,VT,Windham,$3.029,2025-04-08
Vermont,VT,Windsor,$3.071,2025-04-08
Virginia,VA,Accomack,$3.185,2025-04-08
Virginia,VA,Albemarle,$3.096,2025-04-08
Virginia,VA,Alexandria City,$3.191,2025-04-08
Virginia,VA,Alleghany,$2.899,2025-04-08
Virginia,VA,Amelia,$3.047,2025-04-08
Virginia,VA,Amherst,$2.974,2025-04-08
Virginia,VA,Appomattox,$2.894,2025-04-08
Virginia,VA,Arlington,$3.114,2025-04-08
Virginia,VA,Augusta,$3.052,2025-04-08
Virginia,VA,Bath,$3.149,2025-04-08
Virginia,VA,Bedford,$2.945,2025-04-08
Virginia,VA,Bedford City,$2.934,2025-04-08
Virginia,VA,Bland,$2.871,2025-04-08
Virginia,VA,Botetourt,$2.998,2025-04-08
Virginia,VA,Bristol,$2.954,2025-04-08
Virginia,VA,Brunswick,$2.919,2025-04-08
Virginia,VA,Buchanan,$3.037,2025-04-08
Virginia,VA,Buckingham,$2.987,2025-04-08
Virginia,VA,Buena Vista City,$3.049,2025-04-08
Virginia,VA,Campbell,$2.916,2025-04-08
Virginia,VA,Caroline,$3.011,2025-04-08
Virginia,VA,Carroll,$2.855,2025-04-08
Virginia,VA,Charles City,$3.046,2025-04-08
Virginia,VA,Charlotte,$2.965,2025-04-08
Virginia,VA,Charlottesville City,$3.060,2025-04-08
Virginia,VA,Chesapeake City,$3.098,2025-04-08
Virginia,VA,Chesterfield,$3.102,2025-04-08
Virginia,VA,Clarke,$3.141,2025-04-08
Virginia,VA,Clifton Forge City,$2.911,2025-04-08
Virginia,VA,Colonial Heights City,$3.098,2025-04-08
Virginia,VA,Covington City,$2.983,2025-04-08
Virginia,VA,Craig,$2.919,2025-04-08
Virginia,VA,Culpeper,$3.101,2025-04-08
Virginia,VA,Cumberland,$2.835,2025-04-08
Virginia,VA,Danville City,$2.967,2025-04-08
Virginia,VA,Dickenson,$2.961,2025-04-08
Virginia,VA,Dinwiddie,$3.030,2025-04-08
Virginia,VA,Emporia City,$2.964,2025-04-08
Virginia,VA,Essex,$3.096,2025-04-08
Virginia,VA,Fairfax,$3.192,2025-04-08
Virginia,VA,Fairfax City,$3.174,2025-04-08
Virginia,VA,Falls Church City,$3.149,2025-04-08
Virginia,VA,Fauquier,$3.129,2025-04-08
Virginia,VA,Floyd,$2.986,2025-04-08
Virginia,VA,Fluvanna,$3.135,2025-04-08
Virginia,VA,Franklin,$3.040,2025-04-08
Virginia,VA,Franklin City,$3.136,2025-04-08
Virginia,VA,Frederick,$3.118,2025-04-08
Virginia,VA,Fredericksburg City,$3.153,2025-04-08
Virginia,VA,Galax City,$2.941,2025-04-08
Virginia,VA,Giles,$2.994,2025-04-08
Virginia,VA,Gloucester,$3.084,2025-04-08
Virginia,VA,Goochland,$3.088,2025-04-08
Virginia,VA,Grayson,$2.789,2025-04-08
Virginia,VA,Greene,$3.132,2025-04-08
Virginia,VA,Greensville,$2.866,2025-04-08
Virginia,VA,Halifax,$3.103,2025-04-08
Virginia,VA,Hampton City,$3.094,2025-04-08
Virginia,VA,Hanover,$3.109,2025-04-08
Virginia,VA,Harrisonburg City,$3.117,2025-04-08
Virginia,VA,Henrico,$3.084,2025-04-08
Virginia,VA,Henry,$2.941,2025-04-08
Virginia,VA,Highland,$3.099,2025-04-08
Virginia,VA,Hopewell City,$3.097,2025-04-08
Virginia,VA,Isle of Wight,$3.060,2025-04-08
Virginia,VA,James City,$3.112,2025-04-08
Virginia,VA,King and Queen,$2.987,2025-04-08
Virginia,VA,King George,$3.107,2025-04-08
Virginia,VA,King William,$3.050,2025-04-08
Virginia,VA,Lancaster,$2.955,2025-04-08
Virginia,VA,Lee,$2.962,2025-04-08
Virginia,VA,Lexington City,$3.140,2025-04-08
Virginia,VA,Loudoun,$3.172,2025-04-08
Virginia,VA,Louisa,$3.083,2025-04-08
Virginia,VA,Lunenburg,$2.999,2025-04-08
Virginia,VA,Lynchburg City,$2.987,2025-04-08
Virginia,VA,Madison,$3.128,2025-04-08
Virginia,VA,Manassas City,$3.090,2025-04-08
Virginia,VA,Manassas Park City,,2025-04-08
Virginia,VA,Martinsville City,$3.028,2025-04-08
Virginia,VA,Mathews,$3.001,2025-04-08
Virginia,VA,Mecklenburg,$2.902,2025-04-08
Virginia,VA,Middlesex,$2.947,2025-04-08
Virginia,VA,Montgomery,$3.033,2025-04-08
Virginia,VA,Nelson,$3.116,2025-04-08
Virginia,VA,New Kent,$3.072,2025-04-08
Virginia,VA,Newport News City,$3.119,2025-04-08
Virginia,VA,Norfolk City,$3.112,2025-04-08
Virginia,VA,Northampton,$3.173,2025-04-08
Virginia,VA,Northumberland,$3.139,2025-04-08
Virginia,VA,Norton City,$2.899,2025-04-08
Virginia,VA,Nottoway,$3.040,2025-04-08
Virginia,VA,Orange,$3.134,2025-04-08
Virginia,VA,Page,$3.038,2025-04-08
Virginia,VA,Patrick,$2.940,2025-04-08
Virginia,VA,Petersburg City,$3.034,2025-04-08
Virginia,VA,Pittsylvania,$2.945,2025-04-08
Virginia,VA,Poquoson City,$3.179,2025-04-08
Virginia,VA,Portsmouth City,$3.114,2025-04-08
Virginia,VA,Powhatan,$3.047,2025-04-08
Virginia,VA,Prince Edward,$2.983,2025-04-08
Virginia,VA,Prince George,$2.942,2025-04-08
Virginia,VA,Prince William,$3.142,2025-04-08
Virginia,VA,Pulaski,$2.941,2025-04-08
Virginia,VA,Radford City,$3.057,2025-04-08
Virginia,VA,Rappahannock,$3.179,2025-04-08
Virginia,VA,Richmond,$3.267,2025-04-08
Virginia,VA,Richmond City,$3.115,2025-04-08
Virginia,VA,Roanoke,$2.966,2025-04-08
Virginia,VA,Roanoke City,$2.937,2025-04-08
Virginia,VA,Rockbridge,$2.968,2025-04-08
Virginia,VA,Rockingham,$3.110,2025-04-08
Virginia,VA,Russell,$2.994,2025-04-08
Virginia,VA,Salem,$3.006,2025-04-08
Virginia,VA,Scott,$2.883,2025-04-08
Virginia,VA,Shenandoah,$3.146,2025-04-08
Virginia,VA,Smyth,$2.941,2025-04-08
Virginia,VA,Southampton,$2.969,2025-04-08
Virginia,VA,Spotsylvania,$3.137,2025-04-08
Virginia,VA,Stafford,$3.153,2025-04-08
Virginia,VA,Staunton City,$3.080,2025-04-08
Virginia,VA,Suffolk City,$3.090,2025-04-08
Virginia,VA,Surry,$2.999,2025-04-08
Virginia,VA,Sussex,$2.961,2025-04-08
Virginia,VA,Tazewell,$3.035,2025-04-08
Virginia,VA,Virginia Beach City,$3.127,2025-04-08
Virginia,VA,Warren,$3.002,2025-04-08
Virginia,VA,Washington,$2.961,2025-04-08
Virginia,VA,Waynesboro City,$2.965,2025-04-08
Virginia,VA,Westmoreland,$3.092,2025-04-08
Virginia,VA,Williamsburg City,,2025-04-08
Virginia,VA,Winchester City,$3.115,2025-04-08
Virginia,VA,Wise,$3.002,2025-04-08
Virginia,VA,Wythe,$2.972,2025-04-08
Virginia,VA,York,$3.123,2025-04-08
Washington,WA,Adams,$4.248,2025-04-08
Washington,WA,Asotin,$3.859,2025-04-08
Washington,WA,Benton,$4.129,2025-04-08
Washington,WA,Chelan,$4.283,2025-04-08
Washington,WA,Clallam,$4.400,2025-04-08
Washington,WA,Clark,$4.313,2025-04-08
Washington,WA,Columbia,$4.424,2025-04-08
Washington,WA,Cowlitz,$4.411,2025-04-08
Washington,WA,Douglas,$4.129,2025-04-08
Washington,WA,Ferry,$4.042,2025-04-08
Washington,WA,Franklin,$4.169,2025-04-08
Washington,WA,Garfield,$4.232,2025-04-08
Washington,WA,Grant,$4.328,2025-04-08
Washington,WA,Grays Harbor,$4.518,2025-04-08
Washington,WA,Island,$4.554,2025-04-08
Washington,WA,Jefferson,$4.655,2025-04-08
Washington,WA,King,$4.615,2025-04-08
Washington,WA,Kitsap,$4.499,2025-04-08
Washington,WA,Kittitas,$4.261,2025-04-08
Washington,WA,Klickitat,$4.254,2025-04-08
Washington,WA,Lewis,$4.434,2025-04-08
Washington,WA,Lincoln,$4.176,2025-04-08
Washington,WA,Mason,$4.460,2025-04-08
Washington,WA,Okanogan,$4.173,2025-04-08
Washington,WA,Pacific,$4.699,2025-04-08
Washington,WA,Pend Oreille,$4.316,2025-04-08
Washington,WA,Pierce,$4.470,2025-04-08
Washington,WA,San Juan,$5.104,2025-04-08
Washington,WA,Skagit,$4.298,2025-04-08
Washington,WA,Skamania,$4.499,2025-04-08
Washington,WA,Snohomish,$4.449,2025-04-08
Washington,WA,Spokane,$4.048,2025-04-08
Washington,WA,Stevens,$4.205,2025-04-08
Washington,WA,Thurston,$4.404,2025-04-08
Washington,WA,Wahkiakum,$4.949,2025-04-08
Washington,WA,Walla Walla,$4.338,2025-04-08
Washington,WA,Whatcom,$4.355,2025-04-08
Washington,WA,Whitman,$4.103,2025-04-08
Washington,WA,Yakima,$4.147,2025-04-08
West Virginia,WV,Barbour,$3.102,2025-04-08
West Virginia,WV,Berkeley,$3.265,2025-04-08
West Virginia,WV,Boone,$2.810,2025-04-08
West Virginia,WV,Braxton,$3.145,2025-04-08
West Virginia,WV,Brooke,$3.276,2025-04-08
West Virginia,WV,Cabell,$3.107,2025-04-08
West Virginia,WV,Calhoun,$3.037,2025-04-08
West Virginia,WV,Clay,$2.882,2025-04-08
West Virginia,WV,Doddridge,$3.106,2025-04-08
West Virginia,WV,Fayette,$3.008,2025-04-08
West Virginia,WV,Gilmer,$3.044,2025-04-08
West Virginia,WV,Grant,$3.166,2025-04-08
West Virginia,WV,Greenbrier,$2.834,2025-04-08
West Virginia,WV,Hampshire,$3.262,2025-04-08
West Virginia,WV,Hancock,$3.195,2025-04-08
West Virginia,WV,Hardy,$3.180,2025-04-08
West Virginia,WV,Harrison,$3.107,2025-04-08
West Virginia,WV,Jackson,$3.100,2025-04-08
West Virginia,WV,Jefferson,$3.173,2025-04-08
West Virginia,WV,Kanawha,$3.110,2025-04-08
West Virginia,WV,Lewis,$3.036,2025-04-08
West Virginia,WV,Lincoln,$3.016,2025-04-08
West Virginia,WV,Logan,$2.911,2025-04-08
West Virginia,WV,Marion,$3.062,2025-04-08
West Virginia,WV,Marshall,$2.841,2025-04-08
West Virginia,WV,Mason,$2.961,2025-04-08
West Virginia,WV,McDowell,$3.042,2025-04-08
West Virginia,WV,Mercer,$3.085,2025-04-08
West Virginia,WV,Mineral,$3.131,2025-04-08
West Virginia,WV,Mingo,$2.987,2025-04-08
West Virginia,WV,Monongalia,$3.253,2025-04-08
West Virginia,WV,Monroe,$3.099,2025-04-08
West Virginia,WV,Morgan,$3.239,2025-04-08
West Virginia,WV,Nicholas,$3.133,2025-04-08
West Virginia,WV,Ohio,$3.118,2025-04-08
West Virginia,WV,Pendleton,$3.241,2025-04-08
West Virginia,WV,Pleasants,$3.132,2025-04-08
West Virginia,WV,Pocahontas,$2.964,2025-04-08
West Virginia,WV,Preston,$3.236,2025-04-08
West Virginia,WV,Putnam,$3.169,2025-04-08
West Virginia,WV,Raleigh,$3.046,2025-04-08
West Virginia,WV,Randolph,$3.139,2025-04-08
West Virginia,WV,Ritchie,$3.092,2025-04-08
West Virginia,WV,Roane,$3.039,2025-04-08
West Virginia,WV,Summers,$3.037,2025-04-08
West Virginia,WV,Taylor,$2.891,2025-04-08
West Virginia,WV,Tucker,$3.299,2025-04-08
West Virginia,WV,Tyler,$3.252,2025-04-08
West Virginia,WV,Upshur,$3.170,2025-04-08
West Virginia,WV,Wayne,$3.065,2025-04-08
West Virginia,WV,Webster,$3.126,2025-04-08
West Virginia,WV,Wetzel,$3.151,2025-04-08
West Virginia,WV,Wirt,$3.199,2025-04-08
West Virginia,WV,Wood,$3.177,2025-04-08
West Virginia,WV,Wyoming,$3.020,2025-04-08
Wisconsin,WI,Adams,$3.269,2025-04-08
Wisconsin,WI,Ashland,$3.236,2025-04-08
Wisconsin,WI,Barron,$3.232,2025-04-08
Wisconsin,WI,Bayfield,$3.245,2025-04-08
Wisconsin,WI,Brown,$3.113,2025-04-08
Wisconsin,WI,Buffalo,$3.011,2025-04-08
Wisconsin,WI,Burnett,$3.113,2025-04-08
Wisconsin,WI,Calumet,$3.125,2025-04-08
Wisconsin,WI,Chippewa,$3.113,2025-04-08
Wisconsin,WI,Clark,$3.176,2025-04-08
Wisconsin,WI,Columbia,$3.089,2025-04-08
Wisconsin,WI,Crawford,$3.239,2025-04-08
Wisconsin,WI,Dane,$3.145,2025-04-08
Wisconsin,WI,Dodge,$3.091,2025-04-08
Wisconsin,WI,Door,$3.103,2025-04-08
Wisconsin,WI,Douglas,$3.258,2025-04-08
Wisconsin,WI,Dunn,$3.168,2025-04-08
Wisconsin,WI,Eau Claire,$3.070,2025-04-08
Wisconsin,WI,Florence,$3.179,2025-04-08
Wisconsin,WI,Fond du Lac,$3.111,2025-04-08
Wisconsin,WI,Forest,$3.089,2025-04-08
Wisconsin,WI,Grant,$3.233,2025-04-08
Wisconsin,WI,Green,$3.230,2025-04-08
Wisconsin,WI,Green Lake,$3.179,2025-04-08
Wisconsin,WI,Iowa,$3.251,2025-04-08
Wisconsin,WI,Iron,$3.167,2025-04-08
Wisconsin,WI,Jackson,$3.120,2025-04-08
Wisconsin,WI,Jefferson,$3.156,2025-04-08
Wisconsin,WI,Juneau,$3.019,2025-04-08
Wisconsin,WI,Kenosha,$3.125,2025-04-08
Wisconsin,WI,Kewaunee,$3.138,2025-04-08
Wisconsin,WI,La Crosse,$3.209,2025-04-08
Wisconsin,WI,Lafayette,$3.206,2025-04-08
Wisconsin,WI,Langlade,$3.218,2025-04-08
Wisconsin,WI,Lincoln,$3.150,2025-04-08
Wisconsin,WI,Manitowoc,$3.175,2025-04-08
Wisconsin,WI,Marathon,$3.137,2025-04-08
Wisconsin,WI,Marinette,$3.145,2025-04-08
Wisconsin,WI,Marquette,$3.217,2025-04-08
Wisconsin,WI,Menominee,$3.299,2025-04-08
Wisconsin,WI,Milwaukee,$3.054,2025-04-08
Wisconsin,WI,Monroe,$3.217,2025-04-08
Wisconsin,WI,Oconto,$3.230,2025-04-08
Wisconsin,WI,Oneida,$3.176,2025-04-08
Wisconsin,WI,Outagamie,$3.071,2025-04-08
Wisconsin,WI,Ozaukee,$3.227,2025-04-08
Wisconsin,WI,Pepin,$3.101,2025-04-08
Wisconsin,WI,Pierce,$3.200,2025-04-08
Wisconsin,WI,Polk,$3.182,2025-04-08
Wisconsin,WI,Portage,$3.224,2025-04-08
Wisconsin,WI,Price,$3.169,2025-04-08
Wisconsin,WI,Racine,$3.131,2025-04-08
Wisconsin,WI,Richland,$3.085,2025-04-08
Wisconsin,WI,Rock,$3.015,2025-04-08
Wisconsin,WI,Rusk,$3.117,2025-04-08
Wisconsin,WI,Sauk,$3.108,2025-04-08
Wisconsin,WI,Sawyer,$3.285,2025-04-08
Wisconsin,WI,Shawano,$3.129,2025-04-08
Wisconsin,WI,Sheboygan,$3.132,2025-04-08
Wisconsin,WI,Saint Croix,$3.263,2025-04-08
Wisconsin,WI,Taylor,$3.174,2025-04-08
Wisconsin,WI,Trempealeau,$3.105,2025-04-08
Wisconsin,WI,Vernon,$3.150,2025-04-08
Wisconsin,WI,Vilas,$3.187,2025-04-08
Wisconsin,WI,Walworth,$3.119,2025-04-08
Wisconsin,WI,Washburn,$3.241,2025-04-08
Wisconsin,WI,Washington,$3.043,2025-04-08
Wisconsin,WI,Waukesha,$3.008,2025-04-08
Wisconsin,WI,Waupaca,$3.162,2025-04-08
Wisconsin,WI,Waushara,$3.282,2025-04-08
Wisconsin,WI,Winnebago,$3.090,2025-04-08
Wisconsin,WI,Wood,$3.229,2025-04-08
Wyoming,WY,Albany,$3.124,2025-04-08
Wyoming,WY,Big Horn,$3.251,2025-04-08
Wyoming,WY,Campbell,$3.231,2025-04-08
Wyoming,WY,Carbon,$3.171,2025-04-08
Wyoming,WY,Converse,$3.114,2025-04-08
Wyoming,WY,Crook,$3.392,2025-04-08
Wyoming,WY,Fremont,$3.273,2025-04-08
Wyoming,WY,Goshen,$3.022,2025-04-08
Wyoming,WY,Hot Springs,$3.236,2025-04-08
Wyoming,WY,Johnson,$3.083,2025-04-08
Wyoming,WY,Laramie,$3.148,2025-04-08
Wyoming,WY,Lincoln,$3.241,2025-04-08
Wyoming,WY,Natrona,$3.005,2025-04-08
Wyoming,WY,Niobrara,$3.409,2025-04-08
Wyoming,WY,Park,$3.447,2025-04-08
Wyoming,WY,Platte,$3.305,2025-04-08
Wyoming,WY,Sheridan,$3.219,2025-04-08
Wyoming,WY,Sublette,$3.370,2025-04-08
Wyoming,WY,Sweetwater,$3.028,2025-04-08
Wyoming,WY,Teton,$3.485,2025-04-08
Wyoming,WY,Uinta,$3.034,2025-04-08
Wyoming,WY,Washakie,$3.155,2025-04-08
Wyoming,WY,Weston,$3.222,2025-04-08
