state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.492,2025-05-27
Texas,TX,Willacy,$2.585,2025-05-27
Texas,TX,Williamson,$2.643,2025-05-27
Texas,TX,Wilson,$2.700,2025-05-27
Texas,TX,Winkler,$3.066,2025-05-27
Texas,TX,Wise,$2.844,2025-05-27
Texas,TX,Wood,$2.721,2025-05-27
Texas,TX,Yoakum,$2.913,2025-05-27
Texas,TX,Young,$2.868,2025-05-27
Texas,TX,Zapata,$2.913,2025-05-27
Texas,TX,Zavala,$2.890,2025-05-27
Utah,UT,Beaver,$3.579,2025-05-27
Utah,UT,Box Elder,$3.147,2025-05-27
Utah,UT,Cache,$3.147,2025-05-27
Utah,UT,Carbon,$3.354,2025-05-27
Utah,UT,Daggett,$3.579,2025-05-27
Utah,UT,Davis,$3.190,2025-05-27
Utah,UT,Duchesne,$3.313,2025-05-27
Utah,UT,Emery,$3.500,2025-05-27
Utah,UT,Garfield,$3.408,2025-05-27
Utah,UT,Grand,$3.654,2025-05-27
Utah,UT,Iron,$3.239,2025-05-27
Utah,UT,Juab,$3.108,2025-05-27
Utah,UT,Kane,$3.426,2025-05-27
Utah,UT,Millard,$3.275,2025-05-27
Utah,UT,Morgan,$3.361,2025-05-27
Utah,UT,Piute,$3.599,2025-05-27
Utah,UT,Rich,$3.642,2025-05-27
Utah,UT,Salt Lake,$3.198,2025-05-27
Utah,UT,San Juan,$3.526,2025-05-27
Utah,UT,Sanpete,$3.370,2025-05-27
Utah,UT,Sevier,$3.293,2025-05-27
Utah,UT,Summit,$3.410,2025-05-27
Utah,UT,Tooele,$3.218,2025-05-27
Utah,UT,Uintah,$3.306,2025-05-27
Utah,UT,Utah,$3.185,2025-05-27
Utah,UT,Wasatch,$3.232,2025-05-27
Utah,UT,Washington,$3.332,2025-05-27
Utah,UT,Wayne,$3.535,2025-05-27
Utah,UT,Weber,$3.174,2025-05-27
Vermont,VT,Addison,$3.072,2025-05-27
Vermont,VT,Bennington,$3.055,2025-05-27
Vermont,VT,Caledonia,$3.071,2025-05-27
Vermont,VT,Chittenden,$3.149,2025-05-27
Vermont,VT,Essex,$3.202,2025-05-27
Vermont,VT,Franklin,$3.187,2025-05-27
Vermont,VT,Grand Isle,$3.161,2025-05-27
Vermont,VT,Lamoille,$3.184,2025-05-27
Vermont,VT,Orange,$3.078,2025-05-27
Vermont,VT,Orleans,$3.076,2025-05-27
Vermont,VT,Rutland,$3.027,2025-05-27
Vermont,VT,Washington,$3.101,2025-05-27
Vermont,VT,Windham,$3.007,2025-05-27
Vermont,VT,Windsor,$3.040,2025-05-27
Virginia,VA,Accomack,$3.024,2025-05-27
Virginia,VA,Albemarle,$3.064,2025-05-27
Virginia,VA,Alexandria City,$3.082,2025-05-27
Virginia,VA,Alleghany,$2.879,2025-05-27
Virginia,VA,Amelia,$3.039,2025-05-27
Virginia,VA,Amherst,$2.861,2025-05-27
Virginia,VA,Appomattox,$2.804,2025-05-27
Virginia,VA,Arlington,$3.020,2025-05-27
Virginia,VA,Augusta,$2.990,2025-05-27
Virginia,VA,Bath,$3.065,2025-05-27
Virginia,VA,Bedford,$2.842,2025-05-27
Virginia,VA,Bedford City,$2.726,2025-05-27
Virginia,VA,Bland,$2.754,2025-05-27
Virginia,VA,Botetourt,$2.967,2025-05-27
Virginia,VA,Bristol,$2.880,2025-05-27
Virginia,VA,Brunswick,$2.889,2025-05-27
Virginia,VA,Buchanan,$2.999,2025-05-27
Virginia,VA,Buckingham,$3.013,2025-05-27
Virginia,VA,Buena Vista City,$2.974,2025-05-27
Virginia,VA,Campbell,$2.850,2025-05-27
Virginia,VA,Caroline,$2.935,2025-05-27
Virginia,VA,Carroll,$2.821,2025-05-27
Virginia,VA,Charles City,$3.049,2025-05-27
Virginia,VA,Charlotte,$2.971,2025-05-27
Virginia,VA,Charlottesville City,$3.107,2025-05-27
Virginia,VA,Chesapeake City,$3.029,2025-05-27
Virginia,VA,Chesterfield,$3.034,2025-05-27
Virginia,VA,Clarke,$3.172,2025-05-27
Virginia,VA,Clifton Forge City,$2.869,2025-05-27
Virginia,VA,Colonial Heights City,$3.028,2025-05-27
Virginia,VA,Covington City,$2.890,2025-05-27
Virginia,VA,Craig,$2.999,2025-05-27
Virginia,VA,Culpeper,$3.023,2025-05-27
Virginia,VA,Cumberland,$2.757,2025-05-27
Virginia,VA,Danville City,$2.874,2025-05-27
Virginia,VA,Dickenson,$2.821,2025-05-27
Virginia,VA,Dinwiddie,$2.967,2025-05-27
Virginia,VA,Emporia City,$2.811,2025-05-27
Virginia,VA,Essex,$2.984,2025-05-27
Virginia,VA,Fairfax,$3.123,2025-05-27
Virginia,VA,Fairfax City,$2.963,2025-05-27
Virginia,VA,Falls Church City,$3.080,2025-05-27
Virginia,VA,Fauquier,$3.136,2025-05-27
Virginia,VA,Floyd,$2.899,2025-05-27
Virginia,VA,Fluvanna,$3.131,2025-05-27
Virginia,VA,Franklin,$2.929,2025-05-27
Virginia,VA,Franklin City,$2.973,2025-05-27
Virginia,VA,Frederick,$3.103,2025-05-27
Virginia,VA,Fredericksburg City,$3.119,2025-05-27
Virginia,VA,Galax City,$2.879,2025-05-27
Virginia,VA,Giles,$2.939,2025-05-27
Virginia,VA,Gloucester,$2.982,2025-05-27
Virginia,VA,Goochland,$3.044,2025-05-27
Virginia,VA,Grayson,$2.763,2025-05-27
Virginia,VA,Greene,$3.091,2025-05-27
Virginia,VA,Greensville,$2.849,2025-05-27
Virginia,VA,Halifax,$2.991,2025-05-27
Virginia,VA,Hampton City,$2.983,2025-05-27
Virginia,VA,Hanover,$3.087,2025-05-27
Virginia,VA,Harrisonburg City,$3.027,2025-05-27
Virginia,VA,Henrico,$3.075,2025-05-27
Virginia,VA,Henry,$2.934,2025-05-27
Virginia,VA,Highland,$2.999,2025-05-27
Virginia,VA,Hopewell City,$3.025,2025-05-27
Virginia,VA,Isle of Wight,$3.044,2025-05-27
Virginia,VA,James City,$3.064,2025-05-27
Virginia,VA,King and Queen,$2.919,2025-05-27
Virginia,VA,King George,$3.018,2025-05-27
Virginia,VA,King William,$2.992,2025-05-27
Virginia,VA,Lancaster,$2.950,2025-05-27
Virginia,VA,Lee,$2.849,2025-05-27
Virginia,VA,Lexington City,$3.152,2025-05-27
Virginia,VA,Loudoun,$3.138,2025-05-27
Virginia,VA,Louisa,$3.021,2025-05-27
Virginia,VA,Lunenburg,$2.939,2025-05-27
Virginia,VA,Lynchburg City,$2.913,2025-05-27
Virginia,VA,Madison,$3.113,2025-05-27
Virginia,VA,Manassas City,$2.995,2025-05-27
Virginia,VA,Manassas Park City,,2025-05-27
Virginia,VA,Martinsville City,$2.954,2025-05-27
Virginia,VA,Mathews,$2.987,2025-05-27
Virginia,VA,Mecklenburg,$2.832,2025-05-27
Virginia,VA,Middlesex,$2.923,2025-05-27
Virginia,VA,Montgomery,$3.092,2025-05-27
Virginia,VA,Nelson,$2.951,2025-05-27
Virginia,VA,New Kent,$3.008,2025-05-27
Virginia,VA,Newport News City,$3.007,2025-05-27
Virginia,VA,Norfolk City,$2.968,2025-05-27
Virginia,VA,Northampton,$3.077,2025-05-27
Virginia,VA,Northumberland,$2.991,2025-05-27
Virginia,VA,Norton City,$2.863,2025-05-27
Virginia,VA,Nottoway,$3.020,2025-05-27
Virginia,VA,Orange,$3.060,2025-05-27
Virginia,VA,Page,$2.669,2025-05-27
Virginia,VA,Patrick,$2.914,2025-05-27
Virginia,VA,Petersburg City,$2.948,2025-05-27
Virginia,VA,Pittsylvania,$2.939,2025-05-27
Virginia,VA,Poquoson City,$3.079,2025-05-27
Virginia,VA,Portsmouth City,$2.997,2025-05-27
Virginia,VA,Powhatan,$2.943,2025-05-27
Virginia,VA,Prince Edward,$2.933,2025-05-27
Virginia,VA,Prince George,$2.908,2025-05-27
Virginia,VA,Prince William,$3.067,2025-05-27
Virginia,VA,Pulaski,$2.877,2025-05-27
Virginia,VA,Radford City,$3.022,2025-05-27
Virginia,VA,Rappahannock,$3.149,2025-05-27
Virginia,VA,Richmond,$3.126,2025-05-27
Virginia,VA,Richmond City,$3.104,2025-05-27
Virginia,VA,Roanoke,$2.953,2025-05-27
Virginia,VA,Roanoke City,$2.868,2025-05-27
Virginia,VA,Rockbridge,$2.988,2025-05-27
Virginia,VA,Rockingham,$2.927,2025-05-27
Virginia,VA,Russell,$2.968,2025-05-27
Virginia,VA,Salem,$3.054,2025-05-27
Virginia,VA,Scott,$2.826,2025-05-27
Virginia,VA,Shenandoah,$3.124,2025-05-27
Virginia,VA,Smyth,$2.841,2025-05-27
Virginia,VA,Southampton,$2.933,2025-05-27
Virginia,VA,Spotsylvania,$3.046,2025-05-27
Virginia,VA,Stafford,$3.090,2025-05-27
Virginia,VA,Staunton City,$3.030,2025-05-27
Virginia,VA,Suffolk City,$3.007,2025-05-27
Virginia,VA,Surry,$2.988,2025-05-27
Virginia,VA,Sussex,$2.979,2025-05-27
Virginia,VA,Tazewell,$2.908,2025-05-27
Virginia,VA,Virginia Beach City,$3.048,2025-05-27
Virginia,VA,Warren,$2.941,2025-05-27
Virginia,VA,Washington,$2.889,2025-05-27
Virginia,VA,Waynesboro City,$2.946,2025-05-27
Virginia,VA,Westmoreland,$3.004,2025-05-27
Virginia,VA,Williamsburg City,,2025-05-27
Virginia,VA,Winchester City,$3.099,2025-05-27
Virginia,VA,Wise,$2.915,2025-05-27
Virginia,VA,Wythe,$2.826,2025-05-27
Virginia,VA,York,$3.020,2025-05-27
Washington,WA,Adams,$4.379,2025-05-27
Washington,WA,Asotin,$3.679,2025-05-27
Washington,WA,Benton,$4.134,2025-05-27
Washington,WA,Chelan,$4.297,2025-05-27
Washington,WA,Clallam,$4.504,2025-05-27
Washington,WA,Clark,$4.311,2025-05-27
Washington,WA,Columbia,$4.665,2025-05-27
Washington,WA,Cowlitz,$4.406,2025-05-27
Washington,WA,Douglas,$4.135,2025-05-27
Washington,WA,Ferry,$3.948,2025-05-27
Washington,WA,Franklin,$4.162,2025-05-27
Washington,WA,Garfield,$4.368,2025-05-27
Washington,WA,Grant,$4.339,2025-05-27
Washington,WA,Grays Harbor,$4.539,2025-05-27
Washington,WA,Island,$4.511,2025-05-27
Washington,WA,Jefferson,$4.612,2025-05-27
Washington,WA,King,$4.661,2025-05-27
Washington,WA,Kitsap,$4.505,2025-05-27
Washington,WA,Kittitas,$4.315,2025-05-27
Washington,WA,Klickitat,$4.362,2025-05-27
Washington,WA,Lewis,$4.501,2025-05-27
Washington,WA,Lincoln,$4.192,2025-05-27
Washington,WA,Mason,$4.506,2025-05-27
Washington,WA,Okanogan,$4.264,2025-05-27
Washington,WA,Pacific,$4.803,2025-05-27
Washington,WA,Pend Oreille,$4.036,2025-05-27
Washington,WA,Pierce,$4.491,2025-05-27
Washington,WA,San Juan,$5.419,2025-05-27
Washington,WA,Skagit,$4.304,2025-05-27
Washington,WA,Skamania,$4.573,2025-05-27
Washington,WA,Snohomish,$4.468,2025-05-27
Washington,WA,Spokane,$3.966,2025-05-27
Washington,WA,Stevens,$4.154,2025-05-27
Washington,WA,Thurston,$4.426,2025-05-27
Washington,WA,Wahkiakum,$4.749,2025-05-27
Washington,WA,Walla Walla,$4.355,2025-05-27
Washington,WA,Whatcom,$4.376,2025-05-27
Washington,WA,Whitman,$4.191,2025-05-27
Washington,WA,Yakima,$4.147,2025-05-27
West Virginia,WV,Barbour,$3.008,2025-05-27
West Virginia,WV,Berkeley,$3.125,2025-05-27
West Virginia,WV,Boone,$2.957,2025-05-27
West Virginia,WV,Braxton,$2.808,2025-05-27
West Virginia,WV,Brooke,$3.129,2025-05-27
West Virginia,WV,Cabell,$2.902,2025-05-27
West Virginia,WV,Calhoun,$3.005,2025-05-27
West Virginia,WV,Clay,$2.943,2025-05-27
West Virginia,WV,Doddridge,$3.049,2025-05-27
West Virginia,WV,Fayette,$2.934,2025-05-27
West Virginia,WV,Gilmer,$2.999,2025-05-27
West Virginia,WV,Grant,$3.099,2025-05-27
West Virginia,WV,Greenbrier,$2.806,2025-05-27
West Virginia,WV,Hampshire,$3.167,2025-05-27
West Virginia,WV,Hancock,$3.065,2025-05-27
West Virginia,WV,Hardy,$3.099,2025-05-27
West Virginia,WV,Harrison,$3.045,2025-05-27
West Virginia,WV,Jackson,$3.065,2025-05-27
West Virginia,WV,Jefferson,$3.060,2025-05-27
West Virginia,WV,Kanawha,$2.953,2025-05-27
West Virginia,WV,Lewis,$3.015,2025-05-27
West Virginia,WV,Lincoln,$2.932,2025-05-27
West Virginia,WV,Logan,$3.002,2025-05-27
West Virginia,WV,Marion,$3.093,2025-05-27
West Virginia,WV,Marshall,$2.923,2025-05-27
West Virginia,WV,Mason,$2.950,2025-05-27
West Virginia,WV,McDowell,$3.027,2025-05-27
West Virginia,WV,Mercer,$2.961,2025-05-27
West Virginia,WV,Mineral,$3.099,2025-05-27
West Virginia,WV,Mingo,$2.915,2025-05-27
West Virginia,WV,Monongalia,$3.079,2025-05-27
West Virginia,WV,Monroe,$3.099,2025-05-27
West Virginia,WV,Morgan,$3.198,2025-05-27
West Virginia,WV,Nicholas,$3.022,2025-05-27
West Virginia,WV,Ohio,$3.152,2025-05-27
West Virginia,WV,Pendleton,$3.178,2025-05-27
West Virginia,WV,Pleasants,$3.065,2025-05-27
West Virginia,WV,Pocahontas,$2.927,2025-05-27
West Virginia,WV,Preston,$3.244,2025-05-27
West Virginia,WV,Putnam,$2.929,2025-05-27
West Virginia,WV,Raleigh,$3.072,2025-05-27
West Virginia,WV,Randolph,$3.011,2025-05-27
West Virginia,WV,Ritchie,$3.040,2025-05-27
West Virginia,WV,Roane,$3.073,2025-05-27
West Virginia,WV,Summers,$2.999,2025-05-27
West Virginia,WV,Taylor,$3.151,2025-05-27
West Virginia,WV,Tucker,$3.274,2025-05-27
West Virginia,WV,Tyler,$2.999,2025-05-27
West Virginia,WV,Upshur,$3.103,2025-05-27
West Virginia,WV,Wayne,$2.957,2025-05-27
West Virginia,WV,Webster,$2.974,2025-05-27
West Virginia,WV,Wetzel,$3.025,2025-05-27
West Virginia,WV,Wirt,$2.999,2025-05-27
West Virginia,WV,Wood,$2.990,2025-05-27
West Virginia,WV,Wyoming,$2.990,2025-05-27
Wisconsin,WI,Adams,$3.088,2025-05-27
Wisconsin,WI,Ashland,$3.107,2025-05-27
Wisconsin,WI,Barron,$3.087,2025-05-27
Wisconsin,WI,Bayfield,$3.096,2025-05-27
Wisconsin,WI,Brown,$3.018,2025-05-27
Wisconsin,WI,Buffalo,$2.851,2025-05-27
Wisconsin,WI,Burnett,$2.966,2025-05-27
Wisconsin,WI,Calumet,$3.030,2025-05-27
Wisconsin,WI,Chippewa,$2.973,2025-05-27
Wisconsin,WI,Clark,$3.091,2025-05-27
Wisconsin,WI,Columbia,$3.012,2025-05-27
Wisconsin,WI,Crawford,$3.080,2025-05-27
Wisconsin,WI,Dane,$3.004,2025-05-27
Wisconsin,WI,Dodge,$2.927,2025-05-27
Wisconsin,WI,Door,$3.084,2025-05-27
Wisconsin,WI,Douglas,$2.904,2025-05-27
Wisconsin,WI,Dunn,$3.002,2025-05-27
Wisconsin,WI,Eau Claire,$3.008,2025-05-27
Wisconsin,WI,Florence,$3.099,2025-05-27
Wisconsin,WI,Fond du Lac,$2.984,2025-05-27
Wisconsin,WI,Forest,$3.024,2025-05-27
Wisconsin,WI,Grant,$3.033,2025-05-27
Wisconsin,WI,Green,$3.086,2025-05-27
Wisconsin,WI,Green Lake,$3.083,2025-05-27
Wisconsin,WI,Iowa,$3.096,2025-05-27
Wisconsin,WI,Iron,$3.095,2025-05-27
Wisconsin,WI,Jackson,$3.042,2025-05-27
Wisconsin,WI,Jefferson,$3.085,2025-05-27
Wisconsin,WI,Juneau,$2.912,2025-05-27
Wisconsin,WI,Kenosha,$3.052,2025-05-27
Wisconsin,WI,Kewaunee,$3.057,2025-05-27
Wisconsin,WI,La Crosse,$3.020,2025-05-27
Wisconsin,WI,Lafayette,$3.113,2025-05-27
Wisconsin,WI,Langlade,$3.099,2025-05-27
Wisconsin,WI,Lincoln,$3.094,2025-05-27
Wisconsin,WI,Manitowoc,$3.054,2025-05-27
Wisconsin,WI,Marathon,$3.091,2025-05-27
Wisconsin,WI,Marinette,$3.028,2025-05-27
Wisconsin,WI,Marquette,$3.099,2025-05-27
Wisconsin,WI,Menominee,$2.849,2025-05-27
Wisconsin,WI,Milwaukee,$3.040,2025-05-27
Wisconsin,WI,Monroe,$3.063,2025-05-27
Wisconsin,WI,Oconto,$3.048,2025-05-27
Wisconsin,WI,Oneida,$3.112,2025-05-27
Wisconsin,WI,Outagamie,$2.977,2025-05-27
Wisconsin,WI,Ozaukee,$3.119,2025-05-27
Wisconsin,WI,Pepin,$2.916,2025-05-27
Wisconsin,WI,Pierce,$3.016,2025-05-27
Wisconsin,WI,Polk,$3.069,2025-05-27
Wisconsin,WI,Portage,$3.053,2025-05-27
Wisconsin,WI,Price,$3.011,2025-05-27
Wisconsin,WI,Racine,$3.049,2025-05-27
Wisconsin,WI,Richland,$3.079,2025-05-27
Wisconsin,WI,Rock,$2.927,2025-05-27
Wisconsin,WI,Rusk,$3.066,2025-05-27
Wisconsin,WI,Sauk,$2.962,2025-05-27
Wisconsin,WI,Sawyer,$3.167,2025-05-27
Wisconsin,WI,Shawano,$2.939,2025-05-27
Wisconsin,WI,Sheboygan,$3.022,2025-05-27
Wisconsin,WI,Saint Croix,$3.106,2025-05-27
Wisconsin,WI,Taylor,$3.109,2025-05-27
Wisconsin,WI,Trempealeau,$2.927,2025-05-27
Wisconsin,WI,Vernon,$3.039,2025-05-27
Wisconsin,WI,Vilas,$3.132,2025-05-27
Wisconsin,WI,Walworth,$2.992,2025-05-27
Wisconsin,WI,Washburn,$3.133,2025-05-27
Wisconsin,WI,Washington,$3.042,2025-05-27
Wisconsin,WI,Waukesha,$3.011,2025-05-27
Wisconsin,WI,Waupaca,$3.043,2025-05-27
Wisconsin,WI,Waushara,$3.099,2025-05-27
Wisconsin,WI,Winnebago,$2.991,2025-05-27
Wisconsin,WI,Wood,$3.063,2025-05-27
Wyoming,WY,Albany,$3.041,2025-05-27
Wyoming,WY,Big Horn,$3.258,2025-05-27
Wyoming,WY,Campbell,$3.155,2025-05-27
Wyoming,WY,Carbon,$3.148,2025-05-27
Wyoming,WY,Converse,$3.036,2025-05-27
Wyoming,WY,Crook,$3.124,2025-05-27
Wyoming,WY,Fremont,$3.177,2025-05-27
Wyoming,WY,Goshen,$2.993,2025-05-27
Wyoming,WY,Hot Springs,$3.292,2025-05-27
Wyoming,WY,Johnson,$3.224,2025-05-27
Wyoming,WY,Laramie,$2.948,2025-05-27
Wyoming,WY,Lincoln,$3.266,2025-05-27
Wyoming,WY,Natrona,$2.840,2025-05-27
Wyoming,WY,Niobrara,$3.309,2025-05-27
Wyoming,WY,Park,$3.501,2025-05-27
Wyoming,WY,Platte,$3.332,2025-05-27
Wyoming,WY,Sheridan,$3.076,2025-05-27
Wyoming,WY,Sublette,$3.370,2025-05-27
Wyoming,WY,Sweetwater,$3.021,2025-05-27
Wyoming,WY,Teton,$3.602,2025-05-27
Wyoming,WY,Uinta,$3.117,2025-05-27
Wyoming,WY,Washakie,$3.162,2025-05-27
Wyoming,WY,Weston,$3.133,2025-05-27
