state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.966,2026-05-21
Texas,TX,Wichita,$3.978,2026-05-21
Texas,TX,Wilbarger,$3.932,2026-05-21
Texas,TX,Willacy,$4.115,2026-05-21
Texas,TX,Williamson,$4.147,2026-05-21
Texas,TX,Wilson,$4.062,2026-05-21
Texas,TX,Winkler,$4.189,2026-05-21
Texas,TX,Wise,$4.098,2026-05-21
Texas,TX,Wood,$4.090,2026-05-21
Texas,TX,Yoakum,$3.950,2026-05-21
Texas,TX,Young,$4.161,2026-05-21
Texas,TX,Zapata,$4.249,2026-05-21
Texas,TX,Zavala,$4.171,2026-05-21
Utah,UT,Beaver,$4.915,2026-05-21
Utah,UT,Box Elder,$4.648,2026-05-21
Utah,UT,Cache,$4.660,2026-05-21
Utah,UT,Carbon,$4.755,2026-05-21
Utah,UT,Daggett,$4.924,2026-05-21
Utah,UT,Davis,$4.682,2026-05-21
Utah,UT,Duchesne,$4.703,2026-05-21
Utah,UT,Emery,$4.795,2026-05-21
Utah,UT,Garfield,$4.739,2026-05-21
Utah,UT,Grand,$4.845,2026-05-21
Utah,UT,Iron,$4.801,2026-05-21
Utah,UT,Juab,$4.689,2026-05-21
Utah,UT,Kane,$4.794,2026-05-21
Utah,UT,Millard,$4.666,2026-05-21
Utah,UT,Morgan,$4.702,2026-05-21
Utah,UT,Piute,$4.974,2026-05-21
Utah,UT,Rich,$4.874,2026-05-21
Utah,UT,Salt Lake,$4.648,2026-05-21
Utah,UT,San Juan,$4.772,2026-05-21
Utah,UT,Sanpete,$4.803,2026-05-21
Utah,UT,Sevier,$4.780,2026-05-21
Utah,UT,Summit,$4.807,2026-05-21
Utah,UT,Tooele,$4.636,2026-05-21
Utah,UT,Uintah,$4.761,2026-05-21
Utah,UT,Utah,$4.667,2026-05-21
Utah,UT,Wasatch,$4.649,2026-05-21
Utah,UT,Washington,$4.811,2026-05-21
Utah,UT,Wayne,$4.863,2026-05-21
Utah,UT,Weber,$4.657,2026-05-21
Vermont,VT,Addison,$4.546,2026-05-21
Vermont,VT,Bennington,$4.515,2026-05-21
Vermont,VT,Caledonia,$4.544,2026-05-21
Vermont,VT,Chittenden,$4.589,2026-05-21
Vermont,VT,Essex,$4.949,2026-05-21
Vermont,VT,Franklin,$4.594,2026-05-21
Vermont,VT,Grand Isle,$4.592,2026-05-21
Vermont,VT,Lamoille,$4.593,2026-05-21
Vermont,VT,Orange,$4.610,2026-05-21
Vermont,VT,Orleans,$4.558,2026-05-21
Vermont,VT,Rutland,$4.531,2026-05-21
Vermont,VT,Washington,$4.584,2026-05-21
Vermont,VT,Windham,$4.523,2026-05-21
Vermont,VT,Windsor,$4.559,2026-05-21
Virginia,VA,Accomack,$4.444,2026-05-21
Virginia,VA,Albemarle,$4.404,2026-05-21
Virginia,VA,Alexandria City,$4.491,2026-05-21
Virginia,VA,Alleghany,$4.279,2026-05-21
Virginia,VA,Amelia,$4.305,2026-05-21
Virginia,VA,Amherst,$4.343,2026-05-21
Virginia,VA,Appomattox,$4.231,2026-05-21
Virginia,VA,Arlington,$4.483,2026-05-21
Virginia,VA,Augusta,$4.333,2026-05-21
Virginia,VA,Bath,$4.274,2026-05-21
Virginia,VA,Bedford,$4.312,2026-05-21
Virginia,VA,Bedford City,$4.244,2026-05-21
Virginia,VA,Bland,$4.306,2026-05-21
Virginia,VA,Botetourt,$4.328,2026-05-21
Virginia,VA,Bristol,$4.268,2026-05-21
Virginia,VA,Brunswick,$4.260,2026-05-21
Virginia,VA,Buchanan,$4.056,2026-05-21
Virginia,VA,Buckingham,$4.299,2026-05-21
Virginia,VA,Buena Vista City,$4.379,2026-05-21
Virginia,VA,Campbell,$4.282,2026-05-21
Virginia,VA,Caroline,$4.282,2026-05-21
Virginia,VA,Carroll,$4.232,2026-05-21
Virginia,VA,Charles City,$4.414,2026-05-21
Virginia,VA,Charlotte,$4.315,2026-05-21
Virginia,VA,Charlottesville City,$4.407,2026-05-21
Virginia,VA,Chesapeake City,$4.466,2026-05-21
Virginia,VA,Chesterfield,$4.390,2026-05-21
Virginia,VA,Clarke,$4.447,2026-05-21
Virginia,VA,Clifton Forge City,$4.347,2026-05-21
Virginia,VA,Colonial Heights City,$4.329,2026-05-21
Virginia,VA,Covington City,$4.296,2026-05-21
Virginia,VA,Craig,$4.219,2026-05-21
Virginia,VA,Culpeper,$4.234,2026-05-21
Virginia,VA,Cumberland,$4.170,2026-05-21
Virginia,VA,Danville City,$4.222,2026-05-21
Virginia,VA,Dickenson,$4.176,2026-05-21
Virginia,VA,Dinwiddie,$4.290,2026-05-21
Virginia,VA,Emporia City,$4.191,2026-05-21
Virginia,VA,Essex,$4.300,2026-05-21
Virginia,VA,Fairfax,$4.529,2026-05-21
Virginia,VA,Fairfax City,$4.424,2026-05-21
Virginia,VA,Falls Church City,$4.425,2026-05-21
Virginia,VA,Fauquier,$4.417,2026-05-21
Virginia,VA,Floyd,$4.274,2026-05-21
Virginia,VA,Fluvanna,$4.394,2026-05-21
Virginia,VA,Franklin,$4.254,2026-05-21
Virginia,VA,Franklin City,$4.381,2026-05-21
Virginia,VA,Frederick,$4.361,2026-05-21
Virginia,VA,Fredericksburg City,$4.397,2026-05-21
Virginia,VA,Galax City,$4.214,2026-05-21
Virginia,VA,Giles,$4.311,2026-05-21
Virginia,VA,Gloucester,$4.416,2026-05-21
Virginia,VA,Goochland,$4.375,2026-05-21
Virginia,VA,Grayson,$4.209,2026-05-21
Virginia,VA,Greene,$4.409,2026-05-21
Virginia,VA,Greensville,$4.234,2026-05-21
Virginia,VA,Halifax,$4.223,2026-05-21
Virginia,VA,Hampton City,$4.459,2026-05-21
Virginia,VA,Hanover,$4.409,2026-05-21
Virginia,VA,Harrisonburg City,$4.386,2026-05-21
Virginia,VA,Henrico,$4.398,2026-05-21
Virginia,VA,Henry,$4.232,2026-05-21
Virginia,VA,Highland,$4.499,2026-05-21
Virginia,VA,Hopewell City,$4.335,2026-05-21
Virginia,VA,Isle of Wight,$4.387,2026-05-21
Virginia,VA,James City,$4.482,2026-05-21
Virginia,VA,King and Queen,$4.301,2026-05-21
Virginia,VA,King George,$4.380,2026-05-21
Virginia,VA,King William,$4.346,2026-05-21
Virginia,VA,Lancaster,$4.442,2026-05-21
Virginia,VA,Lee,$4.204,2026-05-21
Virginia,VA,Lexington City,$4.408,2026-05-21
Virginia,VA,Loudoun,$4.478,2026-05-21
Virginia,VA,Louisa,$4.368,2026-05-21
Virginia,VA,Lunenburg,$4.275,2026-05-21
Virginia,VA,Lynchburg City,$4.295,2026-05-21
Virginia,VA,Madison,$4.397,2026-05-21
Virginia,VA,Manassas City,$4.391,2026-05-21
Virginia,VA,Manassas Park City,,2026-05-21
Virginia,VA,Martinsville City,$4.255,2026-05-21
Virginia,VA,Mathews,$4.301,2026-05-21
Virginia,VA,Mecklenburg,$4.211,2026-05-21
Virginia,VA,Middlesex,$4.461,2026-05-21
Virginia,VA,Montgomery,$4.307,2026-05-21
Virginia,VA,Nelson,$4.432,2026-05-21
Virginia,VA,New Kent,$4.311,2026-05-21
Virginia,VA,Newport News City,$4.473,2026-05-21
Virginia,VA,Norfolk City,$4.448,2026-05-21
Virginia,VA,Northampton,$4.494,2026-05-21
Virginia,VA,Northumberland,$4.376,2026-05-21
Virginia,VA,Norton City,$4.247,2026-05-21
Virginia,VA,Nottoway,$4.336,2026-05-21
Virginia,VA,Orange,$4.432,2026-05-21
Virginia,VA,Page,$4.400,2026-05-21
Virginia,VA,Patrick,$4.270,2026-05-21
Virginia,VA,Petersburg City,$4.278,2026-05-21
Virginia,VA,Pittsylvania,$4.364,2026-05-21
Virginia,VA,Poquoson City,$4.599,2026-05-21
Virginia,VA,Portsmouth City,$4.446,2026-05-21
Virginia,VA,Powhatan,$4.391,2026-05-21
Virginia,VA,Prince Edward,$4.250,2026-05-21
Virginia,VA,Prince George,$4.377,2026-05-21
Virginia,VA,Prince William,$4.446,2026-05-21
Virginia,VA,Pulaski,$4.250,2026-05-21
Virginia,VA,Radford City,$4.244,2026-05-21
Virginia,VA,Rappahannock,$4.399,2026-05-21
Virginia,VA,Richmond,$4.439,2026-05-21
Virginia,VA,Richmond City,$4.443,2026-05-21
Virginia,VA,Roanoke,$4.253,2026-05-21
Virginia,VA,Roanoke City,$4.240,2026-05-21
Virginia,VA,Rockbridge,$4.291,2026-05-21
Virginia,VA,Rockingham,$4.303,2026-05-21
Virginia,VA,Russell,$4.334,2026-05-21
Virginia,VA,Salem,$4.316,2026-05-21
Virginia,VA,Scott,$4.273,2026-05-21
Virginia,VA,Shenandoah,$4.350,2026-05-21
Virginia,VA,Smyth,$4.273,2026-05-21
Virginia,VA,Southampton,$4.308,2026-05-21
Virginia,VA,Spotsylvania,$4.419,2026-05-21
Virginia,VA,Stafford,$4.443,2026-05-21
Virginia,VA,Staunton City,$4.190,2026-05-21
Virginia,VA,Suffolk City,$4.422,2026-05-21
Virginia,VA,Surry,$4.449,2026-05-21
Virginia,VA,Sussex,$4.373,2026-05-21
Virginia,VA,Tazewell,$4.368,2026-05-21
Virginia,VA,Virginia Beach City,$4.504,2026-05-21
Virginia,VA,Warren,$4.366,2026-05-21
Virginia,VA,Washington,$4.277,2026-05-21
Virginia,VA,Waynesboro City,$4.342,2026-05-21
Virginia,VA,Westmoreland,$4.358,2026-05-21
Virginia,VA,Williamsburg City,,2026-05-21
Virginia,VA,Winchester City,$4.268,2026-05-21
Virginia,VA,Wise,$4.334,2026-05-21
Virginia,VA,Wythe,$4.268,2026-05-21
Virginia,VA,York,$4.447,2026-05-21
Washington,WA,Adams,$5.564,2026-05-21
Washington,WA,Asotin,$5.032,2026-05-21
Washington,WA,Benton,$5.433,2026-05-21
Washington,WA,Chelan,$5.601,2026-05-21
Washington,WA,Clallam,$5.906,2026-05-21
Washington,WA,Clark,$5.749,2026-05-21
Washington,WA,Columbia,$5.524,2026-05-21
Washington,WA,Cowlitz,$5.798,2026-05-21
Washington,WA,Douglas,$5.550,2026-05-21
Washington,WA,Ferry,$5.585,2026-05-21
Washington,WA,Franklin,$5.397,2026-05-21
Washington,WA,Garfield,$5.589,2026-05-21
Washington,WA,Grant,$5.597,2026-05-21
Washington,WA,Grays Harbor,$5.922,2026-05-21
Washington,WA,Island,$5.770,2026-05-21
Washington,WA,Jefferson,$6.148,2026-05-21
Washington,WA,King,$6.048,2026-05-21
Washington,WA,Kitsap,$5.911,2026-05-21
Washington,WA,Kittitas,$5.657,2026-05-21
Washington,WA,Klickitat,$5.702,2026-05-21
Washington,WA,Lewis,$5.774,2026-05-21
Washington,WA,Lincoln,$5.479,2026-05-21
Washington,WA,Mason,$5.903,2026-05-21
Washington,WA,Okanogan,$5.616,2026-05-21
Washington,WA,Pacific,$6.161,2026-05-21
Washington,WA,Pend Oreille,$5.619,2026-05-21
Washington,WA,Pierce,$5.878,2026-05-21
Washington,WA,San Juan,$6.602,2026-05-21
Washington,WA,Skagit,$5.643,2026-05-21
Washington,WA,Skamania,$5.999,2026-05-21
Washington,WA,Snohomish,$5.862,2026-05-21
Washington,WA,Spokane,$5.363,2026-05-21
Washington,WA,Stevens,$5.423,2026-05-21
Washington,WA,Thurston,$5.812,2026-05-21
Washington,WA,Wahkiakum,$6.304,2026-05-21
Washington,WA,Walla Walla,$5.551,2026-05-21
Washington,WA,Whatcom,$5.713,2026-05-21
Washington,WA,Whitman,$5.485,2026-05-21
Washington,WA,Yakima,$5.557,2026-05-21
West Virginia,WV,Barbour,$4.457,2026-05-21
West Virginia,WV,Berkeley,$4.227,2026-05-21
West Virginia,WV,Boone,$4.341,2026-05-21
West Virginia,WV,Braxton,$4.494,2026-05-21
West Virginia,WV,Brooke,$4.642,2026-05-21
West Virginia,WV,Cabell,$4.579,2026-05-21
West Virginia,WV,Calhoun,$4.699,2026-05-21
West Virginia,WV,Clay,$4.464,2026-05-21
West Virginia,WV,Doddridge,$4.516,2026-05-21
West Virginia,WV,Fayette,$4.555,2026-05-21
West Virginia,WV,Gilmer,$4.499,2026-05-21
West Virginia,WV,Grant,$4.506,2026-05-21
West Virginia,WV,Greenbrier,$4.131,2026-05-21
West Virginia,WV,Hampshire,$4.621,2026-05-21
West Virginia,WV,Hancock,$4.551,2026-05-21
West Virginia,WV,Hardy,$4.502,2026-05-21
West Virginia,WV,Harrison,$4.519,2026-05-21
West Virginia,WV,Jackson,$4.586,2026-05-21
West Virginia,WV,Jefferson,$4.407,2026-05-21
West Virginia,WV,Kanawha,$4.548,2026-05-21
West Virginia,WV,Lewis,$4.249,2026-05-21
West Virginia,WV,Lincoln,$4.702,2026-05-21
West Virginia,WV,Logan,$4.644,2026-05-21
West Virginia,WV,Marion,$4.457,2026-05-21
West Virginia,WV,Marshall,$4.322,2026-05-21
West Virginia,WV,Mason,$4.579,2026-05-21
West Virginia,WV,McDowell,$4.428,2026-05-21
West Virginia,WV,Mercer,$4.536,2026-05-21
West Virginia,WV,Mineral,$4.428,2026-05-21
West Virginia,WV,Mingo,$4.552,2026-05-21
West Virginia,WV,Monongalia,$4.503,2026-05-21
West Virginia,WV,Monroe,$4.249,2026-05-21
West Virginia,WV,Morgan,$4.594,2026-05-21
West Virginia,WV,Nicholas,$4.666,2026-05-21
West Virginia,WV,Ohio,$4.393,2026-05-21
West Virginia,WV,Pendleton,$4.859,2026-05-21
West Virginia,WV,Pleasants,$4.546,2026-05-21
West Virginia,WV,Pocahontas,$4.382,2026-05-21
West Virginia,WV,Preston,$4.574,2026-05-21
West Virginia,WV,Putnam,$4.640,2026-05-21
West Virginia,WV,Raleigh,$4.656,2026-05-21
West Virginia,WV,Randolph,$4.365,2026-05-21
West Virginia,WV,Ritchie,$4.481,2026-05-21
West Virginia,WV,Roane,$4.524,2026-05-21
West Virginia,WV,Summers,$4.229,2026-05-21
West Virginia,WV,Taylor,$4.421,2026-05-21
West Virginia,WV,Tucker,$4.599,2026-05-21
West Virginia,WV,Tyler,$4.632,2026-05-21
West Virginia,WV,Upshur,$4.598,2026-05-21
West Virginia,WV,Wayne,$4.574,2026-05-21
West Virginia,WV,Webster,$4.699,2026-05-21
West Virginia,WV,Wetzel,$4.666,2026-05-21
West Virginia,WV,Wirt,$4.449,2026-05-21
West Virginia,WV,Wood,$4.502,2026-05-21
West Virginia,WV,Wyoming,$4.499,2026-05-21
Wisconsin,WI,Adams,$4.559,2026-05-21
Wisconsin,WI,Ashland,$4.363,2026-05-21
Wisconsin,WI,Barron,$4.428,2026-05-21
Wisconsin,WI,Bayfield,$4.443,2026-05-21
Wisconsin,WI,Brown,$4.462,2026-05-21
Wisconsin,WI,Buffalo,$4.249,2026-05-21
Wisconsin,WI,Burnett,$4.284,2026-05-21
Wisconsin,WI,Calumet,$4.496,2026-05-21
Wisconsin,WI,Chippewa,$4.242,2026-05-21
Wisconsin,WI,Clark,$4.318,2026-05-21
Wisconsin,WI,Columbia,$4.488,2026-05-21
Wisconsin,WI,Crawford,$4.472,2026-05-21
Wisconsin,WI,Dane,$4.530,2026-05-21
Wisconsin,WI,Dodge,$4.444,2026-05-21
Wisconsin,WI,Door,$4.500,2026-05-21
Wisconsin,WI,Douglas,$4.382,2026-05-21
Wisconsin,WI,Dunn,$4.334,2026-05-21
Wisconsin,WI,Eau Claire,$4.285,2026-05-21
Wisconsin,WI,Florence,$4.546,2026-05-21
Wisconsin,WI,Fond du Lac,$4.435,2026-05-21
Wisconsin,WI,Forest,$4.402,2026-05-21
Wisconsin,WI,Grant,$4.428,2026-05-21
Wisconsin,WI,Green,$4.640,2026-05-21
Wisconsin,WI,Green Lake,$4.531,2026-05-21
Wisconsin,WI,Iowa,$4.573,2026-05-21
Wisconsin,WI,Iron,$4.448,2026-05-21
Wisconsin,WI,Jackson,$4.383,2026-05-21
Wisconsin,WI,Jefferson,$4.516,2026-05-21
Wisconsin,WI,Juneau,$4.429,2026-05-21
Wisconsin,WI,Kenosha,$4.639,2026-05-21
Wisconsin,WI,Kewaunee,$4.473,2026-05-21
Wisconsin,WI,La Crosse,$4.416,2026-05-21
Wisconsin,WI,Lafayette,$4.403,2026-05-21
Wisconsin,WI,Langlade,$4.477,2026-05-21
Wisconsin,WI,Lincoln,$4.354,2026-05-21
Wisconsin,WI,Manitowoc,$4.490,2026-05-21
Wisconsin,WI,Marathon,$4.361,2026-05-21
Wisconsin,WI,Marinette,$4.440,2026-05-21
Wisconsin,WI,Marquette,$4.576,2026-05-21
Wisconsin,WI,Menominee,$4.299,2026-05-21
Wisconsin,WI,Milwaukee,$4.485,2026-05-21
Wisconsin,WI,Monroe,$4.496,2026-05-21
Wisconsin,WI,Oconto,$4.394,2026-05-21
Wisconsin,WI,Oneida,$4.509,2026-05-21
Wisconsin,WI,Outagamie,$4.461,2026-05-21
Wisconsin,WI,Ozaukee,$4.618,2026-05-21
Wisconsin,WI,Pepin,$4.291,2026-05-21
Wisconsin,WI,Pierce,$4.366,2026-05-21
Wisconsin,WI,Polk,$4.367,2026-05-21
Wisconsin,WI,Portage,$4.548,2026-05-21
Wisconsin,WI,Price,$4.348,2026-05-21
Wisconsin,WI,Racine,$4.525,2026-05-21
Wisconsin,WI,Richland,$4.464,2026-05-21
Wisconsin,WI,Rock,$4.516,2026-05-21
Wisconsin,WI,Rusk,$4.290,2026-05-21
Wisconsin,WI,Sauk,$4.350,2026-05-21
Wisconsin,WI,Sawyer,$4.383,2026-05-21
Wisconsin,WI,Shawano,$4.255,2026-05-21
Wisconsin,WI,Sheboygan,$4.503,2026-05-21
Wisconsin,WI,Saint Croix,$4.407,2026-05-21
Wisconsin,WI,Taylor,$4.260,2026-05-21
Wisconsin,WI,Trempealeau,$4.253,2026-05-21
Wisconsin,WI,Vernon,$4.449,2026-05-21
Wisconsin,WI,Vilas,$4.528,2026-05-21
Wisconsin,WI,Walworth,$4.511,2026-05-21
Wisconsin,WI,Washburn,$4.393,2026-05-21
Wisconsin,WI,Washington,$4.525,2026-05-21
Wisconsin,WI,Waukesha,$4.452,2026-05-21
Wisconsin,WI,Waupaca,$4.449,2026-05-21
Wisconsin,WI,Waushara,$4.572,2026-05-21
Wisconsin,WI,Winnebago,$4.494,2026-05-21
Wisconsin,WI,Wood,$4.465,2026-05-21
Wyoming,WY,Albany,$4.395,2026-05-21
Wyoming,WY,Big Horn,$4.559,2026-05-21
Wyoming,WY,Campbell,$4.579,2026-05-21
Wyoming,WY,Carbon,$4.460,2026-05-21
Wyoming,WY,Converse,$4.452,2026-05-21
Wyoming,WY,Crook,$4.447,2026-05-21
Wyoming,WY,Fremont,$4.701,2026-05-21
Wyoming,WY,Goshen,$4.198,2026-05-21
Wyoming,WY,Hot Springs,$4.626,2026-05-21
Wyoming,WY,Johnson,$4.406,2026-05-21
Wyoming,WY,Laramie,$4.386,2026-05-21
Wyoming,WY,Lincoln,$4.663,2026-05-21
Wyoming,WY,Natrona,$4.319,2026-05-21
Wyoming,WY,Niobrara,$4.532,2026-05-21
Wyoming,WY,Park,$4.919,2026-05-21
Wyoming,WY,Platte,$4.667,2026-05-21
Wyoming,WY,Sheridan,$4.746,2026-05-21
Wyoming,WY,Sublette,$4.608,2026-05-21
Wyoming,WY,Sweetwater,$4.595,2026-05-21
Wyoming,WY,Teton,$4.922,2026-05-21
Wyoming,WY,Uinta,$4.595,2026-05-21
Wyoming,WY,Washakie,$4.584,2026-05-21
Wyoming,WY,Weston,$4.429,2026-05-21
