state,abbreviation,name,price,date
Texas,TX,Webb,$3.879,2026-04-30
Texas,TX,Wharton,$3.826,2026-04-30
Texas,TX,Wheeler,$3.632,2026-04-30
Texas,TX,Wichita,$3.734,2026-04-30
Texas,TX,Wilbarger,$3.653,2026-04-30
Texas,TX,Willacy,$3.827,2026-04-30
Texas,TX,Williamson,$3.880,2026-04-30
Texas,TX,Wilson,$3.850,2026-04-30
Texas,TX,Winkler,$4.238,2026-04-30
Texas,TX,Wise,$3.919,2026-04-30
Texas,TX,Wood,$3.799,2026-04-30
Texas,TX,Yoakum,$3.899,2026-04-30
Texas,TX,Young,$3.817,2026-04-30
Texas,TX,Zapata,$3.944,2026-04-30
Texas,TX,Zavala,$3.868,2026-04-30
Utah,UT,Beaver,$4.550,2026-04-30
Utah,UT,Box Elder,$4.310,2026-04-30
Utah,UT,Cache,$4.339,2026-04-30
Utah,UT,Carbon,$4.425,2026-04-30
Utah,UT,Daggett,$4.299,2026-04-30
Utah,UT,Davis,$4.347,2026-04-30
Utah,UT,Duchesne,$4.373,2026-04-30
Utah,UT,Emery,$4.409,2026-04-30
Utah,UT,Garfield,$4.337,2026-04-30
Utah,UT,Grand,$4.499,2026-04-30
Utah,UT,Iron,$4.387,2026-04-30
Utah,UT,Juab,$4.347,2026-04-30
Utah,UT,Kane,$4.418,2026-04-30
Utah,UT,Millard,$4.439,2026-04-30
Utah,UT,Morgan,$4.364,2026-04-30
Utah,UT,Piute,$4.469,2026-04-30
Utah,UT,Rich,$4.499,2026-04-30
Utah,UT,Salt Lake,$4.350,2026-04-30
Utah,UT,San Juan,$4.395,2026-04-30
Utah,UT,Sanpete,$4.434,2026-04-30
Utah,UT,Sevier,$4.419,2026-04-30
Utah,UT,Summit,$4.377,2026-04-30
Utah,UT,Tooele,$4.336,2026-04-30
Utah,UT,Uintah,$4.396,2026-04-30
Utah,UT,Utah,$4.331,2026-04-30
Utah,UT,Wasatch,$4.281,2026-04-30
Utah,UT,Washington,$4.479,2026-04-30
Utah,UT,Wayne,$4.491,2026-04-30
Utah,UT,Weber,$4.337,2026-04-30
Vermont,VT,Addison,$4.211,2026-04-30
Vermont,VT,Bennington,$4.197,2026-04-30
Vermont,VT,Caledonia,$4.204,2026-04-30
Vermont,VT,Chittenden,$4.269,2026-04-30
Vermont,VT,Essex,$4.316,2026-04-30
Vermont,VT,Franklin,$4.255,2026-04-30
Vermont,VT,Grand Isle,$4.263,2026-04-30
Vermont,VT,Lamoille,$4.281,2026-04-30
Vermont,VT,Orange,$4.313,2026-04-30
Vermont,VT,Orleans,$4.221,2026-04-30
Vermont,VT,Rutland,$4.210,2026-04-30
Vermont,VT,Washington,$4.254,2026-04-30
Vermont,VT,Windham,$4.161,2026-04-30
Vermont,VT,Windsor,$4.260,2026-04-30
Virginia,VA,Accomack,$4.207,2026-04-30
Virginia,VA,Albemarle,$4.143,2026-04-30
Virginia,VA,Alexandria City,$4.254,2026-04-30
Virginia,VA,Alleghany,$4.129,2026-04-30
Virginia,VA,Amelia,$4.129,2026-04-30
Virginia,VA,Amherst,$4.045,2026-04-30
Virginia,VA,Appomattox,$4.002,2026-04-30
Virginia,VA,Arlington,$4.221,2026-04-30
Virginia,VA,Augusta,$3.998,2026-04-30
Virginia,VA,Bath,$4.032,2026-04-30
Virginia,VA,Bedford,$3.993,2026-04-30
Virginia,VA,Bedford City,$3.938,2026-04-30
Virginia,VA,Bland,$3.929,2026-04-30
Virginia,VA,Botetourt,$4.036,2026-04-30
Virginia,VA,Bristol,$3.987,2026-04-30
Virginia,VA,Brunswick,$4.018,2026-04-30
Virginia,VA,Buchanan,$4.019,2026-04-30
Virginia,VA,Buckingham,$3.948,2026-04-30
Virginia,VA,Buena Vista City,$4.104,2026-04-30
Virginia,VA,Campbell,$3.987,2026-04-30
Virginia,VA,Caroline,$4.072,2026-04-30
Virginia,VA,Carroll,$3.877,2026-04-30
Virginia,VA,Charles City,$4.212,2026-04-30
Virginia,VA,Charlotte,$4.086,2026-04-30
Virginia,VA,Charlottesville City,$4.175,2026-04-30
Virginia,VA,Chesapeake City,$4.171,2026-04-30
Virginia,VA,Chesterfield,$4.170,2026-04-30
Virginia,VA,Clarke,$4.139,2026-04-30
Virginia,VA,Clifton Forge City,$4.045,2026-04-30
Virginia,VA,Colonial Heights City,$4.158,2026-04-30
Virginia,VA,Covington City,$4.001,2026-04-30
Virginia,VA,Craig,$3.986,2026-04-30
Virginia,VA,Culpeper,$4.025,2026-04-30
Virginia,VA,Cumberland,$4.045,2026-04-30
Virginia,VA,Danville City,$3.982,2026-04-30
Virginia,VA,Dickenson,$3.952,2026-04-30
Virginia,VA,Dinwiddie,$4.009,2026-04-30
Virginia,VA,Emporia City,$4.084,2026-04-30
Virginia,VA,Essex,$4.175,2026-04-30
Virginia,VA,Fairfax,$4.258,2026-04-30
Virginia,VA,Fairfax City,$4.256,2026-04-30
Virginia,VA,Falls Church City,$4.189,2026-04-30
Virginia,VA,Fauquier,$4.162,2026-04-30
Virginia,VA,Floyd,$4.064,2026-04-30
Virginia,VA,Fluvanna,$4.131,2026-04-30
Virginia,VA,Franklin,$4.008,2026-04-30
Virginia,VA,Franklin City,$4.172,2026-04-30
Virginia,VA,Frederick,$4.078,2026-04-30
Virginia,VA,Fredericksburg City,$4.181,2026-04-30
Virginia,VA,Galax City,$3.939,2026-04-30
Virginia,VA,Giles,$4.047,2026-04-30
Virginia,VA,Gloucester,$4.189,2026-04-30
Virginia,VA,Goochland,$4.098,2026-04-30
Virginia,VA,Grayson,$3.889,2026-04-30
Virginia,VA,Greene,$3.999,2026-04-30
Virginia,VA,Greensville,$4.069,2026-04-30
Virginia,VA,Halifax,$4.141,2026-04-30
Virginia,VA,Hampton City,$4.176,2026-04-30
Virginia,VA,Hanover,$4.182,2026-04-30
Virginia,VA,Harrisonburg City,$4.162,2026-04-30
Virginia,VA,Henrico,$4.169,2026-04-30
Virginia,VA,Henry,$4.004,2026-04-30
Virginia,VA,Highland,$4.149,2026-04-30
Virginia,VA,Hopewell City,$4.127,2026-04-30
Virginia,VA,Isle of Wight,$4.176,2026-04-30
Virginia,VA,James City,$4.161,2026-04-30
Virginia,VA,King and Queen,$4.032,2026-04-30
Virginia,VA,King George,$4.126,2026-04-30
Virginia,VA,King William,$4.003,2026-04-30
Virginia,VA,Lancaster,$4.072,2026-04-30
Virginia,VA,Lee,$3.944,2026-04-30
Virginia,VA,Lexington City,$4.202,2026-04-30
Virginia,VA,Loudoun,$4.180,2026-04-30
Virginia,VA,Louisa,$4.112,2026-04-30
Virginia,VA,Lunenburg,$4.049,2026-04-30
Virginia,VA,Lynchburg City,$3.974,2026-04-30
Virginia,VA,Madison,$4.168,2026-04-30
Virginia,VA,Manassas City,$4.164,2026-04-30
Virginia,VA,Manassas Park City,,2026-04-30
Virginia,VA,Martinsville City,$3.997,2026-04-30
Virginia,VA,Mathews,$4.151,2026-04-30
Virginia,VA,Mecklenburg,$3.936,2026-04-30
Virginia,VA,Middlesex,$4.098,2026-04-30
Virginia,VA,Montgomery,$4.056,2026-04-30
Virginia,VA,Nelson,$4.180,2026-04-30
Virginia,VA,New Kent,$4.082,2026-04-30
Virginia,VA,Newport News City,$4.163,2026-04-30
Virginia,VA,Norfolk City,$4.175,2026-04-30
Virginia,VA,Northampton,$4.187,2026-04-30
Virginia,VA,Northumberland,$4.080,2026-04-30
Virginia,VA,Norton City,$3.993,2026-04-30
Virginia,VA,Nottoway,$4.108,2026-04-30
Virginia,VA,Orange,$4.169,2026-04-30
Virginia,VA,Page,$3.994,2026-04-30
Virginia,VA,Patrick,$3.889,2026-04-30
Virginia,VA,Petersburg City,$4.061,2026-04-30
Virginia,VA,Pittsylvania,$4.082,2026-04-30
Virginia,VA,Poquoson City,$4.129,2026-04-30
Virginia,VA,Portsmouth City,$4.163,2026-04-30
Virginia,VA,Powhatan,$4.137,2026-04-30
Virginia,VA,Prince Edward,$4.153,2026-04-30
Virginia,VA,Prince George,$4.007,2026-04-30
Virginia,VA,Prince William,$4.175,2026-04-30
Virginia,VA,Pulaski,$3.961,2026-04-30
Virginia,VA,Radford City,$4.014,2026-04-30
Virginia,VA,Rappahannock,$4.099,2026-04-30
Virginia,VA,Richmond,$4.129,2026-04-30
Virginia,VA,Richmond City,$4.185,2026-04-30
Virginia,VA,Roanoke,$4.006,2026-04-30
Virginia,VA,Roanoke City,$3.989,2026-04-30
Virginia,VA,Rockbridge,$4.038,2026-04-30
Virginia,VA,Rockingham,$4.088,2026-04-30
Virginia,VA,Russell,$3.945,2026-04-30
Virginia,VA,Salem,$4.026,2026-04-30
Virginia,VA,Scott,$4.073,2026-04-30
Virginia,VA,Shenandoah,$4.182,2026-04-30
Virginia,VA,Smyth,$3.977,2026-04-30
Virginia,VA,Southampton,$4.118,2026-04-30
Virginia,VA,Spotsylvania,$4.150,2026-04-30
Virginia,VA,Stafford,$4.199,2026-04-30
Virginia,VA,Staunton City,$3.944,2026-04-30
Virginia,VA,Suffolk City,$4.166,2026-04-30
Virginia,VA,Surry,$4.126,2026-04-30
Virginia,VA,Sussex,$4.115,2026-04-30
Virginia,VA,Tazewell,$4.003,2026-04-30
Virginia,VA,Virginia Beach City,$4.189,2026-04-30
Virginia,VA,Warren,$4.061,2026-04-30
Virginia,VA,Washington,$3.976,2026-04-30
Virginia,VA,Waynesboro City,$4.033,2026-04-30
Virginia,VA,Westmoreland,$4.118,2026-04-30
Virginia,VA,Williamsburg City,,2026-04-30
Virginia,VA,Winchester City,$4.035,2026-04-30
Virginia,VA,Wise,$4.041,2026-04-30
Virginia,VA,Wythe,$3.924,2026-04-30
Virginia,VA,York,$4.185,2026-04-30
Washington,WA,Adams,$5.351,2026-04-30
Washington,WA,Asotin,$4.872,2026-04-30
Washington,WA,Benton,$5.245,2026-04-30
Washington,WA,Chelan,$5.347,2026-04-30
Washington,WA,Clallam,$5.580,2026-04-30
Washington,WA,Clark,$5.521,2026-04-30
Washington,WA,Columbia,$5.299,2026-04-30
Washington,WA,Cowlitz,$5.560,2026-04-30
Washington,WA,Douglas,$5.317,2026-04-30
Washington,WA,Ferry,$5.244,2026-04-30
Washington,WA,Franklin,$5.248,2026-04-30
Washington,WA,Garfield,$5.242,2026-04-30
Washington,WA,Grant,$5.347,2026-04-30
Washington,WA,Grays Harbor,$5.678,2026-04-30
Washington,WA,Island,$5.529,2026-04-30
Washington,WA,Jefferson,$5.858,2026-04-30
Washington,WA,King,$5.826,2026-04-30
Washington,WA,Kitsap,$5.652,2026-04-30
Washington,WA,Kittitas,$5.418,2026-04-30
Washington,WA,Klickitat,$5.525,2026-04-30
Washington,WA,Lewis,$5.584,2026-04-30
Washington,WA,Lincoln,$5.209,2026-04-30
Washington,WA,Mason,$5.634,2026-04-30
Washington,WA,Okanogan,$5.304,2026-04-30
Washington,WA,Pacific,$6.038,2026-04-30
Washington,WA,Pend Oreille,$5.338,2026-04-30
Washington,WA,Pierce,$5.691,2026-04-30
Washington,WA,San Juan,$6.236,2026-04-30
Washington,WA,Skagit,$5.441,2026-04-30
Washington,WA,Skamania,$5.774,2026-04-30
Washington,WA,Snohomish,$5.660,2026-04-30
Washington,WA,Spokane,$5.240,2026-04-30
Washington,WA,Stevens,$5.298,2026-04-30
Washington,WA,Thurston,$5.586,2026-04-30
Washington,WA,Wahkiakum,$5.999,2026-04-30
Washington,WA,Walla Walla,$5.272,2026-04-30
Washington,WA,Whatcom,$5.474,2026-04-30
Washington,WA,Whitman,$5.240,2026-04-30
Washington,WA,Yakima,$5.275,2026-04-30
West Virginia,WV,Barbour,$4.144,2026-04-30
West Virginia,WV,Berkeley,$4.137,2026-04-30
West Virginia,WV,Boone,$3.958,2026-04-30
West Virginia,WV,Braxton,$4.087,2026-04-30
West Virginia,WV,Brooke,$4.232,2026-04-30
West Virginia,WV,Cabell,$4.059,2026-04-30
West Virginia,WV,Calhoun,$3.971,2026-04-30
West Virginia,WV,Clay,$3.985,2026-04-30
West Virginia,WV,Doddridge,$4.199,2026-04-30
West Virginia,WV,Fayette,$4.067,2026-04-30
West Virginia,WV,Gilmer,$4.024,2026-04-30
West Virginia,WV,Grant,$4.149,2026-04-30
West Virginia,WV,Greenbrier,$3.916,2026-04-30
West Virginia,WV,Hampshire,$4.191,2026-04-30
West Virginia,WV,Hancock,$4.187,2026-04-30
West Virginia,WV,Hardy,$4.162,2026-04-30
West Virginia,WV,Harrison,$4.173,2026-04-30
West Virginia,WV,Jackson,$4.060,2026-04-30
West Virginia,WV,Jefferson,$4.176,2026-04-30
West Virginia,WV,Kanawha,$4.025,2026-04-30
West Virginia,WV,Lewis,$3.898,2026-04-30
West Virginia,WV,Lincoln,$4.069,2026-04-30
West Virginia,WV,Logan,$4.050,2026-04-30
West Virginia,WV,Marion,$4.106,2026-04-30
West Virginia,WV,Marshall,$3.969,2026-04-30
West Virginia,WV,Mason,$4.045,2026-04-30
West Virginia,WV,McDowell,$4.008,2026-04-30
West Virginia,WV,Mercer,$4.119,2026-04-30
West Virginia,WV,Mineral,$4.100,2026-04-30
West Virginia,WV,Mingo,$4.102,2026-04-30
West Virginia,WV,Monongalia,$4.199,2026-04-30
West Virginia,WV,Monroe,$3.899,2026-04-30
West Virginia,WV,Morgan,$4.184,2026-04-30
West Virginia,WV,Nicholas,$4.172,2026-04-30
West Virginia,WV,Ohio,$4.124,2026-04-30
West Virginia,WV,Pendleton,$4.274,2026-04-30
West Virginia,WV,Pleasants,$3.939,2026-04-30
West Virginia,WV,Pocahontas,$3.988,2026-04-30
West Virginia,WV,Preston,$4.148,2026-04-30
West Virginia,WV,Putnam,$4.060,2026-04-30
West Virginia,WV,Raleigh,$4.197,2026-04-30
West Virginia,WV,Randolph,$4.035,2026-04-30
West Virginia,WV,Ritchie,$4.049,2026-04-30
West Virginia,WV,Roane,$4.039,2026-04-30
West Virginia,WV,Summers,$3.919,2026-04-30
West Virginia,WV,Taylor,$4.051,2026-04-30
West Virginia,WV,Tucker,$4.159,2026-04-30
West Virginia,WV,Tyler,$4.149,2026-04-30
West Virginia,WV,Upshur,$4.135,2026-04-30
West Virginia,WV,Wayne,$4.121,2026-04-30
West Virginia,WV,Webster,$4.136,2026-04-30
West Virginia,WV,Wetzel,$4.178,2026-04-30
West Virginia,WV,Wirt,$3.999,2026-04-30
West Virginia,WV,Wood,$4.152,2026-04-30
West Virginia,WV,Wyoming,$3.963,2026-04-30
Wisconsin,WI,Adams,$4.236,2026-04-30
Wisconsin,WI,Ashland,$3.987,2026-04-30
Wisconsin,WI,Barron,$3.966,2026-04-30
Wisconsin,WI,Bayfield,$3.912,2026-04-30
Wisconsin,WI,Brown,$4.240,2026-04-30
Wisconsin,WI,Buffalo,$3.928,2026-04-30
Wisconsin,WI,Burnett,$3.834,2026-04-30
Wisconsin,WI,Calumet,$4.294,2026-04-30
Wisconsin,WI,Chippewa,$3.924,2026-04-30
Wisconsin,WI,Clark,$4.045,2026-04-30
Wisconsin,WI,Columbia,$4.206,2026-04-30
Wisconsin,WI,Crawford,$4.087,2026-04-30
Wisconsin,WI,Dane,$4.251,2026-04-30
Wisconsin,WI,Dodge,$4.216,2026-04-30
Wisconsin,WI,Door,$4.231,2026-04-30
Wisconsin,WI,Douglas,$3.960,2026-04-30
Wisconsin,WI,Dunn,$3.937,2026-04-30
Wisconsin,WI,Eau Claire,$3.939,2026-04-30
Wisconsin,WI,Florence,$4.246,2026-04-30
Wisconsin,WI,Fond du Lac,$4.212,2026-04-30
Wisconsin,WI,Forest,$4.067,2026-04-30
Wisconsin,WI,Grant,$4.067,2026-04-30
Wisconsin,WI,Green,$4.259,2026-04-30
Wisconsin,WI,Green Lake,$4.265,2026-04-30
Wisconsin,WI,Iowa,$4.128,2026-04-30
Wisconsin,WI,Iron,$4.136,2026-04-30
Wisconsin,WI,Jackson,$4.144,2026-04-30
Wisconsin,WI,Jefferson,$4.247,2026-04-30
Wisconsin,WI,Juneau,$4.174,2026-04-30
Wisconsin,WI,Kenosha,$4.218,2026-04-30
Wisconsin,WI,Kewaunee,$4.237,2026-04-30
Wisconsin,WI,La Crosse,$3.982,2026-04-30
Wisconsin,WI,Lafayette,$4.044,2026-04-30
Wisconsin,WI,Langlade,$4.168,2026-04-30
Wisconsin,WI,Lincoln,$4.180,2026-04-30
Wisconsin,WI,Manitowoc,$4.202,2026-04-30
Wisconsin,WI,Marathon,$4.237,2026-04-30
Wisconsin,WI,Marinette,$4.206,2026-04-30
Wisconsin,WI,Marquette,$4.217,2026-04-30
Wisconsin,WI,Menominee,$4.149,2026-04-30
Wisconsin,WI,Milwaukee,$4.209,2026-04-30
Wisconsin,WI,Monroe,$4.076,2026-04-30
Wisconsin,WI,Oconto,$4.141,2026-04-30
Wisconsin,WI,Oneida,$4.190,2026-04-30
Wisconsin,WI,Outagamie,$4.207,2026-04-30
Wisconsin,WI,Ozaukee,$4.277,2026-04-30
Wisconsin,WI,Pepin,$3.919,2026-04-30
Wisconsin,WI,Pierce,$3.932,2026-04-30
Wisconsin,WI,Polk,$3.900,2026-04-30
Wisconsin,WI,Portage,$4.263,2026-04-30
Wisconsin,WI,Price,$4.180,2026-04-30
Wisconsin,WI,Racine,$4.176,2026-04-30
Wisconsin,WI,Richland,$4.065,2026-04-30
Wisconsin,WI,Rock,$4.236,2026-04-30
Wisconsin,WI,Rusk,$3.888,2026-04-30
Wisconsin,WI,Sauk,$4.145,2026-04-30
Wisconsin,WI,Sawyer,$3.962,2026-04-30
Wisconsin,WI,Shawano,$4.119,2026-04-30
Wisconsin,WI,Sheboygan,$4.225,2026-04-30
Wisconsin,WI,Saint Croix,$3.964,2026-04-30
Wisconsin,WI,Taylor,$4.034,2026-04-30
Wisconsin,WI,Trempealeau,$3.908,2026-04-30
Wisconsin,WI,Vernon,$3.965,2026-04-30
Wisconsin,WI,Vilas,$4.227,2026-04-30
Wisconsin,WI,Walworth,$4.247,2026-04-30
Wisconsin,WI,Washburn,$3.890,2026-04-30
Wisconsin,WI,Washington,$4.224,2026-04-30
Wisconsin,WI,Waukesha,$4.216,2026-04-30
Wisconsin,WI,Waupaca,$4.187,2026-04-30
Wisconsin,WI,Waushara,$4.236,2026-04-30
Wisconsin,WI,Winnebago,$4.196,2026-04-30
Wisconsin,WI,Wood,$4.239,2026-04-30
Wyoming,WY,Albany,$3.866,2026-04-30
Wyoming,WY,Big Horn,$4.043,2026-04-30
Wyoming,WY,Campbell,$4.031,2026-04-30
Wyoming,WY,Carbon,$3.986,2026-04-30
Wyoming,WY,Converse,$3.866,2026-04-30
Wyoming,WY,Crook,$3.841,2026-04-30
Wyoming,WY,Fremont,$4.186,2026-04-30
Wyoming,WY,Goshen,$3.756,2026-04-30
Wyoming,WY,Hot Springs,$4.192,2026-04-30
Wyoming,WY,Johnson,$3.895,2026-04-30
Wyoming,WY,Laramie,$3.973,2026-04-30
Wyoming,WY,Lincoln,$4.313,2026-04-30
Wyoming,WY,Natrona,$3.838,2026-04-30
Wyoming,WY,Niobrara,$3.849,2026-04-30
Wyoming,WY,Park,$4.298,2026-04-30
Wyoming,WY,Platte,$4.321,2026-04-30
Wyoming,WY,Sheridan,$4.293,2026-04-30
Wyoming,WY,Sublette,$4.240,2026-04-30
Wyoming,WY,Sweetwater,$4.087,2026-04-30
Wyoming,WY,Teton,$4.501,2026-04-30
Wyoming,WY,Uinta,$4.253,2026-04-30
Wyoming,WY,Washakie,$4.152,2026-04-30
Wyoming,WY,Weston,$3.886,2026-04-30
