state,abbreviation,name,price,date
Texas,TX,Wharton,$3.879,2026-05-03
Texas,TX,Wheeler,$3.882,2026-05-03
Texas,TX,Wichita,$3.938,2026-05-03
Texas,TX,Wilbarger,$3.753,2026-05-03
Texas,TX,Willacy,$3.714,2026-05-03
Texas,TX,Williamson,$3.847,2026-05-03
Texas,TX,Wilson,$3.880,2026-05-03
Texas,TX,Winkler,$4.130,2026-05-03
Texas,TX,Wise,$3.988,2026-05-03
Texas,TX,Wood,$3.970,2026-05-03
Texas,TX,Yoakum,$3.939,2026-05-03
Texas,TX,Young,$3.974,2026-05-03
Texas,TX,Zapata,$3.946,2026-05-03
Texas,TX,Zavala,$4.015,2026-05-03
Utah,UT,Beaver,$4.665,2026-05-03
Utah,UT,Box Elder,$4.334,2026-05-03
Utah,UT,Cache,$4.362,2026-05-03
Utah,UT,Carbon,$4.437,2026-05-03
Utah,UT,Daggett,$4.299,2026-05-03
Utah,UT,Davis,$4.388,2026-05-03
Utah,UT,Duchesne,$4.463,2026-05-03
Utah,UT,Emery,$4.509,2026-05-03
Utah,UT,Garfield,$4.395,2026-05-03
Utah,UT,Grand,$4.536,2026-05-03
Utah,UT,Iron,$4.420,2026-05-03
Utah,UT,Juab,$4.334,2026-05-03
Utah,UT,Kane,$4.526,2026-05-03
Utah,UT,Millard,$4.508,2026-05-03
Utah,UT,Morgan,$4.454,2026-05-03
Utah,UT,Piute,$4.554,2026-05-03
Utah,UT,Rich,$4.532,2026-05-03
Utah,UT,Salt Lake,$4.353,2026-05-03
Utah,UT,San Juan,$4.496,2026-05-03
Utah,UT,Sanpete,$4.490,2026-05-03
Utah,UT,Sevier,$4.489,2026-05-03
Utah,UT,Summit,$4.485,2026-05-03
Utah,UT,Tooele,$4.365,2026-05-03
Utah,UT,Uintah,$4.462,2026-05-03
Utah,UT,Utah,$4.316,2026-05-03
Utah,UT,Wasatch,$4.387,2026-05-03
Utah,UT,Washington,$4.486,2026-05-03
Utah,UT,Wayne,$4.656,2026-05-03
Utah,UT,Weber,$4.345,2026-05-03
Vermont,VT,Addison,$4.382,2026-05-03
Vermont,VT,Bennington,$4.360,2026-05-03
Vermont,VT,Caledonia,$4.419,2026-05-03
Vermont,VT,Chittenden,$4.442,2026-05-03
Vermont,VT,Essex,$4.516,2026-05-03
Vermont,VT,Franklin,$4.471,2026-05-03
Vermont,VT,Grand Isle,$4.452,2026-05-03
Vermont,VT,Lamoille,$4.464,2026-05-03
Vermont,VT,Orange,$4.424,2026-05-03
Vermont,VT,Orleans,$4.440,2026-05-03
Vermont,VT,Rutland,$4.370,2026-05-03
Vermont,VT,Washington,$4.430,2026-05-03
Vermont,VT,Windham,$4.337,2026-05-03
Vermont,VT,Windsor,$4.412,2026-05-03
Virginia,VA,Accomack,$4.245,2026-05-03
Virginia,VA,Albemarle,$4.200,2026-05-03
Virginia,VA,Alexandria City,$4.383,2026-05-03
Virginia,VA,Alleghany,$4.129,2026-05-03
Virginia,VA,Amelia,$4.183,2026-05-03
Virginia,VA,Amherst,$4.145,2026-05-03
Virginia,VA,Appomattox,$4.046,2026-05-03
Virginia,VA,Arlington,$4.361,2026-05-03
Virginia,VA,Augusta,$4.096,2026-05-03
Virginia,VA,Bath,$4.351,2026-05-03
Virginia,VA,Bedford,$4.078,2026-05-03
Virginia,VA,Bedford City,$4.055,2026-05-03
Virginia,VA,Bland,$4.029,2026-05-03
Virginia,VA,Botetourt,$4.175,2026-05-03
Virginia,VA,Bristol,$4.114,2026-05-03
Virginia,VA,Brunswick,$4.227,2026-05-03
Virginia,VA,Buchanan,$4.174,2026-05-03
Virginia,VA,Buckingham,$4.083,2026-05-03
Virginia,VA,Buena Vista City,$4.204,2026-05-03
Virginia,VA,Campbell,$4.039,2026-05-03
Virginia,VA,Caroline,$4.147,2026-05-03
Virginia,VA,Carroll,$3.945,2026-05-03
Virginia,VA,Charles City,$4.239,2026-05-03
Virginia,VA,Charlotte,$4.192,2026-05-03
Virginia,VA,Charlottesville City,$4.247,2026-05-03
Virginia,VA,Chesapeake City,$4.192,2026-05-03
Virginia,VA,Chesterfield,$4.162,2026-05-03
Virginia,VA,Clarke,$4.099,2026-05-03
Virginia,VA,Clifton Forge City,$4.245,2026-05-03
Virginia,VA,Colonial Heights City,$4.191,2026-05-03
Virginia,VA,Covington City,$4.251,2026-05-03
Virginia,VA,Craig,$4.106,2026-05-03
Virginia,VA,Culpeper,$4.077,2026-05-03
Virginia,VA,Cumberland,$4.012,2026-05-03
Virginia,VA,Danville City,$4.044,2026-05-03
Virginia,VA,Dickenson,$4.257,2026-05-03
Virginia,VA,Dinwiddie,$4.110,2026-05-03
Virginia,VA,Emporia City,$4.213,2026-05-03
Virginia,VA,Essex,$4.179,2026-05-03
Virginia,VA,Fairfax,$4.379,2026-05-03
Virginia,VA,Fairfax City,$4.325,2026-05-03
Virginia,VA,Falls Church City,$4.349,2026-05-03
Virginia,VA,Fauquier,$4.200,2026-05-03
Virginia,VA,Floyd,$4.154,2026-05-03
Virginia,VA,Fluvanna,$4.299,2026-05-03
Virginia,VA,Franklin,$4.138,2026-05-03
Virginia,VA,Franklin City,$4.201,2026-05-03
Virginia,VA,Frederick,$4.043,2026-05-03
Virginia,VA,Fredericksburg City,$4.197,2026-05-03
Virginia,VA,Galax City,$4.003,2026-05-03
Virginia,VA,Giles,$4.157,2026-05-03
Virginia,VA,Gloucester,$4.150,2026-05-03
Virginia,VA,Goochland,$4.228,2026-05-03
Virginia,VA,Grayson,$3.955,2026-05-03
Virginia,VA,Greene,$4.022,2026-05-03
Virginia,VA,Greensville,$4.119,2026-05-03
Virginia,VA,Halifax,$4.208,2026-05-03
Virginia,VA,Hampton City,$4.191,2026-05-03
Virginia,VA,Hanover,$4.188,2026-05-03
Virginia,VA,Harrisonburg City,$4.116,2026-05-03
Virginia,VA,Henrico,$4.194,2026-05-03
Virginia,VA,Henry,$4.091,2026-05-03
Virginia,VA,Highland,$4.399,2026-05-03
Virginia,VA,Hopewell City,$4.189,2026-05-03
Virginia,VA,Isle of Wight,$4.225,2026-05-03
Virginia,VA,James City,$4.207,2026-05-03
Virginia,VA,King and Queen,$4.199,2026-05-03
Virginia,VA,King George,$4.096,2026-05-03
Virginia,VA,King William,$4.087,2026-05-03
Virginia,VA,Lancaster,$4.167,2026-05-03
Virginia,VA,Lee,$4.119,2026-05-03
Virginia,VA,Lexington City,$4.287,2026-05-03
Virginia,VA,Loudoun,$4.209,2026-05-03
Virginia,VA,Louisa,$4.197,2026-05-03
Virginia,VA,Lunenburg,$4.147,2026-05-03
Virginia,VA,Lynchburg City,$4.034,2026-05-03
Virginia,VA,Madison,$4.142,2026-05-03
Virginia,VA,Manassas City,$4.147,2026-05-03
Virginia,VA,Manassas Park City,,2026-05-03
Virginia,VA,Martinsville City,$4.031,2026-05-03
Virginia,VA,Mathews,$4.215,2026-05-03
Virginia,VA,Mecklenburg,$4.093,2026-05-03
Virginia,VA,Middlesex,$4.192,2026-05-03
Virginia,VA,Montgomery,$4.091,2026-05-03
Virginia,VA,Nelson,$4.289,2026-05-03
Virginia,VA,New Kent,$4.232,2026-05-03
Virginia,VA,Newport News City,$4.193,2026-05-03
Virginia,VA,Norfolk City,$4.202,2026-05-03
Virginia,VA,Northampton,$4.308,2026-05-03
Virginia,VA,Northumberland,$4.211,2026-05-03
Virginia,VA,Norton City,$4.133,2026-05-03
Virginia,VA,Nottoway,$4.249,2026-05-03
Virginia,VA,Orange,$4.226,2026-05-03
Virginia,VA,Page,$3.994,2026-05-03
Virginia,VA,Patrick,$4.143,2026-05-03
Virginia,VA,Petersburg City,$4.146,2026-05-03
Virginia,VA,Pittsylvania,$4.123,2026-05-03
Virginia,VA,Poquoson City,$4.329,2026-05-03
Virginia,VA,Portsmouth City,$4.206,2026-05-03
Virginia,VA,Powhatan,$4.118,2026-05-03
Virginia,VA,Prince Edward,$4.225,2026-05-03
Virginia,VA,Prince George,$4.095,2026-05-03
Virginia,VA,Prince William,$4.188,2026-05-03
Virginia,VA,Pulaski,$4.087,2026-05-03
Virginia,VA,Radford City,$4.102,2026-05-03
Virginia,VA,Rappahannock,$4.299,2026-05-03
Virginia,VA,Richmond,$4.169,2026-05-03
Virginia,VA,Richmond City,$4.231,2026-05-03
Virginia,VA,Roanoke,$4.084,2026-05-03
Virginia,VA,Roanoke City,$4.089,2026-05-03
Virginia,VA,Rockbridge,$4.213,2026-05-03
Virginia,VA,Rockingham,$4.098,2026-05-03
Virginia,VA,Russell,$4.197,2026-05-03
Virginia,VA,Salem,$4.089,2026-05-03
Virginia,VA,Scott,$4.202,2026-05-03
Virginia,VA,Shenandoah,$4.176,2026-05-03
Virginia,VA,Smyth,$4.167,2026-05-03
Virginia,VA,Southampton,$4.207,2026-05-03
Virginia,VA,Spotsylvania,$4.155,2026-05-03
Virginia,VA,Stafford,$4.206,2026-05-03
Virginia,VA,Staunton City,$4.040,2026-05-03
Virginia,VA,Suffolk City,$4.176,2026-05-03
Virginia,VA,Surry,$4.194,2026-05-03
Virginia,VA,Sussex,$4.181,2026-05-03
Virginia,VA,Tazewell,$4.194,2026-05-03
Virginia,VA,Virginia Beach City,$4.191,2026-05-03
Virginia,VA,Warren,$4.045,2026-05-03
Virginia,VA,Washington,$4.112,2026-05-03
Virginia,VA,Waynesboro City,$4.020,2026-05-03
Virginia,VA,Westmoreland,$4.203,2026-05-03
Virginia,VA,Williamsburg City,,2026-05-03
Virginia,VA,Winchester City,$4.029,2026-05-03
Virginia,VA,Wise,$4.240,2026-05-03
Virginia,VA,Wythe,$4.032,2026-05-03
Virginia,VA,York,$4.177,2026-05-03
Washington,WA,Adams,$5.428,2026-05-03
Washington,WA,Asotin,$4.999,2026-05-03
Washington,WA,Benton,$5.343,2026-05-03
Washington,WA,Chelan,$5.500,2026-05-03
Washington,WA,Clallam,$5.700,2026-05-03
Washington,WA,Clark,$5.616,2026-05-03
Washington,WA,Columbia,$5.399,2026-05-03
Washington,WA,Cowlitz,$5.645,2026-05-03
Washington,WA,Douglas,$5.478,2026-05-03
Washington,WA,Ferry,$5.445,2026-05-03
Washington,WA,Franklin,$5.333,2026-05-03
Washington,WA,Garfield,$5.516,2026-05-03
Washington,WA,Grant,$5.469,2026-05-03
Washington,WA,Grays Harbor,$5.810,2026-05-03
Washington,WA,Island,$5.582,2026-05-03
Washington,WA,Jefferson,$5.898,2026-05-03
Washington,WA,King,$5.914,2026-05-03
Washington,WA,Kitsap,$5.757,2026-05-03
Washington,WA,Kittitas,$5.536,2026-05-03
Washington,WA,Klickitat,$5.712,2026-05-03
Washington,WA,Lewis,$5.676,2026-05-03
Washington,WA,Lincoln,$5.360,2026-05-03
Washington,WA,Mason,$5.851,2026-05-03
Washington,WA,Okanogan,$5.379,2026-05-03
Washington,WA,Pacific,$6.203,2026-05-03
Washington,WA,Pend Oreille,$5.382,2026-05-03
Washington,WA,Pierce,$5.772,2026-05-03
Washington,WA,San Juan,$6.452,2026-05-03
Washington,WA,Skagit,$5.521,2026-05-03
Washington,WA,Skamania,$5.774,2026-05-03
Washington,WA,Snohomish,$5.714,2026-05-03
Washington,WA,Spokane,$5.285,2026-05-03
Washington,WA,Stevens,$5.446,2026-05-03
Washington,WA,Thurston,$5.689,2026-05-03
Washington,WA,Wahkiakum,$5.999,2026-05-03
Washington,WA,Walla Walla,$5.447,2026-05-03
Washington,WA,Whatcom,$5.595,2026-05-03
Washington,WA,Whitman,$5.269,2026-05-03
Washington,WA,Yakima,$5.403,2026-05-03
West Virginia,WV,Barbour,$4.396,2026-05-03
West Virginia,WV,Berkeley,$4.121,2026-05-03
West Virginia,WV,Boone,$4.122,2026-05-03
West Virginia,WV,Braxton,$4.308,2026-05-03
West Virginia,WV,Brooke,$4.439,2026-05-03
West Virginia,WV,Cabell,$4.341,2026-05-03
West Virginia,WV,Calhoun,$4.699,2026-05-03
West Virginia,WV,Clay,$4.156,2026-05-03
West Virginia,WV,Doddridge,$4.449,2026-05-03
West Virginia,WV,Fayette,$4.249,2026-05-03
West Virginia,WV,Gilmer,$4.249,2026-05-03
West Virginia,WV,Grant,$4.266,2026-05-03
West Virginia,WV,Greenbrier,$4.068,2026-05-03
West Virginia,WV,Hampshire,$4.307,2026-05-03
West Virginia,WV,Hancock,$4.481,2026-05-03
West Virginia,WV,Hardy,$4.349,2026-05-03
West Virginia,WV,Harrison,$4.394,2026-05-03
West Virginia,WV,Jackson,$4.355,2026-05-03
West Virginia,WV,Jefferson,$4.330,2026-05-03
West Virginia,WV,Kanawha,$4.361,2026-05-03
West Virginia,WV,Lewis,$3.998,2026-05-03
West Virginia,WV,Lincoln,$4.325,2026-05-03
West Virginia,WV,Logan,$4.290,2026-05-03
West Virginia,WV,Marion,$4.235,2026-05-03
West Virginia,WV,Marshall,$4.173,2026-05-03
West Virginia,WV,Mason,$4.469,2026-05-03
West Virginia,WV,McDowell,$4.252,2026-05-03
West Virginia,WV,Mercer,$4.299,2026-05-03
West Virginia,WV,Mineral,$4.260,2026-05-03
West Virginia,WV,Mingo,$4.294,2026-05-03
West Virginia,WV,Monongalia,$4.250,2026-05-03
West Virginia,WV,Monroe,$4.474,2026-05-03
West Virginia,WV,Morgan,$4.232,2026-05-03
West Virginia,WV,Nicholas,$4.328,2026-05-03
West Virginia,WV,Ohio,$4.328,2026-05-03
West Virginia,WV,Pendleton,$4.299,2026-05-03
West Virginia,WV,Pleasants,$4.499,2026-05-03
West Virginia,WV,Pocahontas,$4.170,2026-05-03
West Virginia,WV,Preston,$4.355,2026-05-03
West Virginia,WV,Putnam,$4.308,2026-05-03
West Virginia,WV,Raleigh,$4.394,2026-05-03
West Virginia,WV,Randolph,$4.166,2026-05-03
West Virginia,WV,Ritchie,$4.339,2026-05-03
West Virginia,WV,Roane,$4.239,2026-05-03
West Virginia,WV,Summers,$4.049,2026-05-03
West Virginia,WV,Taylor,$4.143,2026-05-03
West Virginia,WV,Tucker,$4.391,2026-05-03
West Virginia,WV,Tyler,$4.399,2026-05-03
West Virginia,WV,Upshur,$4.365,2026-05-03
West Virginia,WV,Wayne,$4.378,2026-05-03
West Virginia,WV,Webster,$4.199,2026-05-03
West Virginia,WV,Wetzel,$4.372,2026-05-03
West Virginia,WV,Wirt,$4.299,2026-05-03
West Virginia,WV,Wood,$4.423,2026-05-03
West Virginia,WV,Wyoming,$4.099,2026-05-03
Wisconsin,WI,Adams,$4.424,2026-05-03
Wisconsin,WI,Ashland,$4.075,2026-05-03
Wisconsin,WI,Barron,$4.015,2026-05-03
Wisconsin,WI,Bayfield,$4.030,2026-05-03
Wisconsin,WI,Brown,$4.431,2026-05-03
Wisconsin,WI,Buffalo,$3.999,2026-05-03
Wisconsin,WI,Burnett,$4.042,2026-05-03
Wisconsin,WI,Calumet,$4.489,2026-05-03
Wisconsin,WI,Chippewa,$4.019,2026-05-03
Wisconsin,WI,Clark,$4.322,2026-05-03
Wisconsin,WI,Columbia,$4.418,2026-05-03
Wisconsin,WI,Crawford,$4.269,2026-05-03
Wisconsin,WI,Dane,$4.464,2026-05-03
Wisconsin,WI,Dodge,$4.469,2026-05-03
Wisconsin,WI,Door,$4.428,2026-05-03
Wisconsin,WI,Douglas,$3.935,2026-05-03
Wisconsin,WI,Dunn,$4.047,2026-05-03
Wisconsin,WI,Eau Claire,$3.962,2026-05-03
Wisconsin,WI,Florence,$4.526,2026-05-03
Wisconsin,WI,Fond du Lac,$4.433,2026-05-03
Wisconsin,WI,Forest,$4.378,2026-05-03
Wisconsin,WI,Grant,$4.306,2026-05-03
Wisconsin,WI,Green,$4.502,2026-05-03
Wisconsin,WI,Green Lake,$4.499,2026-05-03
Wisconsin,WI,Iowa,$4.396,2026-05-03
Wisconsin,WI,Iron,$4.379,2026-05-03
Wisconsin,WI,Jackson,$4.367,2026-05-03
Wisconsin,WI,Jefferson,$4.437,2026-05-03
Wisconsin,WI,Juneau,$4.389,2026-05-03
Wisconsin,WI,Kenosha,$4.456,2026-05-03
Wisconsin,WI,Kewaunee,$4.476,2026-05-03
Wisconsin,WI,La Crosse,$3.996,2026-05-03
Wisconsin,WI,Lafayette,$4.341,2026-05-03
Wisconsin,WI,Langlade,$4.347,2026-05-03
Wisconsin,WI,Lincoln,$4.463,2026-05-03
Wisconsin,WI,Manitowoc,$4.416,2026-05-03
Wisconsin,WI,Marathon,$4.435,2026-05-03
Wisconsin,WI,Marinette,$4.462,2026-05-03
Wisconsin,WI,Marquette,$4.490,2026-05-03
Wisconsin,WI,Menominee,$4.499,2026-05-03
Wisconsin,WI,Milwaukee,$4.440,2026-05-03
Wisconsin,WI,Monroe,$4.234,2026-05-03
Wisconsin,WI,Oconto,$4.446,2026-05-03
Wisconsin,WI,Oneida,$4.450,2026-05-03
Wisconsin,WI,Outagamie,$4.403,2026-05-03
Wisconsin,WI,Ozaukee,$4.481,2026-05-03
Wisconsin,WI,Pepin,$3.962,2026-05-03
Wisconsin,WI,Pierce,$3.989,2026-05-03
Wisconsin,WI,Polk,$4.005,2026-05-03
Wisconsin,WI,Portage,$4.462,2026-05-03
Wisconsin,WI,Price,$4.378,2026-05-03
Wisconsin,WI,Racine,$4.450,2026-05-03
Wisconsin,WI,Richland,$4.382,2026-05-03
Wisconsin,WI,Rock,$4.432,2026-05-03
Wisconsin,WI,Rusk,$3.998,2026-05-03
Wisconsin,WI,Sauk,$4.396,2026-05-03
Wisconsin,WI,Sawyer,$4.000,2026-05-03
Wisconsin,WI,Shawano,$4.402,2026-05-03
Wisconsin,WI,Sheboygan,$4.447,2026-05-03
Wisconsin,WI,Saint Croix,$3.982,2026-05-03
Wisconsin,WI,Taylor,$4.292,2026-05-03
Wisconsin,WI,Trempealeau,$4.149,2026-05-03
Wisconsin,WI,Vernon,$4.044,2026-05-03
Wisconsin,WI,Vilas,$4.420,2026-05-03
Wisconsin,WI,Walworth,$4.460,2026-05-03
Wisconsin,WI,Washburn,$3.975,2026-05-03
Wisconsin,WI,Washington,$4.473,2026-05-03
Wisconsin,WI,Waukesha,$4.446,2026-05-03
Wisconsin,WI,Waupaca,$4.437,2026-05-03
Wisconsin,WI,Waushara,$4.476,2026-05-03
Wisconsin,WI,Winnebago,$4.432,2026-05-03
Wisconsin,WI,Wood,$4.460,2026-05-03
Wyoming,WY,Albany,$4.263,2026-05-03
Wyoming,WY,Big Horn,$4.184,2026-05-03
Wyoming,WY,Campbell,$4.302,2026-05-03
Wyoming,WY,Carbon,$4.241,2026-05-03
Wyoming,WY,Converse,$4.277,2026-05-03
Wyoming,WY,Crook,$4.045,2026-05-03
Wyoming,WY,Fremont,$4.403,2026-05-03
Wyoming,WY,Goshen,$3.967,2026-05-03
Wyoming,WY,Hot Springs,$4.426,2026-05-03
Wyoming,WY,Johnson,$4.140,2026-05-03
Wyoming,WY,Laramie,$4.243,2026-05-03
Wyoming,WY,Lincoln,$4.311,2026-05-03
Wyoming,WY,Natrona,$4.164,2026-05-03
Wyoming,WY,Niobrara,$4.199,2026-05-03
Wyoming,WY,Park,$4.520,2026-05-03
Wyoming,WY,Platte,$4.457,2026-05-03
Wyoming,WY,Sheridan,$4.459,2026-05-03
Wyoming,WY,Sublette,$4.433,2026-05-03
Wyoming,WY,Sweetwater,$4.322,2026-05-03
Wyoming,WY,Teton,$4.539,2026-05-03
Wyoming,WY,Uinta,$4.297,2026-05-03
Wyoming,WY,Washakie,$4.386,2026-05-03
Wyoming,WY,Weston,$4.109,2026-05-03
