state,abbreviation,name,price,date
Texas,TX,Webb,$4.115,2026-05-07
Texas,TX,Wharton,$3.971,2026-05-07
Texas,TX,Wheeler,$3.882,2026-05-07
Texas,TX,Wichita,$3.959,2026-05-07
Texas,TX,Wilbarger,$3.763,2026-05-07
Texas,TX,Willacy,$4.051,2026-05-07
Texas,TX,Williamson,$4.164,2026-05-07
Texas,TX,Wilson,$4.124,2026-05-07
Texas,TX,Winkler,$4.174,2026-05-07
Texas,TX,Wise,$4.013,2026-05-07
Texas,TX,Wood,$4.025,2026-05-07
Texas,TX,Yoakum,$3.942,2026-05-07
Texas,TX,Young,$3.994,2026-05-07
Texas,TX,Zapata,$4.184,2026-05-07
Texas,TX,Zavala,$4.165,2026-05-07
Utah,UT,Beaver,$4.721,2026-05-07
Utah,UT,Box Elder,$4.469,2026-05-07
Utah,UT,Cache,$4.469,2026-05-07
Utah,UT,Carbon,$4.417,2026-05-07
Utah,UT,Daggett,$4.299,2026-05-07
Utah,UT,Davis,$4.481,2026-05-07
Utah,UT,Duchesne,$4.480,2026-05-07
Utah,UT,Emery,$4.513,2026-05-07
Utah,UT,Garfield,$4.426,2026-05-07
Utah,UT,Grand,$4.564,2026-05-07
Utah,UT,Iron,$4.475,2026-05-07
Utah,UT,Juab,$4.474,2026-05-07
Utah,UT,Kane,$4.505,2026-05-07
Utah,UT,Millard,$4.545,2026-05-07
Utah,UT,Morgan,$4.549,2026-05-07
Utah,UT,Piute,$4.469,2026-05-07
Utah,UT,Rich,$4.649,2026-05-07
Utah,UT,Salt Lake,$4.475,2026-05-07
Utah,UT,San Juan,$4.562,2026-05-07
Utah,UT,Sanpete,$4.522,2026-05-07
Utah,UT,Sevier,$4.507,2026-05-07
Utah,UT,Summit,$4.563,2026-05-07
Utah,UT,Tooele,$4.467,2026-05-07
Utah,UT,Uintah,$4.468,2026-05-07
Utah,UT,Utah,$4.482,2026-05-07
Utah,UT,Wasatch,$4.478,2026-05-07
Utah,UT,Washington,$4.525,2026-05-07
Utah,UT,Wayne,$4.649,2026-05-07
Utah,UT,Weber,$4.475,2026-05-07
Vermont,VT,Addison,$4.444,2026-05-07
Vermont,VT,Bennington,$4.423,2026-05-07
Vermont,VT,Caledonia,$4.475,2026-05-07
Vermont,VT,Chittenden,$4.525,2026-05-07
Vermont,VT,Essex,$4.516,2026-05-07
Vermont,VT,Franklin,$4.548,2026-05-07
Vermont,VT,Grand Isle,$4.514,2026-05-07
Vermont,VT,Lamoille,$4.579,2026-05-07
Vermont,VT,Orange,$4.511,2026-05-07
Vermont,VT,Orleans,$4.488,2026-05-07
Vermont,VT,Rutland,$4.450,2026-05-07
Vermont,VT,Washington,$4.513,2026-05-07
Vermont,VT,Windham,$4.441,2026-05-07
Vermont,VT,Windsor,$4.513,2026-05-07
Virginia,VA,Accomack,$4.350,2026-05-07
Virginia,VA,Albemarle,$4.346,2026-05-07
Virginia,VA,Alexandria City,$4.469,2026-05-07
Virginia,VA,Alleghany,$4.209,2026-05-07
Virginia,VA,Amelia,$4.235,2026-05-07
Virginia,VA,Amherst,$4.195,2026-05-07
Virginia,VA,Appomattox,$4.132,2026-05-07
Virginia,VA,Arlington,$4.451,2026-05-07
Virginia,VA,Augusta,$4.284,2026-05-07
Virginia,VA,Bath,$4.399,2026-05-07
Virginia,VA,Bedford,$4.164,2026-05-07
Virginia,VA,Bedford City,$4.086,2026-05-07
Virginia,VA,Bland,$4.304,2026-05-07
Virginia,VA,Botetourt,$4.327,2026-05-07
Virginia,VA,Bristol,$4.165,2026-05-07
Virginia,VA,Brunswick,$4.232,2026-05-07
Virginia,VA,Buchanan,$4.180,2026-05-07
Virginia,VA,Buckingham,$4.156,2026-05-07
Virginia,VA,Buena Vista City,$4.249,2026-05-07
Virginia,VA,Campbell,$4.134,2026-05-07
Virginia,VA,Caroline,$4.301,2026-05-07
Virginia,VA,Carroll,$4.107,2026-05-07
Virginia,VA,Charles City,$4.362,2026-05-07
Virginia,VA,Charlotte,$4.258,2026-05-07
Virginia,VA,Charlottesville City,$4.337,2026-05-07
Virginia,VA,Chesapeake City,$4.198,2026-05-07
Virginia,VA,Chesterfield,$4.368,2026-05-07
Virginia,VA,Clarke,$4.429,2026-05-07
Virginia,VA,Clifton Forge City,$4.325,2026-05-07
Virginia,VA,Colonial Heights City,$4.337,2026-05-07
Virginia,VA,Covington City,$4.276,2026-05-07
Virginia,VA,Craig,$4.172,2026-05-07
Virginia,VA,Culpeper,$4.237,2026-05-07
Virginia,VA,Cumberland,$4.142,2026-05-07
Virginia,VA,Danville City,$4.168,2026-05-07
Virginia,VA,Dickenson,$4.291,2026-05-07
Virginia,VA,Dinwiddie,$4.178,2026-05-07
Virginia,VA,Emporia City,$4.225,2026-05-07
Virginia,VA,Essex,$4.262,2026-05-07
Virginia,VA,Fairfax,$4.463,2026-05-07
Virginia,VA,Fairfax City,$4.437,2026-05-07
Virginia,VA,Falls Church City,$4.449,2026-05-07
Virginia,VA,Fauquier,$4.356,2026-05-07
Virginia,VA,Floyd,$4.259,2026-05-07
Virginia,VA,Fluvanna,$4.351,2026-05-07
Virginia,VA,Franklin,$4.183,2026-05-07
Virginia,VA,Franklin City,$4.200,2026-05-07
Virginia,VA,Frederick,$4.329,2026-05-07
Virginia,VA,Fredericksburg City,$4.320,2026-05-07
Virginia,VA,Galax City,$4.208,2026-05-07
Virginia,VA,Giles,$4.264,2026-05-07
Virginia,VA,Gloucester,$4.125,2026-05-07
Virginia,VA,Goochland,$4.305,2026-05-07
Virginia,VA,Grayson,$4.133,2026-05-07
Virginia,VA,Greene,$4.249,2026-05-07
Virginia,VA,Greensville,$4.199,2026-05-07
Virginia,VA,Halifax,$4.237,2026-05-07
Virginia,VA,Hampton City,$4.206,2026-05-07
Virginia,VA,Hanover,$4.353,2026-05-07
Virginia,VA,Harrisonburg City,$4.334,2026-05-07
Virginia,VA,Henrico,$4.359,2026-05-07
Virginia,VA,Henry,$4.187,2026-05-07
Virginia,VA,Highland,$4.449,2026-05-07
Virginia,VA,Hopewell City,$4.258,2026-05-07
Virginia,VA,Isle of Wight,$4.235,2026-05-07
Virginia,VA,James City,$4.241,2026-05-07
Virginia,VA,King and Queen,$4.219,2026-05-07
Virginia,VA,King George,$4.342,2026-05-07
Virginia,VA,King William,$4.275,2026-05-07
Virginia,VA,Lancaster,$4.187,2026-05-07
Virginia,VA,Lee,$4.214,2026-05-07
Virginia,VA,Lexington City,$4.364,2026-05-07
Virginia,VA,Loudoun,$4.431,2026-05-07
Virginia,VA,Louisa,$4.321,2026-05-07
Virginia,VA,Lunenburg,$4.221,2026-05-07
Virginia,VA,Lynchburg City,$4.167,2026-05-07
Virginia,VA,Madison,$4.393,2026-05-07
Virginia,VA,Manassas City,$4.352,2026-05-07
Virginia,VA,Manassas Park City,,2026-05-07
Virginia,VA,Martinsville City,$4.185,2026-05-07
Virginia,VA,Mathews,$4.156,2026-05-07
Virginia,VA,Mecklenburg,$4.158,2026-05-07
Virginia,VA,Middlesex,$4.201,2026-05-07
Virginia,VA,Montgomery,$4.243,2026-05-07
Virginia,VA,Nelson,$4.396,2026-05-07
Virginia,VA,New Kent,$4.241,2026-05-07
Virginia,VA,Newport News City,$4.200,2026-05-07
Virginia,VA,Norfolk City,$4.224,2026-05-07
Virginia,VA,Northampton,$4.404,2026-05-07
Virginia,VA,Northumberland,$4.282,2026-05-07
Virginia,VA,Norton City,$4.219,2026-05-07
Virginia,VA,Nottoway,$4.250,2026-05-07
Virginia,VA,Orange,$4.354,2026-05-07
Virginia,VA,Page,$4.375,2026-05-07
Virginia,VA,Patrick,$4.259,2026-05-07
Virginia,VA,Petersburg City,$4.253,2026-05-07
Virginia,VA,Pittsylvania,$4.241,2026-05-07
Virginia,VA,Poquoson City,$4.329,2026-05-07
Virginia,VA,Portsmouth City,$4.228,2026-05-07
Virginia,VA,Powhatan,$4.311,2026-05-07
Virginia,VA,Prince Edward,$4.281,2026-05-07
Virginia,VA,Prince George,$4.261,2026-05-07
Virginia,VA,Prince William,$4.370,2026-05-07
Virginia,VA,Pulaski,$4.241,2026-05-07
Virginia,VA,Radford City,$4.224,2026-05-07
Virginia,VA,Rappahannock,$4.279,2026-05-07
Virginia,VA,Richmond,$4.349,2026-05-07
Virginia,VA,Richmond City,$4.349,2026-05-07
Virginia,VA,Roanoke,$4.198,2026-05-07
Virginia,VA,Roanoke City,$4.149,2026-05-07
Virginia,VA,Rockbridge,$4.278,2026-05-07
Virginia,VA,Rockingham,$4.320,2026-05-07
Virginia,VA,Russell,$4.282,2026-05-07
Virginia,VA,Salem,$4.213,2026-05-07
Virginia,VA,Scott,$4.210,2026-05-07
Virginia,VA,Shenandoah,$4.370,2026-05-07
Virginia,VA,Smyth,$4.230,2026-05-07
Virginia,VA,Southampton,$4.229,2026-05-07
Virginia,VA,Spotsylvania,$4.366,2026-05-07
Virginia,VA,Stafford,$4.398,2026-05-07
Virginia,VA,Staunton City,$4.263,2026-05-07
Virginia,VA,Suffolk City,$4.196,2026-05-07
Virginia,VA,Surry,$4.262,2026-05-07
Virginia,VA,Sussex,$4.244,2026-05-07
Virginia,VA,Tazewell,$4.279,2026-05-07
Virginia,VA,Virginia Beach City,$4.201,2026-05-07
Virginia,VA,Warren,$4.346,2026-05-07
Virginia,VA,Washington,$4.220,2026-05-07
Virginia,VA,Waynesboro City,$4.278,2026-05-07
Virginia,VA,Westmoreland,$4.252,2026-05-07
Virginia,VA,Williamsburg City,,2026-05-07
Virginia,VA,Winchester City,$4.235,2026-05-07
Virginia,VA,Wise,$4.320,2026-05-07
Virginia,VA,Wythe,$4.251,2026-05-07
Virginia,VA,York,$4.181,2026-05-07
Washington,WA,Adams,$5.446,2026-05-07
Washington,WA,Asotin,$5.032,2026-05-07
Washington,WA,Benton,$5.407,2026-05-07
Washington,WA,Chelan,$5.604,2026-05-07
Washington,WA,Clallam,$5.850,2026-05-07
Washington,WA,Clark,$5.695,2026-05-07
Washington,WA,Columbia,$5.524,2026-05-07
Washington,WA,Cowlitz,$5.707,2026-05-07
Washington,WA,Douglas,$5.574,2026-05-07
Washington,WA,Ferry,$5.534,2026-05-07
Washington,WA,Franklin,$5.385,2026-05-07
Washington,WA,Garfield,$5.559,2026-05-07
Washington,WA,Grant,$5.548,2026-05-07
Washington,WA,Grays Harbor,$5.837,2026-05-07
Washington,WA,Island,$5.697,2026-05-07
Washington,WA,Jefferson,$6.023,2026-05-07
Washington,WA,King,$5.985,2026-05-07
Washington,WA,Kitsap,$5.839,2026-05-07
Washington,WA,Kittitas,$5.660,2026-05-07
Washington,WA,Klickitat,$5.770,2026-05-07
Washington,WA,Lewis,$5.746,2026-05-07
Washington,WA,Lincoln,$5.475,2026-05-07
Washington,WA,Mason,$5.915,2026-05-07
Washington,WA,Okanogan,$5.542,2026-05-07
Washington,WA,Pacific,$6.239,2026-05-07
Washington,WA,Pend Oreille,$5.534,2026-05-07
Washington,WA,Pierce,$5.865,2026-05-07
Washington,WA,San Juan,$6.602,2026-05-07
Washington,WA,Skagit,$5.618,2026-05-07
Washington,WA,Skamania,$6.074,2026-05-07
Washington,WA,Snohomish,$5.818,2026-05-07
Washington,WA,Spokane,$5.327,2026-05-07
Washington,WA,Stevens,$5.470,2026-05-07
Washington,WA,Thurston,$5.784,2026-05-07
Washington,WA,Wahkiakum,$6.299,2026-05-07
Washington,WA,Walla Walla,$5.496,2026-05-07
Washington,WA,Whatcom,$5.694,2026-05-07
Washington,WA,Whitman,$5.440,2026-05-07
Washington,WA,Yakima,$5.487,2026-05-07
West Virginia,WV,Barbour,$4.474,2026-05-07
West Virginia,WV,Berkeley,$4.422,2026-05-07
West Virginia,WV,Boone,$4.143,2026-05-07
West Virginia,WV,Braxton,$4.272,2026-05-07
West Virginia,WV,Brooke,$4.432,2026-05-07
West Virginia,WV,Cabell,$4.454,2026-05-07
West Virginia,WV,Calhoun,$4.611,2026-05-07
West Virginia,WV,Clay,$4.166,2026-05-07
West Virginia,WV,Doddridge,$4.369,2026-05-07
West Virginia,WV,Fayette,$4.382,2026-05-07
West Virginia,WV,Gilmer,$4.224,2026-05-07
West Virginia,WV,Grant,$4.399,2026-05-07
West Virginia,WV,Greenbrier,$4.089,2026-05-07
West Virginia,WV,Hampshire,$4.426,2026-05-07
West Virginia,WV,Hancock,$4.523,2026-05-07
West Virginia,WV,Hardy,$4.461,2026-05-07
West Virginia,WV,Harrison,$4.464,2026-05-07
West Virginia,WV,Jackson,$4.436,2026-05-07
West Virginia,WV,Jefferson,$4.461,2026-05-07
West Virginia,WV,Kanawha,$4.432,2026-05-07
West Virginia,WV,Lewis,$4.305,2026-05-07
West Virginia,WV,Lincoln,$4.436,2026-05-07
West Virginia,WV,Logan,$4.425,2026-05-07
West Virginia,WV,Marion,$4.369,2026-05-07
West Virginia,WV,Marshall,$4.322,2026-05-07
West Virginia,WV,Mason,$4.433,2026-05-07
West Virginia,WV,McDowell,$4.296,2026-05-07
West Virginia,WV,Mercer,$4.376,2026-05-07
West Virginia,WV,Mineral,$4.463,2026-05-07
West Virginia,WV,Mingo,$4.440,2026-05-07
West Virginia,WV,Monongalia,$4.454,2026-05-07
West Virginia,WV,Monroe,$4.062,2026-05-07
West Virginia,WV,Morgan,$4.449,2026-05-07
West Virginia,WV,Nicholas,$4.406,2026-05-07
West Virginia,WV,Ohio,$4.440,2026-05-07
West Virginia,WV,Pendleton,$4.499,2026-05-07
West Virginia,WV,Pleasants,$4.392,2026-05-07
West Virginia,WV,Pocahontas,$4.227,2026-05-07
West Virginia,WV,Preston,$4.449,2026-05-07
West Virginia,WV,Putnam,$4.425,2026-05-07
West Virginia,WV,Raleigh,$4.482,2026-05-07
West Virginia,WV,Randolph,$4.326,2026-05-07
West Virginia,WV,Ritchie,$4.416,2026-05-07
West Virginia,WV,Roane,$4.259,2026-05-07
West Virginia,WV,Summers,$4.164,2026-05-07
West Virginia,WV,Taylor,$4.239,2026-05-07
West Virginia,WV,Tucker,$4.451,2026-05-07
West Virginia,WV,Tyler,$4.424,2026-05-07
West Virginia,WV,Upshur,$4.478,2026-05-07
West Virginia,WV,Wayne,$4.435,2026-05-07
West Virginia,WV,Webster,$4.274,2026-05-07
West Virginia,WV,Wetzel,$4.511,2026-05-07
West Virginia,WV,Wirt,$4.299,2026-05-07
West Virginia,WV,Wood,$4.439,2026-05-07
West Virginia,WV,Wyoming,$4.207,2026-05-07
Wisconsin,WI,Adams,$4.599,2026-05-07
Wisconsin,WI,Ashland,$4.273,2026-05-07
Wisconsin,WI,Barron,$4.283,2026-05-07
Wisconsin,WI,Bayfield,$4.234,2026-05-07
Wisconsin,WI,Brown,$4.447,2026-05-07
Wisconsin,WI,Buffalo,$4.216,2026-05-07
Wisconsin,WI,Burnett,$4.121,2026-05-07
Wisconsin,WI,Calumet,$4.470,2026-05-07
Wisconsin,WI,Chippewa,$4.217,2026-05-07
Wisconsin,WI,Clark,$4.399,2026-05-07
Wisconsin,WI,Columbia,$4.447,2026-05-07
Wisconsin,WI,Crawford,$4.268,2026-05-07
Wisconsin,WI,Dane,$4.477,2026-05-07
Wisconsin,WI,Dodge,$4.477,2026-05-07
Wisconsin,WI,Door,$4.465,2026-05-07
Wisconsin,WI,Douglas,$4.172,2026-05-07
Wisconsin,WI,Dunn,$4.205,2026-05-07
Wisconsin,WI,Eau Claire,$4.243,2026-05-07
Wisconsin,WI,Florence,$4.526,2026-05-07
Wisconsin,WI,Fond du Lac,$4.404,2026-05-07
Wisconsin,WI,Forest,$4.419,2026-05-07
Wisconsin,WI,Grant,$4.302,2026-05-07
Wisconsin,WI,Green,$4.480,2026-05-07
Wisconsin,WI,Green Lake,$4.499,2026-05-07
Wisconsin,WI,Iowa,$4.440,2026-05-07
Wisconsin,WI,Iron,$4.435,2026-05-07
Wisconsin,WI,Jackson,$4.448,2026-05-07
Wisconsin,WI,Jefferson,$4.464,2026-05-07
Wisconsin,WI,Juneau,$4.399,2026-05-07
Wisconsin,WI,Kenosha,$4.481,2026-05-07
Wisconsin,WI,Kewaunee,$4.488,2026-05-07
Wisconsin,WI,La Crosse,$4.204,2026-05-07
Wisconsin,WI,Lafayette,$4.391,2026-05-07
Wisconsin,WI,Langlade,$4.402,2026-05-07
Wisconsin,WI,Lincoln,$4.413,2026-05-07
Wisconsin,WI,Manitowoc,$4.460,2026-05-07
Wisconsin,WI,Marathon,$4.433,2026-05-07
Wisconsin,WI,Marinette,$4.432,2026-05-07
Wisconsin,WI,Marquette,$4.486,2026-05-07
Wisconsin,WI,Menominee,$4.499,2026-05-07
Wisconsin,WI,Milwaukee,$4.460,2026-05-07
Wisconsin,WI,Monroe,$4.367,2026-05-07
Wisconsin,WI,Oconto,$4.457,2026-05-07
Wisconsin,WI,Oneida,$4.403,2026-05-07
Wisconsin,WI,Outagamie,$4.356,2026-05-07
Wisconsin,WI,Ozaukee,$4.497,2026-05-07
Wisconsin,WI,Pepin,$4.247,2026-05-07
Wisconsin,WI,Pierce,$4.124,2026-05-07
Wisconsin,WI,Polk,$4.142,2026-05-07
Wisconsin,WI,Portage,$4.479,2026-05-07
Wisconsin,WI,Price,$4.354,2026-05-07
Wisconsin,WI,Racine,$4.451,2026-05-07
Wisconsin,WI,Richland,$4.480,2026-05-07
Wisconsin,WI,Rock,$4.453,2026-05-07
Wisconsin,WI,Rusk,$4.166,2026-05-07
Wisconsin,WI,Sauk,$4.430,2026-05-07
Wisconsin,WI,Sawyer,$4.273,2026-05-07
Wisconsin,WI,Shawano,$4.391,2026-05-07
Wisconsin,WI,Sheboygan,$4.437,2026-05-07
Wisconsin,WI,Saint Croix,$4.207,2026-05-07
Wisconsin,WI,Taylor,$4.202,2026-05-07
Wisconsin,WI,Trempealeau,$4.236,2026-05-07
Wisconsin,WI,Vernon,$4.208,2026-05-07
Wisconsin,WI,Vilas,$4.446,2026-05-07
Wisconsin,WI,Walworth,$4.458,2026-05-07
Wisconsin,WI,Washburn,$4.159,2026-05-07
Wisconsin,WI,Washington,$4.472,2026-05-07
Wisconsin,WI,Waukesha,$4.443,2026-05-07
Wisconsin,WI,Waupaca,$4.421,2026-05-07
Wisconsin,WI,Waushara,$4.484,2026-05-07
Wisconsin,WI,Winnebago,$4.408,2026-05-07
Wisconsin,WI,Wood,$4.473,2026-05-07
Wyoming,WY,Albany,$4.295,2026-05-07
Wyoming,WY,Big Horn,$4.313,2026-05-07
Wyoming,WY,Campbell,$4.415,2026-05-07
Wyoming,WY,Carbon,$4.336,2026-05-07
Wyoming,WY,Converse,$4.316,2026-05-07
Wyoming,WY,Crook,$4.195,2026-05-07
Wyoming,WY,Fremont,$4.541,2026-05-07
Wyoming,WY,Goshen,$4.046,2026-05-07
Wyoming,WY,Hot Springs,$4.526,2026-05-07
Wyoming,WY,Johnson,$4.164,2026-05-07
Wyoming,WY,Laramie,$4.263,2026-05-07
Wyoming,WY,Lincoln,$4.412,2026-05-07
Wyoming,WY,Natrona,$4.323,2026-05-07
Wyoming,WY,Niobrara,$4.249,2026-05-07
Wyoming,WY,Park,$4.589,2026-05-07
Wyoming,WY,Platte,$4.646,2026-05-07
Wyoming,WY,Sheridan,$4.523,2026-05-07
Wyoming,WY,Sublette,$4.448,2026-05-07
Wyoming,WY,Sweetwater,$4.407,2026-05-07
Wyoming,WY,Teton,$4.580,2026-05-07
Wyoming,WY,Uinta,$4.383,2026-05-07
Wyoming,WY,Washakie,$4.484,2026-05-07
Wyoming,WY,Weston,$4.341,2026-05-07
