state,abbreviation,name,price,date
Texas,TX,Webb,$3.377,2026-03-14
Texas,TX,Wharton,$3.197,2026-03-14
Texas,TX,Wheeler,$3.199,2026-03-14
Texas,TX,Wichita,$3.369,2026-03-14
Texas,TX,Wilbarger,$3.249,2026-03-14
Texas,TX,Willacy,$3.359,2026-03-14
Texas,TX,Williamson,$3.352,2026-03-14
Texas,TX,Wilson,$3.289,2026-03-14
Texas,TX,Winkler,$3.562,2026-03-14
Texas,TX,Wise,$3.452,2026-03-14
Texas,TX,Wood,$3.322,2026-03-14
Texas,TX,Yoakum,$3.566,2026-03-14
Texas,TX,Young,$3.365,2026-03-14
Texas,TX,Zapata,$3.375,2026-03-14
Texas,TX,Zavala,$3.382,2026-03-14
Utah,UT,Beaver,$3.767,2026-03-14
Utah,UT,Box Elder,$3.568,2026-03-14
Utah,UT,Cache,$3.546,2026-03-14
Utah,UT,Carbon,$3.565,2026-03-14
Utah,UT,Daggett,$3.599,2026-03-14
Utah,UT,Davis,$3.578,2026-03-14
Utah,UT,Duchesne,$3.504,2026-03-14
Utah,UT,Emery,$3.613,2026-03-14
Utah,UT,Garfield,$3.545,2026-03-14
Utah,UT,Grand,$3.671,2026-03-14
Utah,UT,Iron,$3.578,2026-03-14
Utah,UT,Juab,$3.514,2026-03-14
Utah,UT,Kane,$3.544,2026-03-14
Utah,UT,Millard,$3.630,2026-03-14
Utah,UT,Morgan,$3.599,2026-03-14
Utah,UT,Piute,$3.579,2026-03-14
Utah,UT,Rich,$3.507,2026-03-14
Utah,UT,Salt Lake,$3.572,2026-03-14
Utah,UT,San Juan,$3.662,2026-03-14
Utah,UT,Sanpete,$3.568,2026-03-14
Utah,UT,Sevier,$3.578,2026-03-14
Utah,UT,Summit,$3.593,2026-03-14
Utah,UT,Tooele,$3.540,2026-03-14
Utah,UT,Uintah,$3.584,2026-03-14
Utah,UT,Utah,$3.565,2026-03-14
Utah,UT,Wasatch,$3.555,2026-03-14
Utah,UT,Washington,$3.604,2026-03-14
Utah,UT,Wayne,$3.532,2026-03-14
Utah,UT,Weber,$3.552,2026-03-14
Vermont,VT,Addison,$3.594,2026-03-14
Vermont,VT,Bennington,$3.529,2026-03-14
Vermont,VT,Caledonia,$3.551,2026-03-14
Vermont,VT,Chittenden,$3.598,2026-03-14
Vermont,VT,Essex,$3.632,2026-03-14
Vermont,VT,Franklin,$3.631,2026-03-14
Vermont,VT,Grand Isle,$3.657,2026-03-14
Vermont,VT,Lamoille,$3.634,2026-03-14
Vermont,VT,Orange,$3.534,2026-03-14
Vermont,VT,Orleans,$3.604,2026-03-14
Vermont,VT,Rutland,$3.588,2026-03-14
Vermont,VT,Washington,$3.558,2026-03-14
Vermont,VT,Windham,$3.509,2026-03-14
Vermont,VT,Windsor,$3.542,2026-03-14
Virginia,VA,Accomack,$3.531,2026-03-14
Virginia,VA,Albemarle,$3.488,2026-03-14
Virginia,VA,Alexandria City,$3.726,2026-03-14
Virginia,VA,Alleghany,$3.379,2026-03-14
Virginia,VA,Amelia,$3.477,2026-03-14
Virginia,VA,Amherst,$3.352,2026-03-14
Virginia,VA,Appomattox,$3.412,2026-03-14
Virginia,VA,Arlington,$3.678,2026-03-14
Virginia,VA,Augusta,$3.339,2026-03-14
Virginia,VA,Bath,$3.449,2026-03-14
Virginia,VA,Bedford,$3.318,2026-03-14
Virginia,VA,Bedford City,$3.340,2026-03-14
Virginia,VA,Bland,$3.399,2026-03-14
Virginia,VA,Botetourt,$3.445,2026-03-14
Virginia,VA,Bristol,$3.315,2026-03-14
Virginia,VA,Brunswick,$3.432,2026-03-14
Virginia,VA,Buchanan,$3.416,2026-03-14
Virginia,VA,Buckingham,$3.258,2026-03-14
Virginia,VA,Buena Vista City,$3.449,2026-03-14
Virginia,VA,Campbell,$3.293,2026-03-14
Virginia,VA,Caroline,$3.447,2026-03-14
Virginia,VA,Carroll,$3.301,2026-03-14
Virginia,VA,Charles City,$3.464,2026-03-14
Virginia,VA,Charlotte,$3.359,2026-03-14
Virginia,VA,Charlottesville City,$3.513,2026-03-14
Virginia,VA,Chesapeake City,$3.440,2026-03-14
Virginia,VA,Chesterfield,$3.501,2026-03-14
Virginia,VA,Clarke,$3.529,2026-03-14
Virginia,VA,Clifton Forge City,$3.387,2026-03-14
Virginia,VA,Colonial Heights City,$3.493,2026-03-14
Virginia,VA,Covington City,$3.422,2026-03-14
Virginia,VA,Craig,$3.466,2026-03-14
Virginia,VA,Culpeper,$3.472,2026-03-14
Virginia,VA,Cumberland,$3.475,2026-03-14
Virginia,VA,Danville City,$3.305,2026-03-14
Virginia,VA,Dickenson,$3.294,2026-03-14
Virginia,VA,Dinwiddie,$3.380,2026-03-14
Virginia,VA,Emporia City,$3.452,2026-03-14
Virginia,VA,Essex,$3.488,2026-03-14
Virginia,VA,Fairfax,$3.692,2026-03-14
Virginia,VA,Fairfax City,$3.616,2026-03-14
Virginia,VA,Falls Church City,$3.577,2026-03-14
Virginia,VA,Fauquier,$3.503,2026-03-14
Virginia,VA,Floyd,$3.479,2026-03-14
Virginia,VA,Fluvanna,$3.466,2026-03-14
Virginia,VA,Franklin,$3.371,2026-03-14
Virginia,VA,Franklin City,$3.450,2026-03-14
Virginia,VA,Frederick,$3.440,2026-03-14
Virginia,VA,Fredericksburg City,$3.465,2026-03-14
Virginia,VA,Galax City,$3.256,2026-03-14
Virginia,VA,Giles,$3.501,2026-03-14
Virginia,VA,Gloucester,$3.383,2026-03-14
Virginia,VA,Goochland,$3.550,2026-03-14
Virginia,VA,Grayson,$3.266,2026-03-14
Virginia,VA,Greene,$3.528,2026-03-14
Virginia,VA,Greensville,$3.449,2026-03-14
Virginia,VA,Halifax,$3.467,2026-03-14
Virginia,VA,Hampton City,$3.437,2026-03-14
Virginia,VA,Hanover,$3.495,2026-03-14
Virginia,VA,Harrisonburg City,$3.489,2026-03-14
Virginia,VA,Henrico,$3.506,2026-03-14
Virginia,VA,Henry,$3.312,2026-03-14
Virginia,VA,Highland,$3.624,2026-03-14
Virginia,VA,Hopewell City,$3.457,2026-03-14
Virginia,VA,Isle of Wight,$3.451,2026-03-14
Virginia,VA,James City,$3.506,2026-03-14
Virginia,VA,King and Queen,$3.414,2026-03-14
Virginia,VA,King George,$3.461,2026-03-14
Virginia,VA,King William,$3.390,2026-03-14
Virginia,VA,Lancaster,$3.413,2026-03-14
Virginia,VA,Lee,$3.323,2026-03-14
Virginia,VA,Lexington City,$3.531,2026-03-14
Virginia,VA,Loudoun,$3.580,2026-03-14
Virginia,VA,Louisa,$3.473,2026-03-14
Virginia,VA,Lunenburg,$3.311,2026-03-14
Virginia,VA,Lynchburg City,$3.337,2026-03-14
Virginia,VA,Madison,$3.510,2026-03-14
Virginia,VA,Manassas City,$3.531,2026-03-14
Virginia,VA,Manassas Park City,,2026-03-14
Virginia,VA,Martinsville City,$3.325,2026-03-14
Virginia,VA,Mathews,$3.382,2026-03-14
Virginia,VA,Mecklenburg,$3.417,2026-03-14
Virginia,VA,Middlesex,$3.392,2026-03-14
Virginia,VA,Montgomery,$3.363,2026-03-14
Virginia,VA,Nelson,$3.593,2026-03-14
Virginia,VA,New Kent,$3.402,2026-03-14
Virginia,VA,Newport News City,$3.435,2026-03-14
Virginia,VA,Norfolk City,$3.445,2026-03-14
Virginia,VA,Northampton,$3.527,2026-03-14
Virginia,VA,Northumberland,$3.455,2026-03-14
Virginia,VA,Norton City,$3.339,2026-03-14
Virginia,VA,Nottoway,$3.406,2026-03-14
Virginia,VA,Orange,$3.492,2026-03-14
Virginia,VA,Page,$3.496,2026-03-14
Virginia,VA,Patrick,$3.366,2026-03-14
Virginia,VA,Petersburg City,$3.451,2026-03-14
Virginia,VA,Pittsylvania,$3.335,2026-03-14
Virginia,VA,Poquoson City,$3.399,2026-03-14
Virginia,VA,Portsmouth City,$3.431,2026-03-14
Virginia,VA,Powhatan,$3.500,2026-03-14
Virginia,VA,Prince Edward,$3.394,2026-03-14
Virginia,VA,Prince George,$3.467,2026-03-14
Virginia,VA,Prince William,$3.571,2026-03-14
Virginia,VA,Pulaski,$3.365,2026-03-14
Virginia,VA,Radford City,$3.288,2026-03-14
Virginia,VA,Rappahannock,$3.499,2026-03-14
Virginia,VA,Richmond,$3.474,2026-03-14
Virginia,VA,Richmond City,$3.524,2026-03-14
Virginia,VA,Roanoke,$3.332,2026-03-14
Virginia,VA,Roanoke City,$3.282,2026-03-14
Virginia,VA,Rockbridge,$3.483,2026-03-14
Virginia,VA,Rockingham,$3.481,2026-03-14
Virginia,VA,Russell,$3.409,2026-03-14
Virginia,VA,Salem,$3.388,2026-03-14
Virginia,VA,Scott,$3.458,2026-03-14
Virginia,VA,Shenandoah,$3.482,2026-03-14
Virginia,VA,Smyth,$3.337,2026-03-14
Virginia,VA,Southampton,$3.430,2026-03-14
Virginia,VA,Spotsylvania,$3.471,2026-03-14
Virginia,VA,Stafford,$3.497,2026-03-14
Virginia,VA,Staunton City,$3.347,2026-03-14
Virginia,VA,Suffolk City,$3.439,2026-03-14
Virginia,VA,Surry,$3.399,2026-03-14
Virginia,VA,Sussex,$3.362,2026-03-14
Virginia,VA,Tazewell,$3.506,2026-03-14
Virginia,VA,Virginia Beach City,$3.437,2026-03-14
Virginia,VA,Warren,$3.448,2026-03-14
Virginia,VA,Washington,$3.348,2026-03-14
Virginia,VA,Waynesboro City,$3.446,2026-03-14
Virginia,VA,Westmoreland,$3.424,2026-03-14
Virginia,VA,Williamsburg City,,2026-03-14
Virginia,VA,Winchester City,$3.385,2026-03-14
Virginia,VA,Wise,$3.437,2026-03-14
Virginia,VA,Wythe,$3.359,2026-03-14
Virginia,VA,York,$3.411,2026-03-14
Washington,WA,Adams,$4.691,2026-03-14
Washington,WA,Asotin,$4.149,2026-03-14
Washington,WA,Benton,$4.732,2026-03-14
Washington,WA,Chelan,$4.686,2026-03-14
Washington,WA,Clallam,$4.914,2026-03-14
Washington,WA,Clark,$4.810,2026-03-14
Washington,WA,Columbia,$4.832,2026-03-14
Washington,WA,Cowlitz,$4.740,2026-03-14
Washington,WA,Douglas,$4.791,2026-03-14
Washington,WA,Ferry,$4.749,2026-03-14
Washington,WA,Franklin,$4.686,2026-03-14
Washington,WA,Garfield,$4.492,2026-03-14
Washington,WA,Grant,$4.684,2026-03-14
Washington,WA,Grays Harbor,$4.835,2026-03-14
Washington,WA,Island,$4.846,2026-03-14
Washington,WA,Jefferson,$5.050,2026-03-14
Washington,WA,King,$5.094,2026-03-14
Washington,WA,Kitsap,$4.902,2026-03-14
Washington,WA,Kittitas,$4.724,2026-03-14
Washington,WA,Klickitat,$4.731,2026-03-14
Washington,WA,Lewis,$4.782,2026-03-14
Washington,WA,Lincoln,$4.502,2026-03-14
Washington,WA,Mason,$4.824,2026-03-14
Washington,WA,Okanogan,$4.614,2026-03-14
Washington,WA,Pacific,$5.082,2026-03-14
Washington,WA,Pend Oreille,$4.646,2026-03-14
Washington,WA,Pierce,$4.881,2026-03-14
Washington,WA,San Juan,$5.806,2026-03-14
Washington,WA,Skagit,$4.726,2026-03-14
Washington,WA,Skamania,$5.074,2026-03-14
Washington,WA,Snohomish,$4.897,2026-03-14
Washington,WA,Spokane,$4.475,2026-03-14
Washington,WA,Stevens,$4.514,2026-03-14
Washington,WA,Thurston,$4.871,2026-03-14
Washington,WA,Wahkiakum,$5.199,2026-03-14
Washington,WA,Walla Walla,$4.630,2026-03-14
Washington,WA,Whatcom,$4.760,2026-03-14
Washington,WA,Whitman,$4.629,2026-03-14
Washington,WA,Yakima,$4.553,2026-03-14
West Virginia,WV,Barbour,$3.514,2026-03-14
West Virginia,WV,Berkeley,$3.444,2026-03-14
West Virginia,WV,Boone,$3.419,2026-03-14
West Virginia,WV,Braxton,$3.401,2026-03-14
West Virginia,WV,Brooke,$3.457,2026-03-14
West Virginia,WV,Cabell,$3.486,2026-03-14
West Virginia,WV,Calhoun,$3.529,2026-03-14
West Virginia,WV,Clay,$3.449,2026-03-14
West Virginia,WV,Doddridge,$3.549,2026-03-14
West Virginia,WV,Fayette,$3.458,2026-03-14
West Virginia,WV,Gilmer,$3.099,2026-03-14
West Virginia,WV,Grant,$3.516,2026-03-14
West Virginia,WV,Greenbrier,$3.179,2026-03-14
West Virginia,WV,Hampshire,$3.461,2026-03-14
West Virginia,WV,Hancock,$3.455,2026-03-14
West Virginia,WV,Hardy,$3.499,2026-03-14
West Virginia,WV,Harrison,$3.495,2026-03-14
West Virginia,WV,Jackson,$3.424,2026-03-14
West Virginia,WV,Jefferson,$3.482,2026-03-14
West Virginia,WV,Kanawha,$3.491,2026-03-14
West Virginia,WV,Lewis,$3.151,2026-03-14
West Virginia,WV,Lincoln,$3.505,2026-03-14
West Virginia,WV,Logan,$3.497,2026-03-14
West Virginia,WV,Marion,$3.412,2026-03-14
West Virginia,WV,Marshall,$3.219,2026-03-14
West Virginia,WV,Mason,$3.397,2026-03-14
West Virginia,WV,McDowell,$3.423,2026-03-14
West Virginia,WV,Mercer,$3.455,2026-03-14
West Virginia,WV,Mineral,$3.479,2026-03-14
West Virginia,WV,Mingo,$3.502,2026-03-14
West Virginia,WV,Monongalia,$3.466,2026-03-14
West Virginia,WV,Monroe,$3.474,2026-03-14
West Virginia,WV,Morgan,$3.516,2026-03-14
West Virginia,WV,Nicholas,$3.486,2026-03-14
West Virginia,WV,Ohio,$3.454,2026-03-14
West Virginia,WV,Pendleton,$3.419,2026-03-14
West Virginia,WV,Pleasants,$3.259,2026-03-14
West Virginia,WV,Pocahontas,$3.199,2026-03-14
West Virginia,WV,Preston,$3.443,2026-03-14
West Virginia,WV,Putnam,$3.497,2026-03-14
West Virginia,WV,Raleigh,$3.502,2026-03-14
West Virginia,WV,Randolph,$3.464,2026-03-14
West Virginia,WV,Ritchie,$3.399,2026-03-14
West Virginia,WV,Roane,$3.459,2026-03-14
West Virginia,WV,Summers,$3.139,2026-03-14
West Virginia,WV,Taylor,$3.377,2026-03-14
West Virginia,WV,Tucker,$3.479,2026-03-14
West Virginia,WV,Tyler,$3.466,2026-03-14
West Virginia,WV,Upshur,$3.476,2026-03-14
West Virginia,WV,Wayne,$3.434,2026-03-14
West Virginia,WV,Webster,$3.499,2026-03-14
West Virginia,WV,Wetzel,$3.422,2026-03-14
West Virginia,WV,Wirt,$3.499,2026-03-14
West Virginia,WV,Wood,$3.417,2026-03-14
West Virginia,WV,Wyoming,$3.399,2026-03-14
Wisconsin,WI,Adams,$3.407,2026-03-14
Wisconsin,WI,Ashland,$3.401,2026-03-14
Wisconsin,WI,Barron,$3.459,2026-03-14
Wisconsin,WI,Bayfield,$3.259,2026-03-14
Wisconsin,WI,Brown,$3.412,2026-03-14
Wisconsin,WI,Buffalo,$3.166,2026-03-14
Wisconsin,WI,Burnett,$3.122,2026-03-14
Wisconsin,WI,Calumet,$3.411,2026-03-14
Wisconsin,WI,Chippewa,$3.267,2026-03-14
Wisconsin,WI,Clark,$3.359,2026-03-14
Wisconsin,WI,Columbia,$3.344,2026-03-14
Wisconsin,WI,Crawford,$3.311,2026-03-14
Wisconsin,WI,Dane,$3.371,2026-03-14
Wisconsin,WI,Dodge,$3.380,2026-03-14
Wisconsin,WI,Door,$3.384,2026-03-14
Wisconsin,WI,Douglas,$3.358,2026-03-14
Wisconsin,WI,Dunn,$3.328,2026-03-14
Wisconsin,WI,Eau Claire,$3.256,2026-03-14
Wisconsin,WI,Florence,$3.546,2026-03-14
Wisconsin,WI,Fond du Lac,$3.357,2026-03-14
Wisconsin,WI,Forest,$3.356,2026-03-14
Wisconsin,WI,Grant,$3.357,2026-03-14
Wisconsin,WI,Green,$3.387,2026-03-14
Wisconsin,WI,Green Lake,$3.399,2026-03-14
Wisconsin,WI,Iowa,$3.370,2026-03-14
Wisconsin,WI,Iron,$3.473,2026-03-14
Wisconsin,WI,Jackson,$3.345,2026-03-14
Wisconsin,WI,Jefferson,$3.385,2026-03-14
Wisconsin,WI,Juneau,$3.348,2026-03-14
Wisconsin,WI,Kenosha,$3.364,2026-03-14
Wisconsin,WI,Kewaunee,$3.389,2026-03-14
Wisconsin,WI,La Crosse,$3.194,2026-03-14
Wisconsin,WI,Lafayette,$3.321,2026-03-14
Wisconsin,WI,Langlade,$3.482,2026-03-14
Wisconsin,WI,Lincoln,$3.443,2026-03-14
Wisconsin,WI,Manitowoc,$3.368,2026-03-14
Wisconsin,WI,Marathon,$3.452,2026-03-14
Wisconsin,WI,Marinette,$3.436,2026-03-14
Wisconsin,WI,Marquette,$3.377,2026-03-14
Wisconsin,WI,Menominee,$3.399,2026-03-14
Wisconsin,WI,Milwaukee,$3.345,2026-03-14
Wisconsin,WI,Monroe,$3.263,2026-03-14
Wisconsin,WI,Oconto,$3.459,2026-03-14
Wisconsin,WI,Oneida,$3.498,2026-03-14
Wisconsin,WI,Outagamie,$3.399,2026-03-14
Wisconsin,WI,Ozaukee,$3.400,2026-03-14
Wisconsin,WI,Pepin,$3.251,2026-03-14
Wisconsin,WI,Pierce,$3.322,2026-03-14
Wisconsin,WI,Polk,$3.273,2026-03-14
Wisconsin,WI,Portage,$3.461,2026-03-14
Wisconsin,WI,Price,$3.490,2026-03-14
Wisconsin,WI,Racine,$3.326,2026-03-14
Wisconsin,WI,Richland,$3.251,2026-03-14
Wisconsin,WI,Rock,$3.372,2026-03-14
Wisconsin,WI,Rusk,$3.361,2026-03-14
Wisconsin,WI,Sauk,$3.344,2026-03-14
Wisconsin,WI,Sawyer,$3.423,2026-03-14
Wisconsin,WI,Shawano,$3.415,2026-03-14
Wisconsin,WI,Sheboygan,$3.350,2026-03-14
Wisconsin,WI,Saint Croix,$3.456,2026-03-14
Wisconsin,WI,Taylor,$3.370,2026-03-14
Wisconsin,WI,Trempealeau,$3.251,2026-03-14
Wisconsin,WI,Vernon,$3.228,2026-03-14
Wisconsin,WI,Vilas,$3.511,2026-03-14
Wisconsin,WI,Walworth,$3.366,2026-03-14
Wisconsin,WI,Washburn,$3.354,2026-03-14
Wisconsin,WI,Washington,$3.380,2026-03-14
Wisconsin,WI,Waukesha,$3.332,2026-03-14
Wisconsin,WI,Waupaca,$3.421,2026-03-14
Wisconsin,WI,Waushara,$3.448,2026-03-14
Wisconsin,WI,Winnebago,$3.365,2026-03-14
Wisconsin,WI,Wood,$3.457,2026-03-14
Wyoming,WY,Albany,$3.340,2026-03-14
Wyoming,WY,Big Horn,$3.467,2026-03-14
Wyoming,WY,Campbell,$3.476,2026-03-14
Wyoming,WY,Carbon,$3.373,2026-03-14
Wyoming,WY,Converse,$3.343,2026-03-14
Wyoming,WY,Crook,$3.319,2026-03-14
Wyoming,WY,Fremont,$3.589,2026-03-14
Wyoming,WY,Goshen,$3.215,2026-03-14
Wyoming,WY,Hot Springs,$3.592,2026-03-14
Wyoming,WY,Johnson,$3.098,2026-03-14
Wyoming,WY,Laramie,$3.369,2026-03-14
Wyoming,WY,Lincoln,$3.414,2026-03-14
Wyoming,WY,Natrona,$3.380,2026-03-14
Wyoming,WY,Niobrara,$3.499,2026-03-14
Wyoming,WY,Park,$3.588,2026-03-14
Wyoming,WY,Platte,$3.632,2026-03-14
Wyoming,WY,Sheridan,$3.606,2026-03-14
Wyoming,WY,Sublette,$3.436,2026-03-14
Wyoming,WY,Sweetwater,$3.388,2026-03-14
Wyoming,WY,Teton,$3.422,2026-03-14
Wyoming,WY,Uinta,$3.402,2026-03-14
Wyoming,WY,Washakie,$3.436,2026-03-14
Wyoming,WY,Weston,$3.347,2026-03-14
