state,abbreviation,name,price,date
Virginia,VA,Augusta,$2.985,2026-03-05
Virginia,VA,Bath,$2.932,2026-03-05
Virginia,VA,Bedford,$2.933,2026-03-05
Virginia,VA,Bedford City,$2.886,2026-03-05
Virginia,VA,Bland,$3.196,2026-03-05
Virginia,VA,Botetourt,$3.079,2026-03-05
Virginia,VA,Bristol,$2.888,2026-03-05
Virginia,VA,Brunswick,$2.943,2026-03-05
Virginia,VA,Buchanan,$3.018,2026-03-05
Virginia,VA,Buckingham,$2.901,2026-03-05
Virginia,VA,Buena Vista City,$3.049,2026-03-05
Virginia,VA,Campbell,$2.901,2026-03-05
Virginia,VA,Caroline,$3.128,2026-03-05
Virginia,VA,Carroll,$2.898,2026-03-05
Virginia,VA,Charles City,$3.139,2026-03-05
Virginia,VA,Charlotte,$2.954,2026-03-05
Virginia,VA,Charlottesville City,$3.135,2026-03-05
Virginia,VA,Chesapeake City,$3.113,2026-03-05
Virginia,VA,Chesterfield,$3.235,2026-03-05
Virginia,VA,Clarke,$3.179,2026-03-05
Virginia,VA,Clifton Forge City,$3.021,2026-03-05
Virginia,VA,Colonial Heights City,$3.175,2026-03-05
Virginia,VA,Covington City,$2.972,2026-03-05
Virginia,VA,Craig,$2.966,2026-03-05
Virginia,VA,Culpeper,$3.256,2026-03-05
Virginia,VA,Cumberland,$2.973,2026-03-05
Virginia,VA,Danville City,$2.901,2026-03-05
Virginia,VA,Dickenson,$2.886,2026-03-05
Virginia,VA,Dinwiddie,$2.929,2026-03-05
Virginia,VA,Emporia City,$2.958,2026-03-05
Virginia,VA,Essex,$3.232,2026-03-05
Virginia,VA,Fairfax,$3.209,2026-03-05
Virginia,VA,Fairfax City,$3.167,2026-03-05
Virginia,VA,Falls Church City,$3.039,2026-03-05
Virginia,VA,Fauquier,$3.181,2026-03-05
Virginia,VA,Floyd,$3.084,2026-03-05
Virginia,VA,Fluvanna,$3.166,2026-03-05
Virginia,VA,Franklin,$2.974,2026-03-05
Virginia,VA,Franklin City,$3.059,2026-03-05
Virginia,VA,Frederick,$3.179,2026-03-05
Virginia,VA,Fredericksburg City,$3.254,2026-03-05
Virginia,VA,Galax City,$2.843,2026-03-05
Virginia,VA,Giles,$2.950,2026-03-05
Virginia,VA,Gloucester,$3.151,2026-03-05
Virginia,VA,Goochland,$3.153,2026-03-05
Virginia,VA,Grayson,$2.837,2026-03-05
Virginia,VA,Greene,$3.148,2026-03-05
Virginia,VA,Greensville,$2.829,2026-03-05
Virginia,VA,Halifax,$3.138,2026-03-05
Virginia,VA,Hampton City,$3.110,2026-03-05
Virginia,VA,Hanover,$3.236,2026-03-05
Virginia,VA,Harrisonburg City,$3.183,2026-03-05
Virginia,VA,Henrico,$3.223,2026-03-05
Virginia,VA,Henry,$3.023,2026-03-05
Virginia,VA,Highland,$3.049,2026-03-05
Virginia,VA,Hopewell City,$3.039,2026-03-05
Virginia,VA,Isle of Wight,$3.130,2026-03-05
Virginia,VA,James City,$3.112,2026-03-05
Virginia,VA,King and Queen,$3.034,2026-03-05
Virginia,VA,King George,$3.144,2026-03-05
Virginia,VA,King William,$3.117,2026-03-05
Virginia,VA,Lancaster,$3.005,2026-03-05
Virginia,VA,Lee,$2.814,2026-03-05
Virginia,VA,Lexington City,$3.147,2026-03-05
Virginia,VA,Loudoun,$3.254,2026-03-05
Virginia,VA,Louisa,$3.140,2026-03-05
Virginia,VA,Lunenburg,$2.932,2026-03-05
Virginia,VA,Lynchburg City,$3.001,2026-03-05
Virginia,VA,Madison,$3.165,2026-03-05
Virginia,VA,Manassas City,$3.147,2026-03-05
Virginia,VA,Manassas Park City,,2026-03-05
Virginia,VA,Martinsville City,$3.018,2026-03-05
Virginia,VA,Mathews,$3.049,2026-03-05
Virginia,VA,Mecklenburg,$2.942,2026-03-05
Virginia,VA,Middlesex,$3.079,2026-03-05
Virginia,VA,Montgomery,$3.079,2026-03-05
Virginia,VA,Nelson,$3.001,2026-03-05
Virginia,VA,New Kent,$3.066,2026-03-05
Virginia,VA,Newport News City,$3.082,2026-03-05
Virginia,VA,Norfolk City,$3.072,2026-03-05
Virginia,VA,Northampton,$3.164,2026-03-05
Virginia,VA,Northumberland,$3.168,2026-03-05
Virginia,VA,Norton City,$2.819,2026-03-05
Virginia,VA,Nottoway,$3.001,2026-03-05
Virginia,VA,Orange,$3.219,2026-03-05
Virginia,VA,Page,$3.076,2026-03-05
Virginia,VA,Patrick,$3.050,2026-03-05
Virginia,VA,Petersburg City,$3.056,2026-03-05
Virginia,VA,Pittsylvania,$2.886,2026-03-05
Virginia,VA,Poquoson City,$3.099,2026-03-05
Virginia,VA,Portsmouth City,$3.077,2026-03-05
Virginia,VA,Powhatan,$3.180,2026-03-05
Virginia,VA,Prince Edward,$2.974,2026-03-05
Virginia,VA,Prince George,$3.116,2026-03-05
Virginia,VA,Prince William,$3.233,2026-03-05
Virginia,VA,Pulaski,$2.870,2026-03-05
Virginia,VA,Radford City,$3.002,2026-03-05
Virginia,VA,Rappahannock,$2.999,2026-03-05
Virginia,VA,Richmond,$3.199,2026-03-05
Virginia,VA,Richmond City,$3.225,2026-03-05
Virginia,VA,Roanoke,$2.985,2026-03-05
Virginia,VA,Roanoke City,$2.931,2026-03-05
Virginia,VA,Rockbridge,$3.044,2026-03-05
Virginia,VA,Rockingham,$3.108,2026-03-05
Virginia,VA,Russell,$3.003,2026-03-05
Virginia,VA,Salem,$3.054,2026-03-05
Virginia,VA,Scott,$2.860,2026-03-05
Virginia,VA,Shenandoah,$3.167,2026-03-05
Virginia,VA,Smyth,$2.893,2026-03-05
Virginia,VA,Southampton,$2.983,2026-03-05
Virginia,VA,Spotsylvania,$3.274,2026-03-05
Virginia,VA,Stafford,$3.278,2026-03-05
Virginia,VA,Staunton City,$3.005,2026-03-05
Virginia,VA,Suffolk City,$3.114,2026-03-05
Virginia,VA,Surry,$3.094,2026-03-05
Virginia,VA,Sussex,$3.102,2026-03-05
Virginia,VA,Tazewell,$2.935,2026-03-05
Virginia,VA,Virginia Beach City,$3.112,2026-03-05
Virginia,VA,Warren,$3.158,2026-03-05
Virginia,VA,Washington,$2.956,2026-03-05
Virginia,VA,Waynesboro City,$3.101,2026-03-05
Virginia,VA,Westmoreland,$3.107,2026-03-05
Virginia,VA,Williamsburg City,,2026-03-05
Virginia,VA,Winchester City,$3.158,2026-03-05
Virginia,VA,Wise,$2.918,2026-03-05
Virginia,VA,Wythe,$3.050,2026-03-05
Virginia,VA,York,$3.107,2026-03-05
Washington,WA,Adams,$4.293,2026-03-05
Washington,WA,Asotin,$3.732,2026-03-05
Washington,WA,Benton,$4.192,2026-03-05
Washington,WA,Chelan,$4.275,2026-03-05
Washington,WA,Clallam,$4.612,2026-03-05
Washington,WA,Clark,$4.454,2026-03-05
Washington,WA,Columbia,$4.199,2026-03-05
Washington,WA,Cowlitz,$4.458,2026-03-05
Washington,WA,Douglas,$4.257,2026-03-05
Washington,WA,Ferry,$4.252,2026-03-05
Washington,WA,Franklin,$4.148,2026-03-05
Washington,WA,Garfield,$4.122,2026-03-05
Washington,WA,Grant,$4.255,2026-03-05
Washington,WA,Grays Harbor,$4.503,2026-03-05
Washington,WA,Island,$4.492,2026-03-05
Washington,WA,Jefferson,$4.638,2026-03-05
Washington,WA,King,$4.720,2026-03-05
Washington,WA,Kitsap,$4.545,2026-03-05
Washington,WA,Kittitas,$4.316,2026-03-05
Washington,WA,Klickitat,$4.318,2026-03-05
Washington,WA,Lewis,$4.457,2026-03-05
Washington,WA,Lincoln,$4.195,2026-03-05
Washington,WA,Mason,$4.544,2026-03-05
Washington,WA,Okanogan,$4.173,2026-03-05
Washington,WA,Pacific,$4.788,2026-03-05
Washington,WA,Pend Oreille,$4.017,2026-03-05
Washington,WA,Pierce,$4.525,2026-03-05
Washington,WA,San Juan,$5.499,2026-03-05
Washington,WA,Skagit,$4.341,2026-03-05
Washington,WA,Skamania,$4.424,2026-03-05
Washington,WA,Snohomish,$4.517,2026-03-05
Washington,WA,Spokane,$4.053,2026-03-05
Washington,WA,Stevens,$4.070,2026-03-05
Washington,WA,Thurston,$4.501,2026-03-05
Washington,WA,Wahkiakum,$4.949,2026-03-05
Washington,WA,Walla Walla,$4.179,2026-03-05
Washington,WA,Whatcom,$4.366,2026-03-05
Washington,WA,Whitman,$4.144,2026-03-05
Washington,WA,Yakima,$4.134,2026-03-05
West Virginia,WV,Barbour,$3.299,2026-03-05
West Virginia,WV,Berkeley,$3.263,2026-03-05
West Virginia,WV,Boone,$2.904,2026-03-05
West Virginia,WV,Braxton,$2.903,2026-03-05
West Virginia,WV,Brooke,$3.182,2026-03-05
West Virginia,WV,Cabell,$3.232,2026-03-05
West Virginia,WV,Calhoun,$2.879,2026-03-05
West Virginia,WV,Clay,$3.199,2026-03-05
West Virginia,WV,Doddridge,$3.176,2026-03-05
West Virginia,WV,Fayette,$3.152,2026-03-05
West Virginia,WV,Gilmer,$2.974,2026-03-05
West Virginia,WV,Grant,$3.249,2026-03-05
West Virginia,WV,Greenbrier,$2.983,2026-03-05
West Virginia,WV,Hampshire,$3.191,2026-03-05
West Virginia,WV,Hancock,$3.092,2026-03-05
West Virginia,WV,Hardy,$3.274,2026-03-05
West Virginia,WV,Harrison,$3.232,2026-03-05
West Virginia,WV,Jackson,$3.166,2026-03-05
West Virginia,WV,Jefferson,$3.208,2026-03-05
West Virginia,WV,Kanawha,$3.235,2026-03-05
West Virginia,WV,Lewis,$3.045,2026-03-05
West Virginia,WV,Lincoln,$3.231,2026-03-05
West Virginia,WV,Logan,$3.261,2026-03-05
West Virginia,WV,Marion,$3.171,2026-03-05
West Virginia,WV,Marshall,$2.885,2026-03-05
West Virginia,WV,Mason,$3.148,2026-03-05
West Virginia,WV,McDowell,$2.934,2026-03-05
West Virginia,WV,Mercer,$3.060,2026-03-05
West Virginia,WV,Mineral,$3.134,2026-03-05
West Virginia,WV,Mingo,$3.079,2026-03-05
West Virginia,WV,Monongalia,$3.265,2026-03-05
West Virginia,WV,Monroe,$3.199,2026-03-05
West Virginia,WV,Morgan,$3.249,2026-03-05
West Virginia,WV,Nicholas,$3.095,2026-03-05
West Virginia,WV,Ohio,$3.196,2026-03-05
West Virginia,WV,Pendleton,$3.159,2026-03-05
West Virginia,WV,Pleasants,$2.932,2026-03-05
West Virginia,WV,Pocahontas,$3.066,2026-03-05
West Virginia,WV,Preston,$3.216,2026-03-05
West Virginia,WV,Putnam,$3.284,2026-03-05
West Virginia,WV,Raleigh,$3.189,2026-03-05
West Virginia,WV,Randolph,$3.186,2026-03-05
West Virginia,WV,Ritchie,$3.107,2026-03-05
West Virginia,WV,Roane,$3.039,2026-03-05
West Virginia,WV,Summers,$2.953,2026-03-05
West Virginia,WV,Taylor,$3.191,2026-03-05
West Virginia,WV,Tucker,$3.259,2026-03-05
West Virginia,WV,Tyler,$3.099,2026-03-05
West Virginia,WV,Upshur,$3.250,2026-03-05
West Virginia,WV,Wayne,$3.166,2026-03-05
West Virginia,WV,Webster,$3.199,2026-03-05
West Virginia,WV,Wetzel,$3.081,2026-03-05
West Virginia,WV,Wirt,$2.999,2026-03-05
West Virginia,WV,Wood,$3.164,2026-03-05
West Virginia,WV,Wyoming,$3.107,2026-03-05
Wisconsin,WI,Adams,$2.974,2026-03-05
Wisconsin,WI,Ashland,$3.158,2026-03-05
Wisconsin,WI,Barron,$3.097,2026-03-05
Wisconsin,WI,Bayfield,$3.088,2026-03-05
Wisconsin,WI,Brown,$2.952,2026-03-05
Wisconsin,WI,Buffalo,$2.929,2026-03-05
Wisconsin,WI,Burnett,$2.871,2026-03-05
Wisconsin,WI,Calumet,$2.999,2026-03-05
Wisconsin,WI,Chippewa,$3.025,2026-03-05
Wisconsin,WI,Clark,$3.015,2026-03-05
Wisconsin,WI,Columbia,$2.930,2026-03-05
Wisconsin,WI,Crawford,$2.981,2026-03-05
Wisconsin,WI,Dane,$2.964,2026-03-05
Wisconsin,WI,Dodge,$2.938,2026-03-05
Wisconsin,WI,Door,$2.954,2026-03-05
Wisconsin,WI,Douglas,$3.152,2026-03-05
Wisconsin,WI,Dunn,$2.981,2026-03-05
Wisconsin,WI,Eau Claire,$2.986,2026-03-05
Wisconsin,WI,Florence,$3.066,2026-03-05
Wisconsin,WI,Fond du Lac,$2.921,2026-03-05
Wisconsin,WI,Forest,$2.948,2026-03-05
Wisconsin,WI,Grant,$2.948,2026-03-05
Wisconsin,WI,Green,$2.999,2026-03-05
Wisconsin,WI,Green Lake,$2.895,2026-03-05
Wisconsin,WI,Iowa,$2.941,2026-03-05
Wisconsin,WI,Iron,$3.109,2026-03-05
Wisconsin,WI,Jackson,$2.947,2026-03-05
Wisconsin,WI,Jefferson,$2.974,2026-03-05
Wisconsin,WI,Juneau,$2.950,2026-03-05
Wisconsin,WI,Kenosha,$2.931,2026-03-05
Wisconsin,WI,Kewaunee,$2.929,2026-03-05
Wisconsin,WI,La Crosse,$2.972,2026-03-05
Wisconsin,WI,Lafayette,$2.924,2026-03-05
Wisconsin,WI,Langlade,$3.083,2026-03-05
Wisconsin,WI,Lincoln,$3.046,2026-03-05
Wisconsin,WI,Manitowoc,$2.949,2026-03-05
Wisconsin,WI,Marathon,$3.061,2026-03-05
Wisconsin,WI,Marinette,$2.966,2026-03-05
Wisconsin,WI,Marquette,$2.968,2026-03-05
Wisconsin,WI,Menominee,$2.999,2026-03-05
Wisconsin,WI,Milwaukee,$2.903,2026-03-05
Wisconsin,WI,Monroe,$2.963,2026-03-05
Wisconsin,WI,Oconto,$2.994,2026-03-05
Wisconsin,WI,Oneida,$3.135,2026-03-05
Wisconsin,WI,Outagamie,$2.909,2026-03-05
Wisconsin,WI,Ozaukee,$2.990,2026-03-05
Wisconsin,WI,Pepin,$2.913,2026-03-05
Wisconsin,WI,Pierce,$2.999,2026-03-05
Wisconsin,WI,Polk,$2.969,2026-03-05
Wisconsin,WI,Portage,$3.058,2026-03-05
Wisconsin,WI,Price,$3.126,2026-03-05
Wisconsin,WI,Racine,$2.915,2026-03-05
Wisconsin,WI,Richland,$2.944,2026-03-05
Wisconsin,WI,Rock,$2.967,2026-03-05
Wisconsin,WI,Rusk,$3.116,2026-03-05
Wisconsin,WI,Sauk,$2.905,2026-03-05
Wisconsin,WI,Sawyer,$3.205,2026-03-05
Wisconsin,WI,Shawano,$2.860,2026-03-05
Wisconsin,WI,Sheboygan,$2.935,2026-03-05
Wisconsin,WI,Saint Croix,$3.063,2026-03-05
Wisconsin,WI,Taylor,$2.980,2026-03-05
Wisconsin,WI,Trempealeau,$2.980,2026-03-05
Wisconsin,WI,Vernon,$2.972,2026-03-05
Wisconsin,WI,Vilas,$3.119,2026-03-05
Wisconsin,WI,Walworth,$2.957,2026-03-05
Wisconsin,WI,Washburn,$3.154,2026-03-05
Wisconsin,WI,Washington,$2.957,2026-03-05
Wisconsin,WI,Waukesha,$2.907,2026-03-05
Wisconsin,WI,Waupaca,$2.964,2026-03-05
Wisconsin,WI,Waushara,$2.952,2026-03-05
Wisconsin,WI,Winnebago,$2.935,2026-03-05
Wisconsin,WI,Wood,$3.067,2026-03-05
Wyoming,WY,Albany,$2.853,2026-03-05
Wyoming,WY,Big Horn,$2.805,2026-03-05
Wyoming,WY,Campbell,$3.047,2026-03-05
Wyoming,WY,Carbon,$2.871,2026-03-05
Wyoming,WY,Converse,$2.786,2026-03-05
Wyoming,WY,Crook,$3.090,2026-03-05
Wyoming,WY,Fremont,$2.922,2026-03-05
Wyoming,WY,Goshen,$2.873,2026-03-05
Wyoming,WY,Hot Springs,$2.992,2026-03-05
Wyoming,WY,Johnson,$2.719,2026-03-05
Wyoming,WY,Laramie,$3.016,2026-03-05
Wyoming,WY,Lincoln,$2.910,2026-03-05
Wyoming,WY,Natrona,$2.770,2026-03-05
Wyoming,WY,Niobrara,$3.244,2026-03-05
Wyoming,WY,Park,$2.941,2026-03-05
Wyoming,WY,Platte,$3.011,2026-03-05
Wyoming,WY,Sheridan,$3.146,2026-03-05
Wyoming,WY,Sublette,$2.870,2026-03-05
Wyoming,WY,Sweetwater,$2.838,2026-03-05
Wyoming,WY,Teton,$3.041,2026-03-05
Wyoming,WY,Uinta,$2.813,2026-03-05
Wyoming,WY,Washakie,$2.856,2026-03-05
Wyoming,WY,Weston,$2.806,2026-03-05
