state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-11-26
Texas,TX,Wichita,$2.463,2025-11-26
Texas,TX,Wilbarger,$2.292,2025-11-26
Texas,TX,Willacy,$2.717,2025-11-26
Texas,TX,Williamson,$2.673,2025-11-26
Texas,TX,Wilson,$2.629,2025-11-26
Texas,TX,Winkler,$2.836,2025-11-26
Texas,TX,Wise,$2.687,2025-11-26
Texas,TX,Wood,$2.551,2025-11-26
Texas,TX,Yoakum,$2.757,2025-11-26
Texas,TX,Young,$2.748,2025-11-26
Texas,TX,Zapata,$2.784,2025-11-26
Texas,TX,Zavala,$2.736,2025-11-26
Utah,UT,Beaver,$3.496,2025-11-26
Utah,UT,Box Elder,$3.050,2025-11-26
Utah,UT,Cache,$3.165,2025-11-26
Utah,UT,Carbon,$3.048,2025-11-26
Utah,UT,Daggett,$3.403,2025-11-26
Utah,UT,Davis,$3.074,2025-11-26
Utah,UT,Duchesne,$3.243,2025-11-26
Utah,UT,Emery,$3.272,2025-11-26
Utah,UT,Garfield,$3.385,2025-11-26
Utah,UT,Grand,$3.464,2025-11-26
Utah,UT,Iron,$3.277,2025-11-26
Utah,UT,Juab,$3.160,2025-11-26
Utah,UT,Kane,$3.376,2025-11-26
Utah,UT,Millard,$3.198,2025-11-26
Utah,UT,Morgan,$3.239,2025-11-26
Utah,UT,Piute,$3.479,2025-11-26
Utah,UT,Rich,$3.466,2025-11-26
Utah,UT,Salt Lake,$3.070,2025-11-26
Utah,UT,San Juan,$3.400,2025-11-26
Utah,UT,Sanpete,$3.283,2025-11-26
Utah,UT,Sevier,$3.227,2025-11-26
Utah,UT,Summit,$3.317,2025-11-26
Utah,UT,Tooele,$3.091,2025-11-26
Utah,UT,Uintah,$3.168,2025-11-26
Utah,UT,Utah,$3.058,2025-11-26
Utah,UT,Wasatch,$3.149,2025-11-26
Utah,UT,Washington,$3.293,2025-11-26
Utah,UT,Wayne,$3.487,2025-11-26
Utah,UT,Weber,$3.075,2025-11-26
Vermont,VT,Addison,$3.101,2025-11-26
Vermont,VT,Bennington,$2.976,2025-11-26
Vermont,VT,Caledonia,$3.167,2025-11-26
Vermont,VT,Chittenden,$3.210,2025-11-26
Vermont,VT,Essex,$3.239,2025-11-26
Vermont,VT,Franklin,$3.143,2025-11-26
Vermont,VT,Grand Isle,$3.219,2025-11-26
Vermont,VT,Lamoille,$3.189,2025-11-26
Vermont,VT,Orange,$3.155,2025-11-26
Vermont,VT,Orleans,$3.162,2025-11-26
Vermont,VT,Rutland,$3.027,2025-11-26
Vermont,VT,Washington,$3.202,2025-11-26
Vermont,VT,Windham,$3.080,2025-11-26
Vermont,VT,Windsor,$3.058,2025-11-26
Virginia,VA,Accomack,$2.934,2025-11-26
Virginia,VA,Albemarle,$2.953,2025-11-26
Virginia,VA,Alexandria City,$2.983,2025-11-26
Virginia,VA,Alleghany,$2.809,2025-11-26
Virginia,VA,Amelia,$2.917,2025-11-26
Virginia,VA,Amherst,$2.780,2025-11-26
Virginia,VA,Appomattox,$2.738,2025-11-26
Virginia,VA,Arlington,$2.951,2025-11-26
Virginia,VA,Augusta,$2.746,2025-11-26
Virginia,VA,Bath,$2.999,2025-11-26
Virginia,VA,Bedford,$2.740,2025-11-26
Virginia,VA,Bedford City,$2.703,2025-11-26
Virginia,VA,Bland,$2.842,2025-11-26
Virginia,VA,Botetourt,$2.836,2025-11-26
Virginia,VA,Bristol,$2.767,2025-11-26
Virginia,VA,Brunswick,$2.924,2025-11-26
Virginia,VA,Buchanan,$2.963,2025-11-26
Virginia,VA,Buckingham,$2.884,2025-11-26
Virginia,VA,Buena Vista City,$2.886,2025-11-26
Virginia,VA,Campbell,$2.750,2025-11-26
Virginia,VA,Caroline,$2.936,2025-11-26
Virginia,VA,Carroll,$2.787,2025-11-26
Virginia,VA,Charles City,$2.989,2025-11-26
Virginia,VA,Charlotte,$2.860,2025-11-26
Virginia,VA,Charlottesville City,$2.980,2025-11-26
Virginia,VA,Chesapeake City,$2.938,2025-11-26
Virginia,VA,Chesterfield,$2.950,2025-11-26
Virginia,VA,Clarke,$2.936,2025-11-26
Virginia,VA,Clifton Forge City,$2.841,2025-11-26
Virginia,VA,Colonial Heights City,$2.797,2025-11-26
Virginia,VA,Covington City,$2.872,2025-11-26
Virginia,VA,Craig,$2.879,2025-11-26
Virginia,VA,Culpeper,$2.910,2025-11-26
Virginia,VA,Cumberland,$2.756,2025-11-26
Virginia,VA,Danville City,$2.725,2025-11-26
Virginia,VA,Dickenson,$2.822,2025-11-26
Virginia,VA,Dinwiddie,$2.906,2025-11-26
Virginia,VA,Emporia City,$2.681,2025-11-26
Virginia,VA,Essex,$2.888,2025-11-26
Virginia,VA,Fairfax,$3.015,2025-11-26
Virginia,VA,Fairfax City,$2.923,2025-11-26
Virginia,VA,Falls Church City,$2.999,2025-11-26
Virginia,VA,Fauquier,$2.960,2025-11-26
Virginia,VA,Floyd,$2.817,2025-11-26
Virginia,VA,Fluvanna,$2.954,2025-11-26
Virginia,VA,Franklin,$2.750,2025-11-26
Virginia,VA,Franklin City,$2.752,2025-11-26
Virginia,VA,Frederick,$2.845,2025-11-26
Virginia,VA,Fredericksburg City,$2.953,2025-11-26
Virginia,VA,Galax City,$2.676,2025-11-26
Virginia,VA,Giles,$2.868,2025-11-26
Virginia,VA,Gloucester,$2.750,2025-11-26
Virginia,VA,Goochland,$2.977,2025-11-26
Virginia,VA,Grayson,$2.795,2025-11-26
Virginia,VA,Greene,$2.995,2025-11-26
Virginia,VA,Greensville,$2.729,2025-11-26
Virginia,VA,Halifax,$2.834,2025-11-26
Virginia,VA,Hampton City,$2.907,2025-11-26
Virginia,VA,Hanover,$2.966,2025-11-26
Virginia,VA,Harrisonburg City,$2.871,2025-11-26
Virginia,VA,Henrico,$2.983,2025-11-26
Virginia,VA,Henry,$2.776,2025-11-26
Virginia,VA,Highland,$2.999,2025-11-26
Virginia,VA,Hopewell City,$2.891,2025-11-26
Virginia,VA,Isle of Wight,$2.904,2025-11-26
Virginia,VA,James City,$2.972,2025-11-26
Virginia,VA,King and Queen,$2.839,2025-11-26
Virginia,VA,King George,$2.834,2025-11-26
Virginia,VA,King William,$2.856,2025-11-26
Virginia,VA,Lancaster,$2.945,2025-11-26
Virginia,VA,Lee,$2.844,2025-11-26
Virginia,VA,Lexington City,$3.066,2025-11-26
Virginia,VA,Loudoun,$2.899,2025-11-26
Virginia,VA,Louisa,$2.972,2025-11-26
Virginia,VA,Lunenburg,$2.873,2025-11-26
Virginia,VA,Lynchburg City,$2.758,2025-11-26
Virginia,VA,Madison,$2.939,2025-11-26
Virginia,VA,Manassas City,$2.911,2025-11-26
Virginia,VA,Manassas Park City,,2025-11-26
Virginia,VA,Martinsville City,$2.823,2025-11-26
Virginia,VA,Mathews,$2.791,2025-11-26
Virginia,VA,Mecklenburg,$2.796,2025-11-26
Virginia,VA,Middlesex,$2.844,2025-11-26
Virginia,VA,Montgomery,$2.789,2025-11-26
Virginia,VA,Nelson,$2.932,2025-11-26
Virginia,VA,New Kent,$2.872,2025-11-26
Virginia,VA,Newport News City,$2.884,2025-11-26
Virginia,VA,Norfolk City,$2.917,2025-11-26
Virginia,VA,Northampton,$2.966,2025-11-26
Virginia,VA,Northumberland,$2.939,2025-11-26
Virginia,VA,Norton City,$2.809,2025-11-26
Virginia,VA,Nottoway,$2.950,2025-11-26
Virginia,VA,Orange,$2.913,2025-11-26
Virginia,VA,Page,$2.894,2025-11-26
Virginia,VA,Patrick,$2.864,2025-11-26
Virginia,VA,Petersburg City,$2.836,2025-11-26
Virginia,VA,Pittsylvania,$2.822,2025-11-26
Virginia,VA,Poquoson City,$2.979,2025-11-26
Virginia,VA,Portsmouth City,$2.940,2025-11-26
Virginia,VA,Powhatan,$2.778,2025-11-26
Virginia,VA,Prince Edward,$2.861,2025-11-26
Virginia,VA,Prince George,$2.727,2025-11-26
Virginia,VA,Prince William,$2.866,2025-11-26
Virginia,VA,Pulaski,$2.822,2025-11-26
Virginia,VA,Radford City,$2.777,2025-11-26
Virginia,VA,Rappahannock,$2.979,2025-11-26
Virginia,VA,Richmond,$2.881,2025-11-26
Virginia,VA,Richmond City,$3.024,2025-11-26
Virginia,VA,Roanoke,$2.807,2025-11-26
Virginia,VA,Roanoke City,$2.723,2025-11-26
Virginia,VA,Rockbridge,$2.908,2025-11-26
Virginia,VA,Rockingham,$2.841,2025-11-26
Virginia,VA,Russell,$2.903,2025-11-26
Virginia,VA,Salem,$2.849,2025-11-26
Virginia,VA,Scott,$2.830,2025-11-26
Virginia,VA,Shenandoah,$2.927,2025-11-26
Virginia,VA,Smyth,$2.823,2025-11-26
Virginia,VA,Southampton,$2.764,2025-11-26
Virginia,VA,Spotsylvania,$2.930,2025-11-26
Virginia,VA,Stafford,$2.992,2025-11-26
Virginia,VA,Staunton City,$2.830,2025-11-26
Virginia,VA,Suffolk City,$2.891,2025-11-26
Virginia,VA,Surry,$2.974,2025-11-26
Virginia,VA,Sussex,$2.951,2025-11-26
Virginia,VA,Tazewell,$2.823,2025-11-26
Virginia,VA,Virginia Beach City,$2.915,2025-11-26
Virginia,VA,Warren,$2.627,2025-11-26
Virginia,VA,Washington,$2.822,2025-11-26
Virginia,VA,Waynesboro City,$2.763,2025-11-26
Virginia,VA,Westmoreland,$2.879,2025-11-26
Virginia,VA,Williamsburg City,,2025-11-26
Virginia,VA,Winchester City,$2.807,2025-11-26
Virginia,VA,Wise,$2.889,2025-11-26
Virginia,VA,Wythe,$2.755,2025-11-26
Virginia,VA,York,$2.875,2025-11-26
Washington,WA,Adams,$4.049,2025-11-26
Washington,WA,Asotin,$3.709,2025-11-26
Washington,WA,Benton,$3.826,2025-11-26
Washington,WA,Chelan,$4.026,2025-11-26
Washington,WA,Clallam,$4.297,2025-11-26
Washington,WA,Clark,$4.152,2025-11-26
Washington,WA,Columbia,$4.199,2025-11-26
Washington,WA,Cowlitz,$4.149,2025-11-26
Washington,WA,Douglas,$3.841,2025-11-26
Washington,WA,Ferry,$4.117,2025-11-26
Washington,WA,Franklin,$3.740,2025-11-26
Washington,WA,Garfield,$4.159,2025-11-26
Washington,WA,Grant,$4.181,2025-11-26
Washington,WA,Grays Harbor,$4.314,2025-11-26
Washington,WA,Island,$4.184,2025-11-26
Washington,WA,Jefferson,$4.357,2025-11-26
Washington,WA,King,$4.543,2025-11-26
Washington,WA,Kitsap,$4.197,2025-11-26
Washington,WA,Kittitas,$4.053,2025-11-26
Washington,WA,Klickitat,$4.223,2025-11-26
Washington,WA,Lewis,$4.162,2025-11-26
Washington,WA,Lincoln,$3.801,2025-11-26
Washington,WA,Mason,$4.163,2025-11-26
Washington,WA,Okanogan,$3.948,2025-11-26
Washington,WA,Pacific,$4.517,2025-11-26
Washington,WA,Pend Oreille,$3.912,2025-11-26
Washington,WA,Pierce,$4.245,2025-11-26
Washington,WA,San Juan,$5.229,2025-11-26
Washington,WA,Skagit,$3.956,2025-11-26
Washington,WA,Skamania,$4.284,2025-11-26
Washington,WA,Snohomish,$4.191,2025-11-26
Washington,WA,Spokane,$3.779,2025-11-26
Washington,WA,Stevens,$3.794,2025-11-26
Washington,WA,Thurston,$4.132,2025-11-26
Washington,WA,Wahkiakum,$4.849,2025-11-26
Washington,WA,Walla Walla,$4.050,2025-11-26
Washington,WA,Whatcom,$3.944,2025-11-26
Washington,WA,Whitman,$4.151,2025-11-26
Washington,WA,Yakima,$3.929,2025-11-26
West Virginia,WV,Barbour,$3.089,2025-11-26
West Virginia,WV,Berkeley,$2.922,2025-11-26
West Virginia,WV,Boone,$2.995,2025-11-26
West Virginia,WV,Braxton,$2.726,2025-11-26
West Virginia,WV,Brooke,$2.899,2025-11-26
West Virginia,WV,Cabell,$2.884,2025-11-26
West Virginia,WV,Calhoun,$2.999,2025-11-26
West Virginia,WV,Clay,$2.974,2025-11-26
West Virginia,WV,Doddridge,$2.999,2025-11-26
West Virginia,WV,Fayette,$2.978,2025-11-26
West Virginia,WV,Gilmer,$3.049,2025-11-26
West Virginia,WV,Grant,$3.199,2025-11-26
West Virginia,WV,Greenbrier,$2.769,2025-11-26
West Virginia,WV,Hampshire,$3.041,2025-11-26
West Virginia,WV,Hancock,$3.018,2025-11-26
West Virginia,WV,Hardy,$3.199,2025-11-26
West Virginia,WV,Harrison,$2.826,2025-11-26
West Virginia,WV,Jackson,$3.066,2025-11-26
West Virginia,WV,Jefferson,$2.869,2025-11-26
West Virginia,WV,Kanawha,$2.975,2025-11-26
West Virginia,WV,Lewis,$2.691,2025-11-26
West Virginia,WV,Lincoln,$3.042,2025-11-26
West Virginia,WV,Logan,$3.082,2025-11-26
West Virginia,WV,Marion,$3.001,2025-11-26
West Virginia,WV,Marshall,$2.725,2025-11-26
West Virginia,WV,Mason,$2.896,2025-11-26
West Virginia,WV,McDowell,$3.023,2025-11-26
West Virginia,WV,Mercer,$2.926,2025-11-26
West Virginia,WV,Mineral,$2.935,2025-11-26
West Virginia,WV,Mingo,$2.953,2025-11-26
West Virginia,WV,Monongalia,$2.893,2025-11-26
West Virginia,WV,Monroe,$3.024,2025-11-26
West Virginia,WV,Morgan,$2.749,2025-11-26
West Virginia,WV,Nicholas,$3.038,2025-11-26
West Virginia,WV,Ohio,$2.884,2025-11-26
West Virginia,WV,Pendleton,$3.299,2025-11-26
West Virginia,WV,Pleasants,$2.899,2025-11-26
West Virginia,WV,Pocahontas,$2.953,2025-11-26
West Virginia,WV,Preston,$3.119,2025-11-26
West Virginia,WV,Putnam,$2.984,2025-11-26
West Virginia,WV,Raleigh,$3.061,2025-11-26
West Virginia,WV,Randolph,$2.819,2025-11-26
West Virginia,WV,Ritchie,$2.924,2025-11-26
West Virginia,WV,Roane,$2.999,2025-11-26
West Virginia,WV,Summers,$2.926,2025-11-26
West Virginia,WV,Taylor,$2.991,2025-11-26
West Virginia,WV,Tucker,$3.099,2025-11-26
West Virginia,WV,Tyler,$2.969,2025-11-26
West Virginia,WV,Upshur,$3.094,2025-11-26
West Virginia,WV,Wayne,$2.906,2025-11-26
West Virginia,WV,Webster,$3.099,2025-11-26
West Virginia,WV,Wetzel,$2.914,2025-11-26
West Virginia,WV,Wirt,$2.979,2025-11-26
West Virginia,WV,Wood,$2.902,2025-11-26
West Virginia,WV,Wyoming,$3.033,2025-11-26
Wisconsin,WI,Adams,$2.799,2025-11-26
Wisconsin,WI,Ashland,$2.757,2025-11-26
Wisconsin,WI,Barron,$2.782,2025-11-26
Wisconsin,WI,Bayfield,$2.815,2025-11-26
Wisconsin,WI,Brown,$2.729,2025-11-26
Wisconsin,WI,Buffalo,$2.585,2025-11-26
Wisconsin,WI,Burnett,$2.680,2025-11-26
Wisconsin,WI,Calumet,$2.782,2025-11-26
Wisconsin,WI,Chippewa,$2.644,2025-11-26
Wisconsin,WI,Clark,$2.763,2025-11-26
Wisconsin,WI,Columbia,$2.708,2025-11-26
Wisconsin,WI,Crawford,$2.854,2025-11-26
Wisconsin,WI,Dane,$2.741,2025-11-26
Wisconsin,WI,Dodge,$2.699,2025-11-26
Wisconsin,WI,Door,$2.854,2025-11-26
Wisconsin,WI,Douglas,$2.596,2025-11-26
Wisconsin,WI,Dunn,$2.658,2025-11-26
Wisconsin,WI,Eau Claire,$2.596,2025-11-26
Wisconsin,WI,Florence,$2.832,2025-11-26
Wisconsin,WI,Fond du Lac,$2.679,2025-11-26
Wisconsin,WI,Forest,$2.868,2025-11-26
Wisconsin,WI,Grant,$2.893,2025-11-26
Wisconsin,WI,Green,$2.899,2025-11-26
Wisconsin,WI,Green Lake,$2.757,2025-11-26
Wisconsin,WI,Iowa,$2.903,2025-11-26
Wisconsin,WI,Iron,$2.973,2025-11-26
Wisconsin,WI,Jackson,$2.644,2025-11-26
Wisconsin,WI,Jefferson,$2.796,2025-11-26
Wisconsin,WI,Juneau,$2.679,2025-11-26
Wisconsin,WI,Kenosha,$2.707,2025-11-26
Wisconsin,WI,Kewaunee,$2.773,2025-11-26
Wisconsin,WI,La Crosse,$2.647,2025-11-26
Wisconsin,WI,Lafayette,$2.940,2025-11-26
Wisconsin,WI,Langlade,$2.804,2025-11-26
Wisconsin,WI,Lincoln,$2.699,2025-11-26
Wisconsin,WI,Manitowoc,$2.771,2025-11-26
Wisconsin,WI,Marathon,$2.645,2025-11-26
Wisconsin,WI,Marinette,$2.738,2025-11-26
Wisconsin,WI,Marquette,$2.790,2025-11-26
Wisconsin,WI,Menominee,$2.649,2025-11-26
Wisconsin,WI,Milwaukee,$2.706,2025-11-26
Wisconsin,WI,Monroe,$2.813,2025-11-26
Wisconsin,WI,Oconto,$2.854,2025-11-26
Wisconsin,WI,Oneida,$2.755,2025-11-26
Wisconsin,WI,Outagamie,$2.693,2025-11-26
Wisconsin,WI,Ozaukee,$2.804,2025-11-26
Wisconsin,WI,Pepin,$2.591,2025-11-26
Wisconsin,WI,Pierce,$2.760,2025-11-26
Wisconsin,WI,Polk,$2.713,2025-11-26
Wisconsin,WI,Portage,$2.718,2025-11-26
Wisconsin,WI,Price,$2.712,2025-11-26
Wisconsin,WI,Racine,$2.663,2025-11-26
Wisconsin,WI,Richland,$2.832,2025-11-26
Wisconsin,WI,Rock,$2.643,2025-11-26
Wisconsin,WI,Rusk,$2.676,2025-11-26
Wisconsin,WI,Sauk,$2.696,2025-11-26
Wisconsin,WI,Sawyer,$2.843,2025-11-26
Wisconsin,WI,Shawano,$2.688,2025-11-26
Wisconsin,WI,Sheboygan,$2.743,2025-11-26
Wisconsin,WI,Saint Croix,$2.737,2025-11-26
Wisconsin,WI,Taylor,$2.806,2025-11-26
Wisconsin,WI,Trempealeau,$2.640,2025-11-26
Wisconsin,WI,Vernon,$2.756,2025-11-26
Wisconsin,WI,Vilas,$2.801,2025-11-26
Wisconsin,WI,Walworth,$2.776,2025-11-26
Wisconsin,WI,Washburn,$2.769,2025-11-26
Wisconsin,WI,Washington,$2.721,2025-11-26
Wisconsin,WI,Waukesha,$2.652,2025-11-26
Wisconsin,WI,Waupaca,$2.686,2025-11-26
Wisconsin,WI,Waushara,$2.782,2025-11-26
Wisconsin,WI,Winnebago,$2.674,2025-11-26
Wisconsin,WI,Wood,$2.721,2025-11-26
Wyoming,WY,Albany,$2.715,2025-11-26
Wyoming,WY,Big Horn,$2.927,2025-11-26
Wyoming,WY,Campbell,$2.875,2025-11-26
Wyoming,WY,Carbon,$2.698,2025-11-26
Wyoming,WY,Converse,$2.583,2025-11-26
Wyoming,WY,Crook,$2.926,2025-11-26
Wyoming,WY,Fremont,$3.121,2025-11-26
Wyoming,WY,Goshen,$2.877,2025-11-26
Wyoming,WY,Hot Springs,$3.122,2025-11-26
Wyoming,WY,Johnson,$2.748,2025-11-26
Wyoming,WY,Laramie,$2.610,2025-11-26
Wyoming,WY,Lincoln,$3.221,2025-11-26
Wyoming,WY,Natrona,$2.401,2025-11-26
Wyoming,WY,Niobrara,$2.969,2025-11-26
Wyoming,WY,Park,$3.106,2025-11-26
Wyoming,WY,Platte,$3.035,2025-11-26
Wyoming,WY,Sheridan,$2.904,2025-11-26
Wyoming,WY,Sublette,$3.046,2025-11-26
Wyoming,WY,Sweetwater,$2.782,2025-11-26
Wyoming,WY,Teton,$3.548,2025-11-26
Wyoming,WY,Uinta,$2.948,2025-11-26
Wyoming,WY,Washakie,$2.759,2025-11-26
Wyoming,WY,Weston,$2.937,2025-11-26
