state,abbreviation,name,price,date
Texas,TX,Webb,$2.580,2025-08-15
Texas,TX,Wharton,$2.731,2025-08-15
Texas,TX,Wheeler,$2.775,2025-08-15
Texas,TX,Wichita,$2.621,2025-08-15
Texas,TX,Wilbarger,$2.484,2025-08-15
Texas,TX,Willacy,$2.531,2025-08-15
Texas,TX,Williamson,$2.821,2025-08-15
Texas,TX,Wilson,$2.709,2025-08-15
Texas,TX,Winkler,$2.956,2025-08-15
Texas,TX,Wise,$2.911,2025-08-15
Texas,TX,Wood,$2.764,2025-08-15
Texas,TX,Yoakum,$2.870,2025-08-15
Texas,TX,Young,$2.853,2025-08-15
Texas,TX,Zapata,$2.832,2025-08-15
Texas,TX,Zavala,$2.825,2025-08-15
Utah,UT,Beaver,$3.630,2025-08-15
Utah,UT,Box Elder,$3.306,2025-08-15
Utah,UT,Cache,$3.356,2025-08-15
Utah,UT,Carbon,$3.351,2025-08-15
Utah,UT,Daggett,$3.539,2025-08-15
Utah,UT,Davis,$3.348,2025-08-15
Utah,UT,Duchesne,$3.379,2025-08-15
Utah,UT,Emery,$3.569,2025-08-15
Utah,UT,Garfield,$3.452,2025-08-15
Utah,UT,Grand,$3.536,2025-08-15
Utah,UT,Iron,$3.286,2025-08-15
Utah,UT,Juab,$3.372,2025-08-15
Utah,UT,Kane,$3.326,2025-08-15
Utah,UT,Millard,$3.367,2025-08-15
Utah,UT,Morgan,$3.426,2025-08-15
Utah,UT,Piute,$3.679,2025-08-15
Utah,UT,Rich,$3.642,2025-08-15
Utah,UT,Salt Lake,$3.342,2025-08-15
Utah,UT,San Juan,$3.462,2025-08-15
Utah,UT,Sanpete,$3.358,2025-08-15
Utah,UT,Sevier,$3.469,2025-08-15
Utah,UT,Summit,$3.483,2025-08-15
Utah,UT,Tooele,$3.344,2025-08-15
Utah,UT,Uintah,$3.409,2025-08-15
Utah,UT,Utah,$3.333,2025-08-15
Utah,UT,Wasatch,$3.380,2025-08-15
Utah,UT,Washington,$3.413,2025-08-15
Utah,UT,Wayne,$3.651,2025-08-15
Utah,UT,Weber,$3.346,2025-08-15
Vermont,VT,Addison,$3.042,2025-08-15
Vermont,VT,Bennington,$2.986,2025-08-15
Vermont,VT,Caledonia,$3.082,2025-08-15
Vermont,VT,Chittenden,$3.132,2025-08-15
Vermont,VT,Essex,$3.159,2025-08-15
Vermont,VT,Franklin,$3.241,2025-08-15
Vermont,VT,Grand Isle,$3.227,2025-08-15
Vermont,VT,Lamoille,$3.220,2025-08-15
Vermont,VT,Orange,$3.089,2025-08-15
Vermont,VT,Orleans,$3.088,2025-08-15
Vermont,VT,Rutland,$3.004,2025-08-15
Vermont,VT,Washington,$3.095,2025-08-15
Vermont,VT,Windham,$3.075,2025-08-15
Vermont,VT,Windsor,$3.067,2025-08-15
Virginia,VA,Accomack,$3.095,2025-08-15
Virginia,VA,Albemarle,$3.052,2025-08-15
Virginia,VA,Alexandria City,$3.105,2025-08-15
Virginia,VA,Alleghany,$2.828,2025-08-15
Virginia,VA,Amelia,$3.055,2025-08-15
Virginia,VA,Amherst,$2.905,2025-08-15
Virginia,VA,Appomattox,$2.927,2025-08-15
Virginia,VA,Arlington,$3.092,2025-08-15
Virginia,VA,Augusta,$2.995,2025-08-15
Virginia,VA,Bath,$3.099,2025-08-15
Virginia,VA,Bedford,$2.952,2025-08-15
Virginia,VA,Bedford City,$2.798,2025-08-15
Virginia,VA,Bland,$2.876,2025-08-15
Virginia,VA,Botetourt,$2.938,2025-08-15
Virginia,VA,Bristol,$2.908,2025-08-15
Virginia,VA,Brunswick,$2.995,2025-08-15
Virginia,VA,Buchanan,$3.051,2025-08-15
Virginia,VA,Buckingham,$2.938,2025-08-15
Virginia,VA,Buena Vista City,$3.049,2025-08-15
Virginia,VA,Campbell,$2.901,2025-08-15
Virginia,VA,Caroline,$2.926,2025-08-15
Virginia,VA,Carroll,$2.820,2025-08-15
Virginia,VA,Charles City,$3.113,2025-08-15
Virginia,VA,Charlotte,$2.961,2025-08-15
Virginia,VA,Charlottesville City,$3.022,2025-08-15
Virginia,VA,Chesapeake City,$3.028,2025-08-15
Virginia,VA,Chesterfield,$3.024,2025-08-15
Virginia,VA,Clarke,$3.068,2025-08-15
Virginia,VA,Clifton Forge City,$2.880,2025-08-15
Virginia,VA,Colonial Heights City,$2.975,2025-08-15
Virginia,VA,Covington City,$2.906,2025-08-15
Virginia,VA,Craig,$3.019,2025-08-15
Virginia,VA,Culpeper,$2.959,2025-08-15
Virginia,VA,Cumberland,$2.886,2025-08-15
Virginia,VA,Danville City,$2.835,2025-08-15
Virginia,VA,Dickenson,$2.881,2025-08-15
Virginia,VA,Dinwiddie,$2.967,2025-08-15
Virginia,VA,Emporia City,$2.922,2025-08-15
Virginia,VA,Essex,$2.898,2025-08-15
Virginia,VA,Fairfax,$3.127,2025-08-15
Virginia,VA,Fairfax City,$3.120,2025-08-15
Virginia,VA,Falls Church City,$3.141,2025-08-15
Virginia,VA,Fauquier,$3.045,2025-08-15
Virginia,VA,Floyd,$2.950,2025-08-15
Virginia,VA,Fluvanna,$3.020,2025-08-15
Virginia,VA,Franklin,$2.895,2025-08-15
Virginia,VA,Franklin City,$3.148,2025-08-15
Virginia,VA,Frederick,$2.927,2025-08-15
Virginia,VA,Fredericksburg City,$3.016,2025-08-15
Virginia,VA,Galax City,$2.847,2025-08-15
Virginia,VA,Giles,$2.954,2025-08-15
Virginia,VA,Gloucester,$2.924,2025-08-15
Virginia,VA,Goochland,$3.060,2025-08-15
Virginia,VA,Grayson,$2.851,2025-08-15
Virginia,VA,Greene,$3.152,2025-08-15
Virginia,VA,Greensville,$2.979,2025-08-15
Virginia,VA,Halifax,$2.990,2025-08-15
Virginia,VA,Hampton City,$2.961,2025-08-15
Virginia,VA,Hanover,$3.010,2025-08-15
Virginia,VA,Harrisonburg City,$2.938,2025-08-15
Virginia,VA,Henrico,$3.057,2025-08-15
Virginia,VA,Henry,$2.853,2025-08-15
Virginia,VA,Highland,$3.099,2025-08-15
Virginia,VA,Hopewell City,$2.987,2025-08-15
Virginia,VA,Isle of Wight,$3.050,2025-08-15
Virginia,VA,James City,$3.106,2025-08-15
Virginia,VA,King and Queen,$2.953,2025-08-15
Virginia,VA,King George,$2.909,2025-08-15
Virginia,VA,King William,$2.974,2025-08-15
Virginia,VA,Lancaster,$3.051,2025-08-15
Virginia,VA,Lee,$2.882,2025-08-15
Virginia,VA,Lexington City,$3.152,2025-08-15
Virginia,VA,Loudoun,$3.031,2025-08-15
Virginia,VA,Louisa,$3.064,2025-08-15
Virginia,VA,Lunenburg,$2.932,2025-08-15
Virginia,VA,Lynchburg City,$3.046,2025-08-15
Virginia,VA,Madison,$3.144,2025-08-15
Virginia,VA,Manassas City,$2.874,2025-08-15
Virginia,VA,Manassas Park City,,2025-08-15
Virginia,VA,Martinsville City,$2.797,2025-08-15
Virginia,VA,Mathews,$2.932,2025-08-15
Virginia,VA,Mecklenburg,$2.953,2025-08-15
Virginia,VA,Middlesex,$2.980,2025-08-15
Virginia,VA,Montgomery,$3.022,2025-08-15
Virginia,VA,Nelson,$3.044,2025-08-15
Virginia,VA,New Kent,$3.011,2025-08-15
Virginia,VA,Newport News City,$2.966,2025-08-15
Virginia,VA,Norfolk City,$3.050,2025-08-15
Virginia,VA,Northampton,$3.121,2025-08-15
Virginia,VA,Northumberland,$2.961,2025-08-15
Virginia,VA,Norton City,$3.040,2025-08-15
Virginia,VA,Nottoway,$3.044,2025-08-15
Virginia,VA,Orange,$3.058,2025-08-15
Virginia,VA,Page,$3.066,2025-08-15
Virginia,VA,Patrick,$2.979,2025-08-15
Virginia,VA,Petersburg City,$2.901,2025-08-15
Virginia,VA,Pittsylvania,$2.930,2025-08-15
Virginia,VA,Poquoson City,$3.129,2025-08-15
Virginia,VA,Portsmouth City,$3.071,2025-08-15
Virginia,VA,Powhatan,$3.039,2025-08-15
Virginia,VA,Prince Edward,$2.861,2025-08-15
Virginia,VA,Prince George,$2.841,2025-08-15
Virginia,VA,Prince William,$2.995,2025-08-15
Virginia,VA,Pulaski,$2.886,2025-08-15
Virginia,VA,Radford City,$2.954,2025-08-15
Virginia,VA,Rappahannock,$3.165,2025-08-15
Virginia,VA,Richmond,$3.067,2025-08-15
Virginia,VA,Richmond City,$3.073,2025-08-15
Virginia,VA,Roanoke,$2.911,2025-08-15
Virginia,VA,Roanoke City,$2.879,2025-08-15
Virginia,VA,Rockbridge,$2.903,2025-08-15
Virginia,VA,Rockingham,$2.925,2025-08-15
Virginia,VA,Russell,$3.001,2025-08-15
Virginia,VA,Salem,$2.979,2025-08-15
Virginia,VA,Scott,$2.883,2025-08-15
Virginia,VA,Shenandoah,$2.960,2025-08-15
Virginia,VA,Smyth,$2.904,2025-08-15
Virginia,VA,Southampton,$3.061,2025-08-15
Virginia,VA,Spotsylvania,$2.966,2025-08-15
Virginia,VA,Stafford,$2.973,2025-08-15
Virginia,VA,Staunton City,$2.969,2025-08-15
Virginia,VA,Suffolk City,$3.040,2025-08-15
Virginia,VA,Surry,$2.979,2025-08-15
Virginia,VA,Sussex,$3.033,2025-08-15
Virginia,VA,Tazewell,$2.930,2025-08-15
Virginia,VA,Virginia Beach City,$3.082,2025-08-15
Virginia,VA,Warren,$2.798,2025-08-15
Virginia,VA,Washington,$2.927,2025-08-15
Virginia,VA,Waynesboro City,$3.003,2025-08-15
Virginia,VA,Westmoreland,$3.017,2025-08-15
Virginia,VA,Williamsburg City,,2025-08-15
Virginia,VA,Winchester City,$2.881,2025-08-15
Virginia,VA,Wise,$2.957,2025-08-15
Virginia,VA,Wythe,$2.860,2025-08-15
Virginia,VA,York,$2.986,2025-08-15
Washington,WA,Adams,$4.330,2025-08-15
Washington,WA,Asotin,$3.819,2025-08-15
Washington,WA,Benton,$4.187,2025-08-15
Washington,WA,Chelan,$4.375,2025-08-15
Washington,WA,Clallam,$4.533,2025-08-15
Washington,WA,Clark,$4.364,2025-08-15
Washington,WA,Columbia,$4.624,2025-08-15
Washington,WA,Cowlitz,$4.353,2025-08-15
Washington,WA,Douglas,$4.262,2025-08-15
Washington,WA,Ferry,$4.146,2025-08-15
Washington,WA,Franklin,$4.158,2025-08-15
Washington,WA,Garfield,$4.382,2025-08-15
Washington,WA,Grant,$4.414,2025-08-15
Washington,WA,Grays Harbor,$4.537,2025-08-15
Washington,WA,Island,$4.393,2025-08-15
Washington,WA,Jefferson,$4.730,2025-08-15
Washington,WA,King,$4.661,2025-08-15
Washington,WA,Kitsap,$4.499,2025-08-15
Washington,WA,Kittitas,$4.342,2025-08-15
Washington,WA,Klickitat,$4.407,2025-08-15
Washington,WA,Lewis,$4.438,2025-08-15
Washington,WA,Lincoln,$4.172,2025-08-15
Washington,WA,Mason,$4.511,2025-08-15
Washington,WA,Okanogan,$4.245,2025-08-15
Washington,WA,Pacific,$4.749,2025-08-15
Washington,WA,Pend Oreille,$4.190,2025-08-15
Washington,WA,Pierce,$4.439,2025-08-15
Washington,WA,San Juan,$5.312,2025-08-15
Washington,WA,Skagit,$4.236,2025-08-15
Washington,WA,Skamania,$4.498,2025-08-15
Washington,WA,Snohomish,$4.399,2025-08-15
Washington,WA,Spokane,$4.066,2025-08-15
Washington,WA,Stevens,$4.153,2025-08-15
Washington,WA,Thurston,$4.379,2025-08-15
Washington,WA,Wahkiakum,$4.749,2025-08-15
Washington,WA,Walla Walla,$4.455,2025-08-15
Washington,WA,Whatcom,$4.292,2025-08-15
Washington,WA,Whitman,$4.272,2025-08-15
Washington,WA,Yakima,$4.144,2025-08-15
West Virginia,WV,Barbour,$2.926,2025-08-15
West Virginia,WV,Berkeley,$3.103,2025-08-15
West Virginia,WV,Boone,$3.010,2025-08-15
West Virginia,WV,Braxton,$2.806,2025-08-15
West Virginia,WV,Brooke,$3.012,2025-08-15
West Virginia,WV,Cabell,$3.077,2025-08-15
West Virginia,WV,Calhoun,$3.059,2025-08-15
West Virginia,WV,Clay,$2.899,2025-08-15
West Virginia,WV,Doddridge,$3.118,2025-08-15
West Virginia,WV,Fayette,$3.068,2025-08-15
West Virginia,WV,Gilmer,$2.924,2025-08-15
West Virginia,WV,Grant,$3.298,2025-08-15
West Virginia,WV,Greenbrier,$2.776,2025-08-15
West Virginia,WV,Hampshire,$3.245,2025-08-15
West Virginia,WV,Hancock,$3.142,2025-08-15
West Virginia,WV,Hardy,$3.298,2025-08-15
West Virginia,WV,Harrison,$3.165,2025-08-15
West Virginia,WV,Jackson,$3.102,2025-08-15
West Virginia,WV,Jefferson,$3.117,2025-08-15
West Virginia,WV,Kanawha,$3.100,2025-08-15
West Virginia,WV,Lewis,$3.030,2025-08-15
West Virginia,WV,Lincoln,$3.094,2025-08-15
West Virginia,WV,Logan,$3.218,2025-08-15
West Virginia,WV,Marion,$2.936,2025-08-15
West Virginia,WV,Marshall,$2.878,2025-08-15
West Virginia,WV,Mason,$2.966,2025-08-15
West Virginia,WV,McDowell,$3.031,2025-08-15
West Virginia,WV,Mercer,$2.955,2025-08-15
West Virginia,WV,Mineral,$3.060,2025-08-15
West Virginia,WV,Mingo,$3.037,2025-08-15
West Virginia,WV,Monongalia,$2.790,2025-08-15
West Virginia,WV,Monroe,$3.215,2025-08-15
West Virginia,WV,Morgan,$3.119,2025-08-15
West Virginia,WV,Nicholas,$3.087,2025-08-15
West Virginia,WV,Ohio,$2.998,2025-08-15
West Virginia,WV,Pendleton,$3.200,2025-08-15
West Virginia,WV,Pleasants,$2.999,2025-08-15
West Virginia,WV,Pocahontas,$3.010,2025-08-15
West Virginia,WV,Preston,$3.164,2025-08-15
West Virginia,WV,Putnam,$3.127,2025-08-15
West Virginia,WV,Raleigh,$3.066,2025-08-15
West Virginia,WV,Randolph,$2.993,2025-08-15
West Virginia,WV,Ritchie,$2.915,2025-08-15
West Virginia,WV,Roane,$3.059,2025-08-15
West Virginia,WV,Summers,$3.099,2025-08-15
West Virginia,WV,Taylor,$2.750,2025-08-15
West Virginia,WV,Tucker,$3.274,2025-08-15
West Virginia,WV,Tyler,$3.124,2025-08-15
West Virginia,WV,Upshur,$3.145,2025-08-15
West Virginia,WV,Wayne,$3.107,2025-08-15
West Virginia,WV,Webster,$3.099,2025-08-15
West Virginia,WV,Wetzel,$3.123,2025-08-15
West Virginia,WV,Wirt,$3.099,2025-08-15
West Virginia,WV,Wood,$2.968,2025-08-15
West Virginia,WV,Wyoming,$2.982,2025-08-15
Wisconsin,WI,Adams,$2.945,2025-08-15
Wisconsin,WI,Ashland,$2.962,2025-08-15
Wisconsin,WI,Barron,$2.961,2025-08-15
Wisconsin,WI,Bayfield,$3.010,2025-08-15
Wisconsin,WI,Brown,$2.780,2025-08-15
Wisconsin,WI,Buffalo,$2.769,2025-08-15
Wisconsin,WI,Burnett,$2.940,2025-08-15
Wisconsin,WI,Calumet,$2.801,2025-08-15
Wisconsin,WI,Chippewa,$2.821,2025-08-15
Wisconsin,WI,Clark,$2.895,2025-08-15
Wisconsin,WI,Columbia,$2.831,2025-08-15
Wisconsin,WI,Crawford,$3.002,2025-08-15
Wisconsin,WI,Dane,$2.846,2025-08-15
Wisconsin,WI,Dodge,$2.794,2025-08-15
Wisconsin,WI,Door,$2.909,2025-08-15
Wisconsin,WI,Douglas,$2.838,2025-08-15
Wisconsin,WI,Dunn,$2.760,2025-08-15
Wisconsin,WI,Eau Claire,$2.753,2025-08-15
Wisconsin,WI,Florence,$3.025,2025-08-15
Wisconsin,WI,Fond du Lac,$2.832,2025-08-15
Wisconsin,WI,Forest,$2.965,2025-08-15
Wisconsin,WI,Grant,$2.987,2025-08-15
Wisconsin,WI,Green,$2.946,2025-08-15
Wisconsin,WI,Green Lake,$2.830,2025-08-15
Wisconsin,WI,Iowa,$2.969,2025-08-15
Wisconsin,WI,Iron,$2.973,2025-08-15
Wisconsin,WI,Jackson,$2.802,2025-08-15
Wisconsin,WI,Jefferson,$2.892,2025-08-15
Wisconsin,WI,Juneau,$2.870,2025-08-15
Wisconsin,WI,Kenosha,$2.830,2025-08-15
Wisconsin,WI,Kewaunee,$2.833,2025-08-15
Wisconsin,WI,La Crosse,$2.979,2025-08-15
Wisconsin,WI,Lafayette,$2.992,2025-08-15
Wisconsin,WI,Langlade,$2.852,2025-08-15
Wisconsin,WI,Lincoln,$2.900,2025-08-15
Wisconsin,WI,Manitowoc,$2.803,2025-08-15
Wisconsin,WI,Marathon,$2.832,2025-08-15
Wisconsin,WI,Marinette,$2.893,2025-08-15
Wisconsin,WI,Marquette,$2.875,2025-08-15
Wisconsin,WI,Menominee,$2.798,2025-08-15
Wisconsin,WI,Milwaukee,$2.874,2025-08-15
Wisconsin,WI,Monroe,$2.942,2025-08-15
Wisconsin,WI,Oconto,$2.856,2025-08-15
Wisconsin,WI,Oneida,$2.869,2025-08-15
Wisconsin,WI,Outagamie,$2.714,2025-08-15
Wisconsin,WI,Ozaukee,$2.974,2025-08-15
Wisconsin,WI,Pepin,$2.773,2025-08-15
Wisconsin,WI,Pierce,$2.894,2025-08-15
Wisconsin,WI,Polk,$2.950,2025-08-15
Wisconsin,WI,Portage,$2.844,2025-08-15
Wisconsin,WI,Price,$2.896,2025-08-15
Wisconsin,WI,Racine,$2.901,2025-08-15
Wisconsin,WI,Richland,$2.927,2025-08-15
Wisconsin,WI,Rock,$2.822,2025-08-15
Wisconsin,WI,Rusk,$2.928,2025-08-15
Wisconsin,WI,Sauk,$2.882,2025-08-15
Wisconsin,WI,Sawyer,$2.976,2025-08-15
Wisconsin,WI,Shawano,$2.774,2025-08-15
Wisconsin,WI,Sheboygan,$2.811,2025-08-15
Wisconsin,WI,Saint Croix,$2.937,2025-08-15
Wisconsin,WI,Taylor,$2.849,2025-08-15
Wisconsin,WI,Trempealeau,$2.819,2025-08-15
Wisconsin,WI,Vernon,$2.949,2025-08-15
Wisconsin,WI,Vilas,$2.881,2025-08-15
Wisconsin,WI,Walworth,$2.876,2025-08-15
Wisconsin,WI,Washburn,$2.972,2025-08-15
Wisconsin,WI,Washington,$2.892,2025-08-15
Wisconsin,WI,Waukesha,$2.822,2025-08-15
Wisconsin,WI,Waupaca,$2.806,2025-08-15
Wisconsin,WI,Waushara,$2.864,2025-08-15
Wisconsin,WI,Winnebago,$2.794,2025-08-15
Wisconsin,WI,Wood,$2.833,2025-08-15
Wyoming,WY,Albany,$2.924,2025-08-15
Wyoming,WY,Big Horn,$3.241,2025-08-15
Wyoming,WY,Campbell,$3.008,2025-08-15
Wyoming,WY,Carbon,$3.105,2025-08-15
Wyoming,WY,Converse,$3.060,2025-08-15
Wyoming,WY,Crook,$3.091,2025-08-15
Wyoming,WY,Fremont,$3.088,2025-08-15
Wyoming,WY,Goshen,$2.971,2025-08-15
Wyoming,WY,Hot Springs,$3.182,2025-08-15
Wyoming,WY,Johnson,$3.130,2025-08-15
Wyoming,WY,Laramie,$2.699,2025-08-15
Wyoming,WY,Lincoln,$3.395,2025-08-15
Wyoming,WY,Natrona,$2.813,2025-08-15
Wyoming,WY,Niobrara,$3.153,2025-08-15
Wyoming,WY,Park,$3.532,2025-08-15
Wyoming,WY,Platte,$3.206,2025-08-15
Wyoming,WY,Sheridan,$3.118,2025-08-15
Wyoming,WY,Sublette,$3.321,2025-08-15
Wyoming,WY,Sweetwater,$3.085,2025-08-15
Wyoming,WY,Teton,$3.824,2025-08-15
Wyoming,WY,Uinta,$3.125,2025-08-15
Wyoming,WY,Washakie,$3.037,2025-08-15
Wyoming,WY,Weston,$2.976,2025-08-15
