state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.535,2025-06-09
Texas,TX,Willacy,$2.589,2025-06-09
Texas,TX,Williamson,$2.640,2025-06-09
Texas,TX,Wilson,$2.680,2025-06-09
Texas,TX,Winkler,$2.961,2025-06-09
Texas,TX,Wise,$2.937,2025-06-09
Texas,TX,Wood,$2.686,2025-06-09
Texas,TX,Yoakum,$2.860,2025-06-09
Texas,TX,Young,$2.843,2025-06-09
Texas,TX,Zapata,$2.823,2025-06-09
Texas,TX,Zavala,$2.866,2025-06-09
Utah,UT,Beaver,$3.582,2025-06-09
Utah,UT,Box Elder,$3.220,2025-06-09
Utah,UT,Cache,$3.164,2025-06-09
Utah,UT,Carbon,$3.324,2025-06-09
Utah,UT,Daggett,$3.504,2025-06-09
Utah,UT,Davis,$3.217,2025-06-09
Utah,UT,Duchesne,$3.335,2025-06-09
Utah,UT,Emery,$3.544,2025-06-09
Utah,UT,Garfield,$3.382,2025-06-09
Utah,UT,Grand,$3.664,2025-06-09
Utah,UT,Iron,$3.251,2025-06-09
Utah,UT,Juab,$3.298,2025-06-09
Utah,UT,Kane,$3.425,2025-06-09
Utah,UT,Millard,$3.264,2025-06-09
Utah,UT,Morgan,$3.382,2025-06-09
Utah,UT,Piute,$3.499,2025-06-09
Utah,UT,Rich,$3.665,2025-06-09
Utah,UT,Salt Lake,$3.211,2025-06-09
Utah,UT,San Juan,$3.428,2025-06-09
Utah,UT,Sanpete,$3.347,2025-06-09
Utah,UT,Sevier,$3.397,2025-06-09
Utah,UT,Summit,$3.409,2025-06-09
Utah,UT,Tooele,$3.282,2025-06-09
Utah,UT,Uintah,$3.371,2025-06-09
Utah,UT,Utah,$3.209,2025-06-09
Utah,UT,Wasatch,$3.232,2025-06-09
Utah,UT,Washington,$3.367,2025-06-09
Utah,UT,Wayne,$3.537,2025-06-09
Utah,UT,Weber,$3.198,2025-06-09
Vermont,VT,Addison,$3.039,2025-06-09
Vermont,VT,Bennington,$3.020,2025-06-09
Vermont,VT,Caledonia,$2.992,2025-06-09
Vermont,VT,Chittenden,$3.127,2025-06-09
Vermont,VT,Essex,$3.078,2025-06-09
Vermont,VT,Franklin,$3.175,2025-06-09
Vermont,VT,Grand Isle,$3.170,2025-06-09
Vermont,VT,Lamoille,$3.164,2025-06-09
Vermont,VT,Orange,$3.022,2025-06-09
Vermont,VT,Orleans,$3.050,2025-06-09
Vermont,VT,Rutland,$2.959,2025-06-09
Vermont,VT,Washington,$3.078,2025-06-09
Vermont,VT,Windham,$2.998,2025-06-09
Vermont,VT,Windsor,$3.026,2025-06-09
Virginia,VA,Accomack,$2.949,2025-06-09
Virginia,VA,Albemarle,$2.937,2025-06-09
Virginia,VA,Alexandria City,$3.056,2025-06-09
Virginia,VA,Alleghany,$2.849,2025-06-09
Virginia,VA,Amelia,$2.971,2025-06-09
Virginia,VA,Amherst,$2.830,2025-06-09
Virginia,VA,Appomattox,$2.783,2025-06-09
Virginia,VA,Arlington,$3.012,2025-06-09
Virginia,VA,Augusta,$2.899,2025-06-09
Virginia,VA,Bath,$3.017,2025-06-09
Virginia,VA,Bedford,$2.792,2025-06-09
Virginia,VA,Bedford City,$2.684,2025-06-09
Virginia,VA,Bland,$2.703,2025-06-09
Virginia,VA,Botetourt,$2.923,2025-06-09
Virginia,VA,Bristol,$2.833,2025-06-09
Virginia,VA,Brunswick,$2.843,2025-06-09
Virginia,VA,Buchanan,$2.965,2025-06-09
Virginia,VA,Buckingham,$2.881,2025-06-09
Virginia,VA,Buena Vista City,$2.999,2025-06-09
Virginia,VA,Campbell,$2.816,2025-06-09
Virginia,VA,Caroline,$2.835,2025-06-09
Virginia,VA,Carroll,$2.796,2025-06-09
Virginia,VA,Charles City,$2.969,2025-06-09
Virginia,VA,Charlotte,$2.939,2025-06-09
Virginia,VA,Charlottesville City,$2.928,2025-06-09
Virginia,VA,Chesapeake City,$2.903,2025-06-09
Virginia,VA,Chesterfield,$2.850,2025-06-09
Virginia,VA,Clarke,$2.932,2025-06-09
Virginia,VA,Clifton Forge City,$2.861,2025-06-09
Virginia,VA,Colonial Heights City,$2.904,2025-06-09
Virginia,VA,Covington City,$2.883,2025-06-09
Virginia,VA,Craig,$2.879,2025-06-09
Virginia,VA,Culpeper,$2.957,2025-06-09
Virginia,VA,Cumberland,$2.736,2025-06-09
Virginia,VA,Danville City,$2.785,2025-06-09
Virginia,VA,Dickenson,$2.793,2025-06-09
Virginia,VA,Dinwiddie,$2.934,2025-06-09
Virginia,VA,Emporia City,$2.786,2025-06-09
Virginia,VA,Essex,$2.782,2025-06-09
Virginia,VA,Fairfax,$3.069,2025-06-09
Virginia,VA,Fairfax City,$2.969,2025-06-09
Virginia,VA,Falls Church City,$3.123,2025-06-09
Virginia,VA,Fauquier,$3.081,2025-06-09
Virginia,VA,Floyd,$2.858,2025-06-09
Virginia,VA,Fluvanna,$2.985,2025-06-09
Virginia,VA,Franklin,$2.796,2025-06-09
Virginia,VA,Franklin City,$2.867,2025-06-09
Virginia,VA,Frederick,$2.862,2025-06-09
Virginia,VA,Fredericksburg City,$2.933,2025-06-09
Virginia,VA,Galax City,$2.838,2025-06-09
Virginia,VA,Giles,$2.890,2025-06-09
Virginia,VA,Gloucester,$2.818,2025-06-09
Virginia,VA,Goochland,$3.013,2025-06-09
Virginia,VA,Grayson,$2.740,2025-06-09
Virginia,VA,Greene,$2.979,2025-06-09
Virginia,VA,Greensville,$2.798,2025-06-09
Virginia,VA,Halifax,$2.813,2025-06-09
Virginia,VA,Hampton City,$2.856,2025-06-09
Virginia,VA,Hanover,$2.895,2025-06-09
Virginia,VA,Harrisonburg City,$2.922,2025-06-09
Virginia,VA,Henrico,$2.914,2025-06-09
Virginia,VA,Henry,$2.840,2025-06-09
Virginia,VA,Highland,$2.999,2025-06-09
Virginia,VA,Hopewell City,$2.943,2025-06-09
Virginia,VA,Isle of Wight,$2.939,2025-06-09
Virginia,VA,James City,$2.987,2025-06-09
Virginia,VA,King and Queen,$2.868,2025-06-09
Virginia,VA,King George,$2.725,2025-06-09
Virginia,VA,King William,$2.949,2025-06-09
Virginia,VA,Lancaster,$2.914,2025-06-09
Virginia,VA,Lee,$2.850,2025-06-09
Virginia,VA,Lexington City,$3.128,2025-06-09
Virginia,VA,Loudoun,$2.978,2025-06-09
Virginia,VA,Louisa,$2.978,2025-06-09
Virginia,VA,Lunenburg,$2.923,2025-06-09
Virginia,VA,Lynchburg City,$2.860,2025-06-09
Virginia,VA,Madison,$3.084,2025-06-09
Virginia,VA,Manassas City,$2.733,2025-06-09
Virginia,VA,Manassas Park City,,2025-06-09
Virginia,VA,Martinsville City,$2.896,2025-06-09
Virginia,VA,Mathews,$2.879,2025-06-09
Virginia,VA,Mecklenburg,$2.794,2025-06-09
Virginia,VA,Middlesex,$2.865,2025-06-09
Virginia,VA,Montgomery,$2.991,2025-06-09
Virginia,VA,Nelson,$2.912,2025-06-09
Virginia,VA,New Kent,$2.986,2025-06-09
Virginia,VA,Newport News City,$2.868,2025-06-09
Virginia,VA,Norfolk City,$2.891,2025-06-09
Virginia,VA,Northampton,$3.055,2025-06-09
Virginia,VA,Northumberland,$2.805,2025-06-09
Virginia,VA,Norton City,$2.821,2025-06-09
Virginia,VA,Nottoway,$2.991,2025-06-09
Virginia,VA,Orange,$2.983,2025-06-09
Virginia,VA,Page,$2.854,2025-06-09
Virginia,VA,Patrick,$2.881,2025-06-09
Virginia,VA,Petersburg City,$2.866,2025-06-09
Virginia,VA,Pittsylvania,$2.871,2025-06-09
Virginia,VA,Poquoson City,$3.028,2025-06-09
Virginia,VA,Portsmouth City,$2.929,2025-06-09
Virginia,VA,Powhatan,$2.831,2025-06-09
Virginia,VA,Prince Edward,$2.746,2025-06-09
Virginia,VA,Prince George,$2.797,2025-06-09
Virginia,VA,Prince William,$2.867,2025-06-09
Virginia,VA,Pulaski,$2.854,2025-06-09
Virginia,VA,Radford City,$2.852,2025-06-09
Virginia,VA,Rappahannock,$3.049,2025-06-09
Virginia,VA,Richmond,$2.963,2025-06-09
Virginia,VA,Richmond City,$3.001,2025-06-09
Virginia,VA,Roanoke,$2.929,2025-06-09
Virginia,VA,Roanoke City,$2.817,2025-06-09
Virginia,VA,Rockbridge,$2.911,2025-06-09
Virginia,VA,Rockingham,$2.873,2025-06-09
Virginia,VA,Russell,$2.949,2025-06-09
Virginia,VA,Salem,$2.892,2025-06-09
Virginia,VA,Scott,$2.790,2025-06-09
Virginia,VA,Shenandoah,$2.982,2025-06-09
Virginia,VA,Smyth,$2.826,2025-06-09
Virginia,VA,Southampton,$2.861,2025-06-09
Virginia,VA,Spotsylvania,$2.799,2025-06-09
Virginia,VA,Stafford,$2.827,2025-06-09
Virginia,VA,Staunton City,$2.940,2025-06-09
Virginia,VA,Suffolk City,$2.908,2025-06-09
Virginia,VA,Surry,$2.988,2025-06-09
Virginia,VA,Sussex,$2.972,2025-06-09
Virginia,VA,Tazewell,$2.894,2025-06-09
Virginia,VA,Virginia Beach City,$2.947,2025-06-09
Virginia,VA,Warren,$2.766,2025-06-09
Virginia,VA,Washington,$2.865,2025-06-09
Virginia,VA,Waynesboro City,$2.825,2025-06-09
Virginia,VA,Westmoreland,$2.951,2025-06-09
Virginia,VA,Williamsburg City,,2025-06-09
Virginia,VA,Winchester City,$2.844,2025-06-09
Virginia,VA,Wise,$2.899,2025-06-09
Virginia,VA,Wythe,$2.747,2025-06-09
Virginia,VA,York,$2.864,2025-06-09
Washington,WA,Adams,$4.293,2025-06-09
Washington,WA,Asotin,$3.735,2025-06-09
Washington,WA,Benton,$4.054,2025-06-09
Washington,WA,Chelan,$4.180,2025-06-09
Washington,WA,Clallam,$4.487,2025-06-09
Washington,WA,Clark,$4.291,2025-06-09
Washington,WA,Columbia,$4.532,2025-06-09
Washington,WA,Cowlitz,$4.433,2025-06-09
Washington,WA,Douglas,$4.059,2025-06-09
Washington,WA,Ferry,$3.999,2025-06-09
Washington,WA,Franklin,$4.098,2025-06-09
Washington,WA,Garfield,$4.358,2025-06-09
Washington,WA,Grant,$4.298,2025-06-09
Washington,WA,Grays Harbor,$4.547,2025-06-09
Washington,WA,Island,$4.415,2025-06-09
Washington,WA,Jefferson,$4.630,2025-06-09
Washington,WA,King,$4.653,2025-06-09
Washington,WA,Kitsap,$4.481,2025-06-09
Washington,WA,Kittitas,$4.240,2025-06-09
Washington,WA,Klickitat,$4.209,2025-06-09
Washington,WA,Lewis,$4.462,2025-06-09
Washington,WA,Lincoln,$4.166,2025-06-09
Washington,WA,Mason,$4.550,2025-06-09
Washington,WA,Okanogan,$4.103,2025-06-09
Washington,WA,Pacific,$4.723,2025-06-09
Washington,WA,Pend Oreille,$4.073,2025-06-09
Washington,WA,Pierce,$4.446,2025-06-09
Washington,WA,San Juan,$5.275,2025-06-09
Washington,WA,Skagit,$4.231,2025-06-09
Washington,WA,Skamania,$4.573,2025-06-09
Washington,WA,Snohomish,$4.428,2025-06-09
Washington,WA,Spokane,$3.871,2025-06-09
Washington,WA,Stevens,$4.081,2025-06-09
Washington,WA,Thurston,$4.379,2025-06-09
Washington,WA,Wahkiakum,$4.804,2025-06-09
Washington,WA,Walla Walla,$4.315,2025-06-09
Washington,WA,Whatcom,$4.315,2025-06-09
Washington,WA,Whitman,$4.159,2025-06-09
Washington,WA,Yakima,$4.055,2025-06-09
West Virginia,WV,Barbour,$2.919,2025-06-09
West Virginia,WV,Berkeley,$3.047,2025-06-09
West Virginia,WV,Boone,$2.953,2025-06-09
West Virginia,WV,Braxton,$2.741,2025-06-09
West Virginia,WV,Brooke,$2.965,2025-06-09
West Virginia,WV,Cabell,$2.859,2025-06-09
West Virginia,WV,Calhoun,$2.988,2025-06-09
West Virginia,WV,Clay,$2.974,2025-06-09
West Virginia,WV,Doddridge,$3.049,2025-06-09
West Virginia,WV,Fayette,$2.943,2025-06-09
West Virginia,WV,Gilmer,$2.999,2025-06-09
West Virginia,WV,Grant,$3.099,2025-06-09
West Virginia,WV,Greenbrier,$2.734,2025-06-09
West Virginia,WV,Hampshire,$3.142,2025-06-09
West Virginia,WV,Hancock,$3.032,2025-06-09
West Virginia,WV,Hardy,$3.099,2025-06-09
West Virginia,WV,Harrison,$3.041,2025-06-09
West Virginia,WV,Jackson,$3.044,2025-06-09
West Virginia,WV,Jefferson,$3.017,2025-06-09
West Virginia,WV,Kanawha,$2.913,2025-06-09
West Virginia,WV,Lewis,$2.982,2025-06-09
West Virginia,WV,Lincoln,$2.902,2025-06-09
West Virginia,WV,Logan,$2.971,2025-06-09
West Virginia,WV,Marion,$3.042,2025-06-09
West Virginia,WV,Marshall,$2.826,2025-06-09
West Virginia,WV,Mason,$2.915,2025-06-09
West Virginia,WV,McDowell,$3.016,2025-06-09
West Virginia,WV,Mercer,$2.952,2025-06-09
West Virginia,WV,Mineral,$3.070,2025-06-09
West Virginia,WV,Mingo,$2.941,2025-06-09
West Virginia,WV,Monongalia,$3.057,2025-06-09
West Virginia,WV,Monroe,$3.232,2025-06-09
West Virginia,WV,Morgan,$3.198,2025-06-09
West Virginia,WV,Nicholas,$2.977,2025-06-09
West Virginia,WV,Ohio,$3.090,2025-06-09
West Virginia,WV,Pendleton,$3.198,2025-06-09
West Virginia,WV,Pleasants,$3.009,2025-06-09
West Virginia,WV,Pocahontas,$2.923,2025-06-09
West Virginia,WV,Preston,$3.183,2025-06-09
West Virginia,WV,Putnam,$2.851,2025-06-09
West Virginia,WV,Raleigh,$3.079,2025-06-09
West Virginia,WV,Randolph,$2.959,2025-06-09
West Virginia,WV,Ritchie,$2.979,2025-06-09
West Virginia,WV,Roane,$3.048,2025-06-09
West Virginia,WV,Summers,$3.009,2025-06-09
West Virginia,WV,Taylor,$3.011,2025-06-09
West Virginia,WV,Tucker,$3.157,2025-06-09
West Virginia,WV,Tyler,$3.165,2025-06-09
West Virginia,WV,Upshur,$2.894,2025-06-09
West Virginia,WV,Wayne,$2.887,2025-06-09
West Virginia,WV,Webster,$2.999,2025-06-09
West Virginia,WV,Wetzel,$2.982,2025-06-09
West Virginia,WV,Wirt,$2.999,2025-06-09
West Virginia,WV,Wood,$2.943,2025-06-09
West Virginia,WV,Wyoming,$2.955,2025-06-09
Wisconsin,WI,Adams,$2.939,2025-06-09
Wisconsin,WI,Ashland,$2.943,2025-06-09
Wisconsin,WI,Barron,$3.037,2025-06-09
Wisconsin,WI,Bayfield,$3.047,2025-06-09
Wisconsin,WI,Brown,$2.904,2025-06-09
Wisconsin,WI,Buffalo,$2.868,2025-06-09
Wisconsin,WI,Burnett,$2.962,2025-06-09
Wisconsin,WI,Calumet,$2.916,2025-06-09
Wisconsin,WI,Chippewa,$2.900,2025-06-09
Wisconsin,WI,Clark,$3.024,2025-06-09
Wisconsin,WI,Columbia,$2.909,2025-06-09
Wisconsin,WI,Crawford,$3.064,2025-06-09
Wisconsin,WI,Dane,$2.923,2025-06-09
Wisconsin,WI,Dodge,$2.868,2025-06-09
Wisconsin,WI,Door,$3.000,2025-06-09
Wisconsin,WI,Douglas,$2.698,2025-06-09
Wisconsin,WI,Dunn,$3.037,2025-06-09
Wisconsin,WI,Eau Claire,$2.886,2025-06-09
Wisconsin,WI,Florence,$2.895,2025-06-09
Wisconsin,WI,Fond du Lac,$2.912,2025-06-09
Wisconsin,WI,Forest,$3.001,2025-06-09
Wisconsin,WI,Grant,$3.031,2025-06-09
Wisconsin,WI,Green,$3.035,2025-06-09
Wisconsin,WI,Green Lake,$2.884,2025-06-09
Wisconsin,WI,Iowa,$3.041,2025-06-09
Wisconsin,WI,Iron,$3.042,2025-06-09
Wisconsin,WI,Jackson,$2.951,2025-06-09
Wisconsin,WI,Jefferson,$2.948,2025-06-09
Wisconsin,WI,Juneau,$2.830,2025-06-09
Wisconsin,WI,Kenosha,$3.006,2025-06-09
Wisconsin,WI,Kewaunee,$2.946,2025-06-09
Wisconsin,WI,La Crosse,$2.971,2025-06-09
Wisconsin,WI,Lafayette,$3.093,2025-06-09
Wisconsin,WI,Langlade,$3.053,2025-06-09
Wisconsin,WI,Lincoln,$2.971,2025-06-09
Wisconsin,WI,Manitowoc,$2.917,2025-06-09
Wisconsin,WI,Marathon,$2.885,2025-06-09
Wisconsin,WI,Marinette,$2.893,2025-06-09
Wisconsin,WI,Marquette,$2.941,2025-06-09
Wisconsin,WI,Menominee,$2.758,2025-06-09
Wisconsin,WI,Milwaukee,$3.019,2025-06-09
Wisconsin,WI,Monroe,$2.951,2025-06-09
Wisconsin,WI,Oconto,$2.967,2025-06-09
Wisconsin,WI,Oneida,$2.953,2025-06-09
Wisconsin,WI,Outagamie,$2.892,2025-06-09
Wisconsin,WI,Ozaukee,$3.097,2025-06-09
Wisconsin,WI,Pepin,$2.916,2025-06-09
Wisconsin,WI,Pierce,$2.975,2025-06-09
Wisconsin,WI,Polk,$3.022,2025-06-09
Wisconsin,WI,Portage,$2.906,2025-06-09
Wisconsin,WI,Price,$2.850,2025-06-09
Wisconsin,WI,Racine,$3.033,2025-06-09
Wisconsin,WI,Richland,$2.978,2025-06-09
Wisconsin,WI,Rock,$2.845,2025-06-09
Wisconsin,WI,Rusk,$2.965,2025-06-09
Wisconsin,WI,Sauk,$2.891,2025-06-09
Wisconsin,WI,Sawyer,$3.037,2025-06-09
Wisconsin,WI,Shawano,$2.804,2025-06-09
Wisconsin,WI,Sheboygan,$2.936,2025-06-09
Wisconsin,WI,Saint Croix,$3.065,2025-06-09
Wisconsin,WI,Taylor,$2.977,2025-06-09
Wisconsin,WI,Trempealeau,$2.918,2025-06-09
Wisconsin,WI,Vernon,$2.982,2025-06-09
Wisconsin,WI,Vilas,$2.964,2025-06-09
Wisconsin,WI,Walworth,$2.908,2025-06-09
Wisconsin,WI,Washburn,$3.001,2025-06-09
Wisconsin,WI,Washington,$3.022,2025-06-09
Wisconsin,WI,Waukesha,$2.989,2025-06-09
Wisconsin,WI,Waupaca,$2.923,2025-06-09
Wisconsin,WI,Waushara,$2.910,2025-06-09
Wisconsin,WI,Winnebago,$2.904,2025-06-09
Wisconsin,WI,Wood,$2.941,2025-06-09
Wyoming,WY,Albany,$2.926,2025-06-09
Wyoming,WY,Big Horn,$3.260,2025-06-09
Wyoming,WY,Campbell,$3.030,2025-06-09
Wyoming,WY,Carbon,$3.121,2025-06-09
Wyoming,WY,Converse,$2.963,2025-06-09
Wyoming,WY,Crook,$3.082,2025-06-09
Wyoming,WY,Fremont,$3.089,2025-06-09
Wyoming,WY,Goshen,$2.993,2025-06-09
Wyoming,WY,Hot Springs,$3.232,2025-06-09
Wyoming,WY,Johnson,$3.201,2025-06-09
Wyoming,WY,Laramie,$2.830,2025-06-09
Wyoming,WY,Lincoln,$3.235,2025-06-09
Wyoming,WY,Natrona,$2.759,2025-06-09
Wyoming,WY,Niobrara,$3.312,2025-06-09
Wyoming,WY,Park,$3.410,2025-06-09
Wyoming,WY,Platte,$3.324,2025-06-09
Wyoming,WY,Sheridan,$3.083,2025-06-09
Wyoming,WY,Sublette,$3.395,2025-06-09
Wyoming,WY,Sweetwater,$3.025,2025-06-09
Wyoming,WY,Teton,$3.656,2025-06-09
Wyoming,WY,Uinta,$3.077,2025-06-09
Wyoming,WY,Washakie,$3.042,2025-06-09
Wyoming,WY,Weston,$3.056,2025-06-09
