state,abbreviation,name,price,date
Texas,TX,Webb,$2.659,2025-04-23
Texas,TX,Wharton,$2.666,2025-04-23
Texas,TX,Wheeler,$2.694,2025-04-23
Texas,TX,Wichita,$2.591,2025-04-23
Texas,TX,Wilbarger,$2.497,2025-04-23
Texas,TX,Willacy,$2.788,2025-04-23
Texas,TX,Williamson,$2.818,2025-04-23
Texas,TX,Wilson,$2.810,2025-04-23
Texas,TX,Winkler,$3.099,2025-04-23
Texas,TX,Wise,$2.719,2025-04-23
Texas,TX,Wood,$2.637,2025-04-23
Texas,TX,Yoakum,$2.904,2025-04-23
Texas,TX,Young,$2.867,2025-04-23
Texas,TX,Zapata,$2.924,2025-04-23
Texas,TX,Zavala,$2.907,2025-04-23
Utah,UT,Beaver,$3.606,2025-04-23
Utah,UT,Box Elder,$3.254,2025-04-23
Utah,UT,Cache,$3.228,2025-04-23
Utah,UT,Carbon,$3.330,2025-04-23
Utah,UT,Daggett,$3.539,2025-04-23
Utah,UT,Davis,$3.281,2025-04-23
Utah,UT,Duchesne,$3.302,2025-04-23
Utah,UT,Emery,$3.454,2025-04-23
Utah,UT,Garfield,$3.427,2025-04-23
Utah,UT,Grand,$3.610,2025-04-23
Utah,UT,Iron,$3.377,2025-04-23
Utah,UT,Juab,$3.281,2025-04-23
Utah,UT,Kane,$3.500,2025-04-23
Utah,UT,Millard,$3.388,2025-04-23
Utah,UT,Morgan,$3.361,2025-04-23
Utah,UT,Piute,$3.554,2025-04-23
Utah,UT,Rich,$3.439,2025-04-23
Utah,UT,Salt Lake,$3.289,2025-04-23
Utah,UT,San Juan,$3.408,2025-04-23
Utah,UT,Sanpete,$3.389,2025-04-23
Utah,UT,Sevier,$3.415,2025-04-23
Utah,UT,Summit,$3.363,2025-04-23
Utah,UT,Tooele,$3.327,2025-04-23
Utah,UT,Uintah,$3.340,2025-04-23
Utah,UT,Utah,$3.278,2025-04-23
Utah,UT,Wasatch,$3.203,2025-04-23
Utah,UT,Washington,$3.415,2025-04-23
Utah,UT,Wayne,$3.544,2025-04-23
Utah,UT,Weber,$3.276,2025-04-23
Vermont,VT,Addison,$3.077,2025-04-23
Vermont,VT,Bennington,$3.003,2025-04-23
Vermont,VT,Caledonia,$3.067,2025-04-23
Vermont,VT,Chittenden,$3.176,2025-04-23
Vermont,VT,Essex,$3.209,2025-04-23
Vermont,VT,Franklin,$3.188,2025-04-23
Vermont,VT,Grand Isle,$3.210,2025-04-23
Vermont,VT,Lamoille,$3.178,2025-04-23
Vermont,VT,Orange,$3.078,2025-04-23
Vermont,VT,Orleans,$3.086,2025-04-23
Vermont,VT,Rutland,$2.981,2025-04-23
Vermont,VT,Washington,$3.119,2025-04-23
Vermont,VT,Windham,$3.013,2025-04-23
Vermont,VT,Windsor,$2.998,2025-04-23
Virginia,VA,Accomack,$3.026,2025-04-23
Virginia,VA,Albemarle,$3.037,2025-04-23
Virginia,VA,Alexandria City,$3.121,2025-04-23
Virginia,VA,Alleghany,$2.828,2025-04-23
Virginia,VA,Amelia,$2.991,2025-04-23
Virginia,VA,Amherst,$2.942,2025-04-23
Virginia,VA,Appomattox,$2.857,2025-04-23
Virginia,VA,Arlington,$3.041,2025-04-23
Virginia,VA,Augusta,$3.021,2025-04-23
Virginia,VA,Bath,$3.149,2025-04-23
Virginia,VA,Bedford,$2.858,2025-04-23
Virginia,VA,Bedford City,$2.806,2025-04-23
Virginia,VA,Bland,$2.721,2025-04-23
Virginia,VA,Botetourt,$2.959,2025-04-23
Virginia,VA,Bristol,$2.909,2025-04-23
Virginia,VA,Brunswick,$2.917,2025-04-23
Virginia,VA,Buchanan,$3.020,2025-04-23
Virginia,VA,Buckingham,$2.963,2025-04-23
Virginia,VA,Buena Vista City,$2.974,2025-04-23
Virginia,VA,Campbell,$2.874,2025-04-23
Virginia,VA,Caroline,$2.940,2025-04-23
Virginia,VA,Carroll,$2.820,2025-04-23
Virginia,VA,Charles City,$3.031,2025-04-23
Virginia,VA,Charlotte,$2.946,2025-04-23
Virginia,VA,Charlottesville City,$3.001,2025-04-23
Virginia,VA,Chesapeake City,$2.965,2025-04-23
Virginia,VA,Chesterfield,$3.031,2025-04-23
Virginia,VA,Clarke,$3.102,2025-04-23
Virginia,VA,Clifton Forge City,$2.869,2025-04-23
Virginia,VA,Colonial Heights City,$3.020,2025-04-23
Virginia,VA,Covington City,$2.916,2025-04-23
Virginia,VA,Craig,$2.979,2025-04-23
Virginia,VA,Culpeper,$3.030,2025-04-23
Virginia,VA,Cumberland,$2.716,2025-04-23
Virginia,VA,Danville City,$2.915,2025-04-23
Virginia,VA,Dickenson,$2.822,2025-04-23
Virginia,VA,Dinwiddie,$2.995,2025-04-23
Virginia,VA,Emporia City,$2.955,2025-04-23
Virginia,VA,Essex,$3.020,2025-04-23
Virginia,VA,Fairfax,$3.164,2025-04-23
Virginia,VA,Fairfax City,$3.128,2025-04-23
Virginia,VA,Falls Church City,$3.080,2025-04-23
Virginia,VA,Fauquier,$3.181,2025-04-23
Virginia,VA,Floyd,$2.943,2025-04-23
Virginia,VA,Fluvanna,$3.194,2025-04-23
Virginia,VA,Franklin,$2.925,2025-04-23
Virginia,VA,Franklin City,$3.092,2025-04-23
Virginia,VA,Frederick,$3.000,2025-04-23
Virginia,VA,Fredericksburg City,$3.035,2025-04-23
Virginia,VA,Galax City,$2.824,2025-04-23
Virginia,VA,Giles,$2.936,2025-04-23
Virginia,VA,Gloucester,$2.881,2025-04-23
Virginia,VA,Goochland,$3.042,2025-04-23
Virginia,VA,Grayson,$2.764,2025-04-23
Virginia,VA,Greene,$3.140,2025-04-23
Virginia,VA,Greensville,$2.844,2025-04-23
Virginia,VA,Halifax,$3.031,2025-04-23
Virginia,VA,Hampton City,$2.938,2025-04-23
Virginia,VA,Hanover,$3.046,2025-04-23
Virginia,VA,Harrisonburg City,$3.065,2025-04-23
Virginia,VA,Henrico,$3.061,2025-04-23
Virginia,VA,Henry,$2.859,2025-04-23
Virginia,VA,Highland,$3.099,2025-04-23
Virginia,VA,Hopewell City,$3.032,2025-04-23
Virginia,VA,Isle of Wight,$2.940,2025-04-23
Virginia,VA,James City,$2.997,2025-04-23
Virginia,VA,King and Queen,$2.947,2025-04-23
Virginia,VA,King George,$3.094,2025-04-23
Virginia,VA,King William,$2.968,2025-04-23
Virginia,VA,Lancaster,$2.959,2025-04-23
Virginia,VA,Lee,$2.795,2025-04-23
Virginia,VA,Lexington City,$3.227,2025-04-23
Virginia,VA,Loudoun,$3.164,2025-04-23
Virginia,VA,Louisa,$3.066,2025-04-23
Virginia,VA,Lunenburg,$2.982,2025-04-23
Virginia,VA,Lynchburg City,$2.927,2025-04-23
Virginia,VA,Madison,$3.130,2025-04-23
Virginia,VA,Manassas City,$3.051,2025-04-23
Virginia,VA,Manassas Park City,,2025-04-23
Virginia,VA,Martinsville City,$2.876,2025-04-23
Virginia,VA,Mathews,$2.964,2025-04-23
Virginia,VA,Mecklenburg,$2.921,2025-04-23
Virginia,VA,Middlesex,$2.927,2025-04-23
Virginia,VA,Montgomery,$3.011,2025-04-23
Virginia,VA,Nelson,$2.965,2025-04-23
Virginia,VA,New Kent,$3.044,2025-04-23
Virginia,VA,Newport News City,$3.005,2025-04-23
Virginia,VA,Norfolk City,$2.956,2025-04-23
Virginia,VA,Northampton,$3.077,2025-04-23
Virginia,VA,Northumberland,$3.010,2025-04-23
Virginia,VA,Norton City,$2.877,2025-04-23
Virginia,VA,Nottoway,$3.012,2025-04-23
Virginia,VA,Orange,$3.135,2025-04-23
Virginia,VA,Page,$2.899,2025-04-23
Virginia,VA,Patrick,$2.806,2025-04-23
Virginia,VA,Petersburg City,$3.007,2025-04-23
Virginia,VA,Pittsylvania,$2.937,2025-04-23
Virginia,VA,Poquoson City,$3.079,2025-04-23
Virginia,VA,Portsmouth City,$2.992,2025-04-23
Virginia,VA,Powhatan,$2.948,2025-04-23
Virginia,VA,Prince Edward,$2.945,2025-04-23
Virginia,VA,Prince George,$2.942,2025-04-23
Virginia,VA,Prince William,$3.116,2025-04-23
Virginia,VA,Pulaski,$2.917,2025-04-23
Virginia,VA,Radford City,$2.911,2025-04-23
Virginia,VA,Rappahannock,$3.198,2025-04-23
Virginia,VA,Richmond,$3.019,2025-04-23
Virginia,VA,Richmond City,$3.062,2025-04-23
Virginia,VA,Roanoke,$2.954,2025-04-23
Virginia,VA,Roanoke City,$2.899,2025-04-23
Virginia,VA,Rockbridge,$2.995,2025-04-23
Virginia,VA,Rockingham,$3.009,2025-04-23
Virginia,VA,Russell,$2.956,2025-04-23
Virginia,VA,Salem,$3.024,2025-04-23
Virginia,VA,Scott,$2.806,2025-04-23
Virginia,VA,Shenandoah,$3.137,2025-04-23
Virginia,VA,Smyth,$2.900,2025-04-23
Virginia,VA,Southampton,$2.992,2025-04-23
Virginia,VA,Spotsylvania,$3.019,2025-04-23
Virginia,VA,Stafford,$3.144,2025-04-23
Virginia,VA,Staunton City,$3.006,2025-04-23
Virginia,VA,Suffolk City,$2.906,2025-04-23
Virginia,VA,Surry,$3.002,2025-04-23
Virginia,VA,Sussex,$2.980,2025-04-23
Virginia,VA,Tazewell,$2.999,2025-04-23
Virginia,VA,Virginia Beach City,$3.034,2025-04-23
Virginia,VA,Warren,$2.818,2025-04-23
Virginia,VA,Washington,$2.941,2025-04-23
Virginia,VA,Waynesboro City,$2.980,2025-04-23
Virginia,VA,Westmoreland,$3.030,2025-04-23
Virginia,VA,Williamsburg City,,2025-04-23
Virginia,VA,Winchester City,$2.979,2025-04-23
Virginia,VA,Wise,$2.899,2025-04-23
Virginia,VA,Wythe,$2.840,2025-04-23
Virginia,VA,York,$2.957,2025-04-23
Washington,WA,Adams,$4.205,2025-04-23
Washington,WA,Asotin,$3.782,2025-04-23
Washington,WA,Benton,$4.025,2025-04-23
Washington,WA,Chelan,$4.136,2025-04-23
Washington,WA,Clallam,$4.327,2025-04-23
Washington,WA,Clark,$4.204,2025-04-23
Washington,WA,Columbia,$4.458,2025-04-23
Washington,WA,Cowlitz,$4.272,2025-04-23
Washington,WA,Douglas,$4.002,2025-04-23
Washington,WA,Ferry,$4.066,2025-04-23
Washington,WA,Franklin,$4.078,2025-04-23
Washington,WA,Garfield,$4.222,2025-04-23
Washington,WA,Grant,$4.285,2025-04-23
Washington,WA,Grays Harbor,$4.428,2025-04-23
Washington,WA,Island,$4.447,2025-04-23
Washington,WA,Jefferson,$4.604,2025-04-23
Washington,WA,King,$4.546,2025-04-23
Washington,WA,Kitsap,$4.441,2025-04-23
Washington,WA,Kittitas,$4.158,2025-04-23
Washington,WA,Klickitat,$4.118,2025-04-23
Washington,WA,Lewis,$4.352,2025-04-23
Washington,WA,Lincoln,$4.115,2025-04-23
Washington,WA,Mason,$4.410,2025-04-23
Washington,WA,Okanogan,$4.073,2025-04-23
Washington,WA,Pacific,$4.674,2025-04-23
Washington,WA,Pend Oreille,$4.145,2025-04-23
Washington,WA,Pierce,$4.339,2025-04-23
Washington,WA,San Juan,$5.085,2025-04-23
Washington,WA,Skagit,$4.124,2025-04-23
Washington,WA,Skamania,$4.499,2025-04-23
Washington,WA,Snohomish,$4.359,2025-04-23
Washington,WA,Spokane,$3.929,2025-04-23
Washington,WA,Stevens,$4.061,2025-04-23
Washington,WA,Thurston,$4.317,2025-04-23
Washington,WA,Wahkiakum,$4.798,2025-04-23
Washington,WA,Walla Walla,$4.265,2025-04-23
Washington,WA,Whatcom,$4.170,2025-04-23
Washington,WA,Whitman,$4.129,2025-04-23
Washington,WA,Yakima,$3.992,2025-04-23
West Virginia,WV,Barbour,$3.126,2025-04-23
West Virginia,WV,Berkeley,$3.170,2025-04-23
West Virginia,WV,Boone,$2.801,2025-04-23
West Virginia,WV,Braxton,$3.067,2025-04-23
West Virginia,WV,Brooke,$3.159,2025-04-23
West Virginia,WV,Cabell,$3.087,2025-04-23
West Virginia,WV,Calhoun,$3.099,2025-04-23
West Virginia,WV,Clay,$2.970,2025-04-23
West Virginia,WV,Doddridge,$3.039,2025-04-23
West Virginia,WV,Fayette,$2.981,2025-04-23
West Virginia,WV,Gilmer,$3.029,2025-04-23
West Virginia,WV,Grant,$3.099,2025-04-23
West Virginia,WV,Greenbrier,$2.810,2025-04-23
West Virginia,WV,Hampshire,$3.140,2025-04-23
West Virginia,WV,Hancock,$3.060,2025-04-23
West Virginia,WV,Hardy,$3.122,2025-04-23
West Virginia,WV,Harrison,$3.176,2025-04-23
West Virginia,WV,Jackson,$3.103,2025-04-23
West Virginia,WV,Jefferson,$3.131,2025-04-23
West Virginia,WV,Kanawha,$3.101,2025-04-23
West Virginia,WV,Lewis,$3.056,2025-04-23
West Virginia,WV,Lincoln,$3.036,2025-04-23
West Virginia,WV,Logan,$3.011,2025-04-23
West Virginia,WV,Marion,$3.072,2025-04-23
West Virginia,WV,Marshall,$2.823,2025-04-23
West Virginia,WV,Mason,$2.962,2025-04-23
West Virginia,WV,McDowell,$2.977,2025-04-23
West Virginia,WV,Mercer,$3.019,2025-04-23
West Virginia,WV,Mineral,$3.095,2025-04-23
West Virginia,WV,Mingo,$3.002,2025-04-23
West Virginia,WV,Monongalia,$3.097,2025-04-23
West Virginia,WV,Monroe,$3.432,2025-04-23
West Virginia,WV,Morgan,$3.210,2025-04-23
West Virginia,WV,Nicholas,$3.127,2025-04-23
West Virginia,WV,Ohio,$3.056,2025-04-23
West Virginia,WV,Pendleton,$3.200,2025-04-23
West Virginia,WV,Pleasants,$3.155,2025-04-23
West Virginia,WV,Pocahontas,$2.941,2025-04-23
West Virginia,WV,Preston,$3.246,2025-04-23
West Virginia,WV,Putnam,$3.163,2025-04-23
West Virginia,WV,Raleigh,$2.991,2025-04-23
West Virginia,WV,Randolph,$3.110,2025-04-23
West Virginia,WV,Ritchie,$3.034,2025-04-23
West Virginia,WV,Roane,$3.039,2025-04-23
West Virginia,WV,Summers,$3.004,2025-04-23
West Virginia,WV,Taylor,$2.939,2025-04-23
West Virginia,WV,Tucker,$3.278,2025-04-23
West Virginia,WV,Tyler,$3.185,2025-04-23
West Virginia,WV,Upshur,$3.147,2025-04-23
West Virginia,WV,Wayne,$3.049,2025-04-23
West Virginia,WV,Webster,$2.974,2025-04-23
West Virginia,WV,Wetzel,$3.139,2025-04-23
West Virginia,WV,Wirt,$3.099,2025-04-23
West Virginia,WV,Wood,$3.097,2025-04-23
West Virginia,WV,Wyoming,$2.997,2025-04-23
Wisconsin,WI,Adams,$3.059,2025-04-23
Wisconsin,WI,Ashland,$3.025,2025-04-23
Wisconsin,WI,Barron,$3.135,2025-04-23
Wisconsin,WI,Bayfield,$3.175,2025-04-23
Wisconsin,WI,Brown,$2.986,2025-04-23
Wisconsin,WI,Buffalo,$2.923,2025-04-23
Wisconsin,WI,Burnett,$2.927,2025-04-23
Wisconsin,WI,Calumet,$2.926,2025-04-23
Wisconsin,WI,Chippewa,$3.019,2025-04-23
Wisconsin,WI,Clark,$3.074,2025-04-23
Wisconsin,WI,Columbia,$2.944,2025-04-23
Wisconsin,WI,Crawford,$3.148,2025-04-23
Wisconsin,WI,Dane,$2.980,2025-04-23
Wisconsin,WI,Dodge,$2.956,2025-04-23
Wisconsin,WI,Door,$2.977,2025-04-23
Wisconsin,WI,Douglas,$3.105,2025-04-23
Wisconsin,WI,Dunn,$2.867,2025-04-23
Wisconsin,WI,Eau Claire,$2.944,2025-04-23
Wisconsin,WI,Florence,$3.039,2025-04-23
Wisconsin,WI,Fond du Lac,$2.927,2025-04-23
Wisconsin,WI,Forest,$3.010,2025-04-23
Wisconsin,WI,Grant,$3.200,2025-04-23
Wisconsin,WI,Green,$3.146,2025-04-23
Wisconsin,WI,Green Lake,$2.968,2025-04-23
Wisconsin,WI,Iowa,$3.218,2025-04-23
Wisconsin,WI,Iron,$3.007,2025-04-23
Wisconsin,WI,Jackson,$2.970,2025-04-23
Wisconsin,WI,Jefferson,$2.981,2025-04-23
Wisconsin,WI,Juneau,$2.952,2025-04-23
Wisconsin,WI,Kenosha,$2.968,2025-04-23
Wisconsin,WI,Kewaunee,$2.957,2025-04-23
Wisconsin,WI,La Crosse,$3.019,2025-04-23
Wisconsin,WI,Lafayette,$3.183,2025-04-23
Wisconsin,WI,Langlade,$3.064,2025-04-23
Wisconsin,WI,Lincoln,$3.065,2025-04-23
Wisconsin,WI,Manitowoc,$2.922,2025-04-23
Wisconsin,WI,Marathon,$2.979,2025-04-23
Wisconsin,WI,Marinette,$2.976,2025-04-23
Wisconsin,WI,Marquette,$2.989,2025-04-23
Wisconsin,WI,Menominee,$2.678,2025-04-23
Wisconsin,WI,Milwaukee,$2.863,2025-04-23
Wisconsin,WI,Monroe,$3.046,2025-04-23
Wisconsin,WI,Oconto,$3.031,2025-04-23
Wisconsin,WI,Oneida,$3.059,2025-04-23
Wisconsin,WI,Outagamie,$2.924,2025-04-23
Wisconsin,WI,Ozaukee,$3.048,2025-04-23
Wisconsin,WI,Pepin,$2.928,2025-04-23
Wisconsin,WI,Pierce,$3.024,2025-04-23
Wisconsin,WI,Polk,$3.072,2025-04-23
Wisconsin,WI,Portage,$3.081,2025-04-23
Wisconsin,WI,Price,$3.049,2025-04-23
Wisconsin,WI,Racine,$2.951,2025-04-23
Wisconsin,WI,Richland,$3.050,2025-04-23
Wisconsin,WI,Rock,$2.905,2025-04-23
Wisconsin,WI,Rusk,$3.011,2025-04-23
Wisconsin,WI,Sauk,$2.948,2025-04-23
Wisconsin,WI,Sawyer,$3.192,2025-04-23
Wisconsin,WI,Shawano,$2.887,2025-04-23
Wisconsin,WI,Sheboygan,$2.962,2025-04-23
Wisconsin,WI,Saint Croix,$3.157,2025-04-23
Wisconsin,WI,Taylor,$2.949,2025-04-23
Wisconsin,WI,Trempealeau,$2.982,2025-04-23
Wisconsin,WI,Vernon,$3.071,2025-04-23
Wisconsin,WI,Vilas,$3.084,2025-04-23
Wisconsin,WI,Walworth,$2.938,2025-04-23
Wisconsin,WI,Washburn,$3.155,2025-04-23
Wisconsin,WI,Washington,$2.931,2025-04-23
Wisconsin,WI,Waukesha,$2.820,2025-04-23
Wisconsin,WI,Waupaca,$2.992,2025-04-23
Wisconsin,WI,Waushara,$3.019,2025-04-23
Wisconsin,WI,Winnebago,$2.964,2025-04-23
Wisconsin,WI,Wood,$3.063,2025-04-23
Wyoming,WY,Albany,$3.023,2025-04-23
Wyoming,WY,Big Horn,$3.204,2025-04-23
Wyoming,WY,Campbell,$3.234,2025-04-23
Wyoming,WY,Carbon,$3.108,2025-04-23
Wyoming,WY,Converse,$3.082,2025-04-23
Wyoming,WY,Crook,$3.242,2025-04-23
Wyoming,WY,Fremont,$3.221,2025-04-23
Wyoming,WY,Goshen,$2.993,2025-04-23
Wyoming,WY,Hot Springs,$3.292,2025-04-23
Wyoming,WY,Johnson,$3.071,2025-04-23
Wyoming,WY,Laramie,$3.008,2025-04-23
Wyoming,WY,Lincoln,$3.246,2025-04-23
Wyoming,WY,Natrona,$2.974,2025-04-23
Wyoming,WY,Niobrara,$3.373,2025-04-23
Wyoming,WY,Park,$3.398,2025-04-23
Wyoming,WY,Platte,$3.302,2025-04-23
Wyoming,WY,Sheridan,$3.141,2025-04-23
Wyoming,WY,Sublette,$3.332,2025-04-23
Wyoming,WY,Sweetwater,$3.108,2025-04-23
Wyoming,WY,Teton,$3.505,2025-04-23
Wyoming,WY,Uinta,$3.121,2025-04-23
Wyoming,WY,Washakie,$3.174,2025-04-23
Wyoming,WY,Weston,$3.151,2025-04-23
