state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.146,2026-01-13
Texas,TX,Willacy,$2.252,2026-01-13
Texas,TX,Williamson,$2.287,2026-01-13
Texas,TX,Wilson,$2.414,2026-01-13
Texas,TX,Winkler,$2.696,2026-01-13
Texas,TX,Wise,$2.469,2026-01-13
Texas,TX,Wood,$2.353,2026-01-13
Texas,TX,Yoakum,$2.416,2026-01-13
Texas,TX,Young,$2.503,2026-01-13
Texas,TX,Zapata,$2.714,2026-01-13
Texas,TX,Zavala,$2.494,2026-01-13
Utah,UT,Beaver,$3.104,2026-01-13
Utah,UT,Box Elder,$2.565,2026-01-13
Utah,UT,Cache,$2.559,2026-01-13
Utah,UT,Carbon,$2.417,2026-01-13
Utah,UT,Daggett,$3.159,2026-01-13
Utah,UT,Davis,$2.550,2026-01-13
Utah,UT,Duchesne,$2.760,2026-01-13
Utah,UT,Emery,$2.740,2026-01-13
Utah,UT,Garfield,$3.015,2026-01-13
Utah,UT,Grand,$3.130,2026-01-13
Utah,UT,Iron,$2.923,2026-01-13
Utah,UT,Juab,$2.602,2026-01-13
Utah,UT,Kane,$3.042,2026-01-13
Utah,UT,Millard,$2.629,2026-01-13
Utah,UT,Morgan,$2.729,2026-01-13
Utah,UT,Piute,$2.869,2026-01-13
Utah,UT,Rich,$2.832,2026-01-13
Utah,UT,Salt Lake,$2.567,2026-01-13
Utah,UT,San Juan,$2.989,2026-01-13
Utah,UT,Sanpete,$2.731,2026-01-13
Utah,UT,Sevier,$2.603,2026-01-13
Utah,UT,Summit,$2.785,2026-01-13
Utah,UT,Tooele,$2.551,2026-01-13
Utah,UT,Uintah,$2.720,2026-01-13
Utah,UT,Utah,$2.523,2026-01-13
Utah,UT,Wasatch,$2.583,2026-01-13
Utah,UT,Washington,$2.909,2026-01-13
Utah,UT,Wayne,$2.799,2026-01-13
Utah,UT,Weber,$2.535,2026-01-13
Vermont,VT,Addison,$2.942,2026-01-13
Vermont,VT,Bennington,$2.821,2026-01-13
Vermont,VT,Caledonia,$3.061,2026-01-13
Vermont,VT,Chittenden,$3.079,2026-01-13
Vermont,VT,Essex,$3.155,2026-01-13
Vermont,VT,Franklin,$3.042,2026-01-13
Vermont,VT,Grand Isle,$3.082,2026-01-13
Vermont,VT,Lamoille,$3.064,2026-01-13
Vermont,VT,Orange,$3.023,2026-01-13
Vermont,VT,Orleans,$2.932,2026-01-13
Vermont,VT,Rutland,$2.897,2026-01-13
Vermont,VT,Washington,$3.093,2026-01-13
Vermont,VT,Windham,$2.962,2026-01-13
Vermont,VT,Windsor,$2.952,2026-01-13
Virginia,VA,Accomack,$2.745,2026-01-13
Virginia,VA,Albemarle,$2.816,2026-01-13
Virginia,VA,Alexandria City,$2.951,2026-01-13
Virginia,VA,Alleghany,$2.779,2026-01-13
Virginia,VA,Amelia,$2.736,2026-01-13
Virginia,VA,Amherst,$2.725,2026-01-13
Virginia,VA,Appomattox,$2.595,2026-01-13
Virginia,VA,Arlington,$2.843,2026-01-13
Virginia,VA,Augusta,$2.644,2026-01-13
Virginia,VA,Bath,$2.932,2026-01-13
Virginia,VA,Bedford,$2.674,2026-01-13
Virginia,VA,Bedford City,$2.647,2026-01-13
Virginia,VA,Bland,$2.714,2026-01-13
Virginia,VA,Botetourt,$2.765,2026-01-13
Virginia,VA,Bristol,$2.648,2026-01-13
Virginia,VA,Brunswick,$2.792,2026-01-13
Virginia,VA,Buchanan,$2.848,2026-01-13
Virginia,VA,Buckingham,$2.668,2026-01-13
Virginia,VA,Buena Vista City,$2.824,2026-01-13
Virginia,VA,Campbell,$2.637,2026-01-13
Virginia,VA,Caroline,$2.700,2026-01-13
Virginia,VA,Carroll,$2.645,2026-01-13
Virginia,VA,Charles City,$2.819,2026-01-13
Virginia,VA,Charlotte,$2.695,2026-01-13
Virginia,VA,Charlottesville City,$2.803,2026-01-13
Virginia,VA,Chesapeake City,$2.733,2026-01-13
Virginia,VA,Chesterfield,$2.833,2026-01-13
Virginia,VA,Clarke,$2.863,2026-01-13
Virginia,VA,Clifton Forge City,$2.819,2026-01-13
Virginia,VA,Colonial Heights City,$2.797,2026-01-13
Virginia,VA,Covington City,$2.760,2026-01-13
Virginia,VA,Craig,$2.729,2026-01-13
Virginia,VA,Culpeper,$2.799,2026-01-13
Virginia,VA,Cumberland,$2.586,2026-01-13
Virginia,VA,Danville City,$2.609,2026-01-13
Virginia,VA,Dickenson,$2.607,2026-01-13
Virginia,VA,Dinwiddie,$2.750,2026-01-13
Virginia,VA,Emporia City,$2.625,2026-01-13
Virginia,VA,Essex,$2.768,2026-01-13
Virginia,VA,Fairfax,$2.908,2026-01-13
Virginia,VA,Fairfax City,$2.761,2026-01-13
Virginia,VA,Falls Church City,$2.905,2026-01-13
Virginia,VA,Fauquier,$2.849,2026-01-13
Virginia,VA,Floyd,$2.549,2026-01-13
Virginia,VA,Fluvanna,$2.809,2026-01-13
Virginia,VA,Franklin,$2.651,2026-01-13
Virginia,VA,Franklin City,$2.526,2026-01-13
Virginia,VA,Frederick,$2.750,2026-01-13
Virginia,VA,Fredericksburg City,$2.852,2026-01-13
Virginia,VA,Galax City,$2.619,2026-01-13
Virginia,VA,Giles,$2.701,2026-01-13
Virginia,VA,Gloucester,$2.505,2026-01-13
Virginia,VA,Goochland,$2.738,2026-01-13
Virginia,VA,Grayson,$2.588,2026-01-13
Virginia,VA,Greene,$2.742,2026-01-13
Virginia,VA,Greensville,$2.702,2026-01-13
Virginia,VA,Halifax,$2.715,2026-01-13
Virginia,VA,Hampton City,$2.732,2026-01-13
Virginia,VA,Hanover,$2.833,2026-01-13
Virginia,VA,Harrisonburg City,$2.736,2026-01-13
Virginia,VA,Henrico,$2.824,2026-01-13
Virginia,VA,Henry,$2.693,2026-01-13
Virginia,VA,Highland,$2.899,2026-01-13
Virginia,VA,Hopewell City,$2.712,2026-01-13
Virginia,VA,Isle of Wight,$2.668,2026-01-13
Virginia,VA,James City,$2.800,2026-01-13
Virginia,VA,King and Queen,$2.594,2026-01-13
Virginia,VA,King George,$2.777,2026-01-13
Virginia,VA,King William,$2.715,2026-01-13
Virginia,VA,Lancaster,$2.866,2026-01-13
Virginia,VA,Lee,$2.589,2026-01-13
Virginia,VA,Lexington City,$2.910,2026-01-13
Virginia,VA,Loudoun,$2.823,2026-01-13
Virginia,VA,Louisa,$2.761,2026-01-13
Virginia,VA,Lunenburg,$2.700,2026-01-13
Virginia,VA,Lynchburg City,$2.690,2026-01-13
Virginia,VA,Madison,$2.852,2026-01-13
Virginia,VA,Manassas City,$2.807,2026-01-13
Virginia,VA,Manassas Park City,,2026-01-13
Virginia,VA,Martinsville City,$2.702,2026-01-13
Virginia,VA,Mathews,$2.587,2026-01-13
Virginia,VA,Mecklenburg,$2.689,2026-01-13
Virginia,VA,Middlesex,$2.642,2026-01-13
Virginia,VA,Montgomery,$2.687,2026-01-13
Virginia,VA,Nelson,$2.746,2026-01-13
Virginia,VA,New Kent,$2.677,2026-01-13
Virginia,VA,Newport News City,$2.757,2026-01-13
Virginia,VA,Norfolk City,$2.740,2026-01-13
Virginia,VA,Northampton,$2.746,2026-01-13
Virginia,VA,Northumberland,$2.614,2026-01-13
Virginia,VA,Norton City,$2.551,2026-01-13
Virginia,VA,Nottoway,$2.772,2026-01-13
Virginia,VA,Orange,$2.807,2026-01-13
Virginia,VA,Page,$2.694,2026-01-13
Virginia,VA,Patrick,$2.572,2026-01-13
Virginia,VA,Petersburg City,$2.678,2026-01-13
Virginia,VA,Pittsylvania,$2.642,2026-01-13
Virginia,VA,Poquoson City,$2.629,2026-01-13
Virginia,VA,Portsmouth City,$2.777,2026-01-13
Virginia,VA,Powhatan,$2.756,2026-01-13
Virginia,VA,Prince Edward,$2.667,2026-01-13
Virginia,VA,Prince George,$2.688,2026-01-13
Virginia,VA,Prince William,$2.806,2026-01-13
Virginia,VA,Pulaski,$2.651,2026-01-13
Virginia,VA,Radford City,$2.709,2026-01-13
Virginia,VA,Rappahannock,$2.799,2026-01-13
Virginia,VA,Richmond,$2.579,2026-01-13
Virginia,VA,Richmond City,$2.863,2026-01-13
Virginia,VA,Roanoke,$2.677,2026-01-13
Virginia,VA,Roanoke City,$2.637,2026-01-13
Virginia,VA,Rockbridge,$2.787,2026-01-13
Virginia,VA,Rockingham,$2.633,2026-01-13
Virginia,VA,Russell,$2.715,2026-01-13
Virginia,VA,Salem,$2.714,2026-01-13
Virginia,VA,Scott,$2.588,2026-01-13
Virginia,VA,Shenandoah,$2.777,2026-01-13
Virginia,VA,Smyth,$2.584,2026-01-13
Virginia,VA,Southampton,$2.607,2026-01-13
Virginia,VA,Spotsylvania,$2.830,2026-01-13
Virginia,VA,Stafford,$2.886,2026-01-13
Virginia,VA,Staunton City,$2.597,2026-01-13
Virginia,VA,Suffolk City,$2.679,2026-01-13
Virginia,VA,Surry,$2.639,2026-01-13
Virginia,VA,Sussex,$2.740,2026-01-13
Virginia,VA,Tazewell,$2.659,2026-01-13
Virginia,VA,Virginia Beach City,$2.754,2026-01-13
Virginia,VA,Warren,$2.686,2026-01-13
Virginia,VA,Washington,$2.658,2026-01-13
Virginia,VA,Waynesboro City,$2.663,2026-01-13
Virginia,VA,Westmoreland,$2.758,2026-01-13
Virginia,VA,Williamsburg City,,2026-01-13
Virginia,VA,Winchester City,$2.728,2026-01-13
Virginia,VA,Wise,$2.628,2026-01-13
Virginia,VA,Wythe,$2.702,2026-01-13
Virginia,VA,York,$2.702,2026-01-13
Washington,WA,Adams,$3.825,2026-01-13
Washington,WA,Asotin,$2.974,2026-01-13
Washington,WA,Benton,$3.486,2026-01-13
Washington,WA,Chelan,$3.647,2026-01-13
Washington,WA,Clallam,$3.904,2026-01-13
Washington,WA,Clark,$3.663,2026-01-13
Washington,WA,Columbia,$3.616,2026-01-13
Washington,WA,Cowlitz,$3.718,2026-01-13
Washington,WA,Douglas,$3.448,2026-01-13
Washington,WA,Ferry,$3.766,2026-01-13
Washington,WA,Franklin,$3.364,2026-01-13
Washington,WA,Garfield,$3.659,2026-01-13
Washington,WA,Grant,$3.763,2026-01-13
Washington,WA,Grays Harbor,$3.815,2026-01-13
Washington,WA,Island,$3.714,2026-01-13
Washington,WA,Jefferson,$3.985,2026-01-13
Washington,WA,King,$4.214,2026-01-13
Washington,WA,Kitsap,$3.880,2026-01-13
Washington,WA,Kittitas,$3.725,2026-01-13
Washington,WA,Klickitat,$3.599,2026-01-13
Washington,WA,Lewis,$3.652,2026-01-13
Washington,WA,Lincoln,$3.504,2026-01-13
Washington,WA,Mason,$3.833,2026-01-13
Washington,WA,Okanogan,$3.578,2026-01-13
Washington,WA,Pacific,$4.250,2026-01-13
Washington,WA,Pend Oreille,$3.557,2026-01-13
Washington,WA,Pierce,$3.889,2026-01-13
Washington,WA,San Juan,,2026-01-13
Washington,WA,Skagit,$3.486,2026-01-13
Washington,WA,Skamania,$3.774,2026-01-13
Washington,WA,Snohomish,$3.822,2026-01-13
Washington,WA,Spokane,$3.317,2026-01-13
Washington,WA,Stevens,$3.374,2026-01-13
Washington,WA,Thurston,$3.733,2026-01-13
Washington,WA,Wahkiakum,$4.249,2026-01-13
Washington,WA,Walla Walla,$3.670,2026-01-13
Washington,WA,Whatcom,$3.604,2026-01-13
Washington,WA,Whitman,$3.788,2026-01-13
Washington,WA,Yakima,$3.487,2026-01-13
West Virginia,WV,Barbour,$2.801,2026-01-13
West Virginia,WV,Berkeley,$2.971,2026-01-13
West Virginia,WV,Boone,$2.611,2026-01-13
West Virginia,WV,Braxton,$2.632,2026-01-13
West Virginia,WV,Brooke,$2.789,2026-01-13
West Virginia,WV,Cabell,$2.899,2026-01-13
West Virginia,WV,Calhoun,$2.799,2026-01-13
West Virginia,WV,Clay,$2.699,2026-01-13
West Virginia,WV,Doddridge,$2.849,2026-01-13
West Virginia,WV,Fayette,$2.825,2026-01-13
West Virginia,WV,Gilmer,$2.799,2026-01-13
West Virginia,WV,Grant,$2.914,2026-01-13
West Virginia,WV,Greenbrier,$2.509,2026-01-13
West Virginia,WV,Hampshire,$2.907,2026-01-13
West Virginia,WV,Hancock,$2.768,2026-01-13
West Virginia,WV,Hardy,$2.932,2026-01-13
West Virginia,WV,Harrison,$2.869,2026-01-13
West Virginia,WV,Jackson,$2.942,2026-01-13
West Virginia,WV,Jefferson,$2.667,2026-01-13
West Virginia,WV,Kanawha,$2.903,2026-01-13
West Virginia,WV,Lewis,$2.572,2026-01-13
West Virginia,WV,Lincoln,$2.919,2026-01-13
West Virginia,WV,Logan,$2.873,2026-01-13
West Virginia,WV,Marion,$2.810,2026-01-13
West Virginia,WV,Marshall,$2.506,2026-01-13
West Virginia,WV,Mason,$2.828,2026-01-13
West Virginia,WV,McDowell,$2.798,2026-01-13
West Virginia,WV,Mercer,$2.866,2026-01-13
West Virginia,WV,Mineral,$2.759,2026-01-13
West Virginia,WV,Mingo,$2.810,2026-01-13
West Virginia,WV,Monongalia,$2.711,2026-01-13
West Virginia,WV,Monroe,$3.024,2026-01-13
West Virginia,WV,Morgan,$2.899,2026-01-13
West Virginia,WV,Nicholas,$2.832,2026-01-13
West Virginia,WV,Ohio,$2.608,2026-01-13
West Virginia,WV,Pendleton,$2.999,2026-01-13
West Virginia,WV,Pleasants,$2.686,2026-01-13
West Virginia,WV,Pocahontas,$2.766,2026-01-13
West Virginia,WV,Preston,$2.934,2026-01-13
West Virginia,WV,Putnam,$2.929,2026-01-13
West Virginia,WV,Raleigh,$2.972,2026-01-13
West Virginia,WV,Randolph,$2.638,2026-01-13
West Virginia,WV,Ritchie,$2.891,2026-01-13
West Virginia,WV,Roane,$2.959,2026-01-13
West Virginia,WV,Summers,$2.892,2026-01-13
West Virginia,WV,Taylor,$2.803,2026-01-13
West Virginia,WV,Tucker,$2.979,2026-01-13
West Virginia,WV,Tyler,$2.706,2026-01-13
West Virginia,WV,Upshur,$2.694,2026-01-13
West Virginia,WV,Wayne,$2.812,2026-01-13
West Virginia,WV,Webster,$2.849,2026-01-13
West Virginia,WV,Wetzel,$2.782,2026-01-13
West Virginia,WV,Wirt,$2.799,2026-01-13
West Virginia,WV,Wood,$2.752,2026-01-13
West Virginia,WV,Wyoming,$2.892,2026-01-13
Wisconsin,WI,Adams,$2.549,2026-01-13
Wisconsin,WI,Ashland,$2.608,2026-01-13
Wisconsin,WI,Barron,$2.587,2026-01-13
Wisconsin,WI,Bayfield,$2.595,2026-01-13
Wisconsin,WI,Brown,$2.520,2026-01-13
Wisconsin,WI,Buffalo,$2.503,2026-01-13
Wisconsin,WI,Burnett,$2.470,2026-01-13
Wisconsin,WI,Calumet,$2.535,2026-01-13
Wisconsin,WI,Chippewa,$2.454,2026-01-13
Wisconsin,WI,Clark,$2.527,2026-01-13
Wisconsin,WI,Columbia,$2.478,2026-01-13
Wisconsin,WI,Crawford,$2.580,2026-01-13
Wisconsin,WI,Dane,$2.509,2026-01-13
Wisconsin,WI,Dodge,$2.457,2026-01-13
Wisconsin,WI,Door,$2.533,2026-01-13
Wisconsin,WI,Douglas,$2.542,2026-01-13
Wisconsin,WI,Dunn,$2.574,2026-01-13
Wisconsin,WI,Eau Claire,$2.434,2026-01-13
Wisconsin,WI,Florence,$2.692,2026-01-13
Wisconsin,WI,Fond du Lac,$2.457,2026-01-13
Wisconsin,WI,Forest,$2.495,2026-01-13
Wisconsin,WI,Grant,$2.543,2026-01-13
Wisconsin,WI,Green,$2.545,2026-01-13
Wisconsin,WI,Green Lake,$2.535,2026-01-13
Wisconsin,WI,Iowa,$2.537,2026-01-13
Wisconsin,WI,Iron,$2.591,2026-01-13
Wisconsin,WI,Jackson,$2.462,2026-01-13
Wisconsin,WI,Jefferson,$2.566,2026-01-13
Wisconsin,WI,Juneau,$2.469,2026-01-13
Wisconsin,WI,Kenosha,$2.536,2026-01-13
Wisconsin,WI,Kewaunee,$2.532,2026-01-13
Wisconsin,WI,La Crosse,$2.550,2026-01-13
Wisconsin,WI,Lafayette,$2.573,2026-01-13
Wisconsin,WI,Langlade,$2.563,2026-01-13
Wisconsin,WI,Lincoln,$2.621,2026-01-13
Wisconsin,WI,Manitowoc,$2.489,2026-01-13
Wisconsin,WI,Marathon,$2.524,2026-01-13
Wisconsin,WI,Marinette,$2.497,2026-01-13
Wisconsin,WI,Marquette,$2.590,2026-01-13
Wisconsin,WI,Menominee,$2.499,2026-01-13
Wisconsin,WI,Milwaukee,$2.484,2026-01-13
Wisconsin,WI,Monroe,$2.537,2026-01-13
Wisconsin,WI,Oconto,$2.563,2026-01-13
Wisconsin,WI,Oneida,$2.609,2026-01-13
Wisconsin,WI,Outagamie,$2.485,2026-01-13
Wisconsin,WI,Ozaukee,$2.552,2026-01-13
Wisconsin,WI,Pepin,$2.512,2026-01-13
Wisconsin,WI,Pierce,$2.551,2026-01-13
Wisconsin,WI,Polk,$2.560,2026-01-13
Wisconsin,WI,Portage,$2.557,2026-01-13
Wisconsin,WI,Price,$2.598,2026-01-13
Wisconsin,WI,Racine,$2.469,2026-01-13
Wisconsin,WI,Richland,$2.545,2026-01-13
Wisconsin,WI,Rock,$2.487,2026-01-13
Wisconsin,WI,Rusk,$2.506,2026-01-13
Wisconsin,WI,Sauk,$2.479,2026-01-13
Wisconsin,WI,Sawyer,$2.663,2026-01-13
Wisconsin,WI,Shawano,$2.458,2026-01-13
Wisconsin,WI,Sheboygan,$2.504,2026-01-13
Wisconsin,WI,Saint Croix,$2.557,2026-01-13
Wisconsin,WI,Taylor,$2.617,2026-01-13
Wisconsin,WI,Trempealeau,$2.468,2026-01-13
Wisconsin,WI,Vernon,$2.551,2026-01-13
Wisconsin,WI,Vilas,$2.595,2026-01-13
Wisconsin,WI,Walworth,$2.511,2026-01-13
Wisconsin,WI,Washburn,$2.589,2026-01-13
Wisconsin,WI,Washington,$2.505,2026-01-13
Wisconsin,WI,Waukesha,$2.470,2026-01-13
Wisconsin,WI,Waupaca,$2.524,2026-01-13
Wisconsin,WI,Waushara,$2.540,2026-01-13
Wisconsin,WI,Winnebago,$2.490,2026-01-13
Wisconsin,WI,Wood,$2.475,2026-01-13
Wyoming,WY,Albany,$2.365,2026-01-13
Wyoming,WY,Big Horn,$2.540,2026-01-13
Wyoming,WY,Campbell,$2.471,2026-01-13
Wyoming,WY,Carbon,$2.563,2026-01-13
Wyoming,WY,Converse,$2.477,2026-01-13
Wyoming,WY,Crook,$2.792,2026-01-13
Wyoming,WY,Fremont,$2.839,2026-01-13
Wyoming,WY,Goshen,$2.671,2026-01-13
Wyoming,WY,Hot Springs,$2.692,2026-01-13
Wyoming,WY,Johnson,$2.355,2026-01-13
Wyoming,WY,Laramie,$2.311,2026-01-13
Wyoming,WY,Lincoln,$2.810,2026-01-13
Wyoming,WY,Natrona,$2.160,2026-01-13
Wyoming,WY,Niobrara,$2.769,2026-01-13
Wyoming,WY,Park,$2.629,2026-01-13
Wyoming,WY,Platte,$2.770,2026-01-13
Wyoming,WY,Sheridan,$2.619,2026-01-13
Wyoming,WY,Sublette,$2.662,2026-01-13
Wyoming,WY,Sweetwater,$2.298,2026-01-13
Wyoming,WY,Teton,$3.014,2026-01-13
Wyoming,WY,Uinta,$2.293,2026-01-13
Wyoming,WY,Washakie,$2.491,2026-01-13
Wyoming,WY,Weston,$2.639,2026-01-13
