state,abbreviation,name,price,date
Texas,TX,Wharton,$2.756,2025-07-11
Texas,TX,Wheeler,$2.667,2025-07-11
Texas,TX,Wichita,$2.665,2025-07-11
Texas,TX,Wilbarger,$2.636,2025-07-11
Texas,TX,Willacy,$2.783,2025-07-11
Texas,TX,Williamson,$2.718,2025-07-11
Texas,TX,Wilson,$2.767,2025-07-11
Texas,TX,Winkler,$2.856,2025-07-11
Texas,TX,Wise,$2.938,2025-07-11
Texas,TX,Wood,$2.779,2025-07-11
Texas,TX,Yoakum,$2.833,2025-07-11
Texas,TX,Young,$2.967,2025-07-11
Texas,TX,Zapata,$2.860,2025-07-11
Texas,TX,Zavala,$2.889,2025-07-11
Utah,UT,Beaver,$3.595,2025-07-11
Utah,UT,Box Elder,$3.233,2025-07-11
Utah,UT,Cache,$3.271,2025-07-11
Utah,UT,Carbon,$3.213,2025-07-11
Utah,UT,Daggett,$3.504,2025-07-11
Utah,UT,Davis,$3.269,2025-07-11
Utah,UT,Duchesne,$3.358,2025-07-11
Utah,UT,Emery,$3.611,2025-07-11
Utah,UT,Garfield,$3.475,2025-07-11
Utah,UT,Grand,$3.604,2025-07-11
Utah,UT,Iron,$3.337,2025-07-11
Utah,UT,Juab,$3.271,2025-07-11
Utah,UT,Kane,$3.378,2025-07-11
Utah,UT,Millard,$3.346,2025-07-11
Utah,UT,Morgan,$3.376,2025-07-11
Utah,UT,Piute,$3.653,2025-07-11
Utah,UT,Rich,$3.692,2025-07-11
Utah,UT,Salt Lake,$3.275,2025-07-11
Utah,UT,San Juan,$3.388,2025-07-11
Utah,UT,Sanpete,$3.370,2025-07-11
Utah,UT,Sevier,$3.376,2025-07-11
Utah,UT,Summit,$3.446,2025-07-11
Utah,UT,Tooele,$3.292,2025-07-11
Utah,UT,Uintah,$3.370,2025-07-11
Utah,UT,Utah,$3.255,2025-07-11
Utah,UT,Wasatch,$3.334,2025-07-11
Utah,UT,Washington,$3.413,2025-07-11
Utah,UT,Wayne,$3.545,2025-07-11
Utah,UT,Weber,$3.256,2025-07-11
Vermont,VT,Addison,$3.063,2025-07-11
Vermont,VT,Bennington,$3.033,2025-07-11
Vermont,VT,Caledonia,$3.063,2025-07-11
Vermont,VT,Chittenden,$3.127,2025-07-11
Vermont,VT,Essex,$3.141,2025-07-11
Vermont,VT,Franklin,$3.195,2025-07-11
Vermont,VT,Grand Isle,$3.246,2025-07-11
Vermont,VT,Lamoille,$3.212,2025-07-11
Vermont,VT,Orange,$3.138,2025-07-11
Vermont,VT,Orleans,$3.078,2025-07-11
Vermont,VT,Rutland,$3.076,2025-07-11
Vermont,VT,Washington,$3.134,2025-07-11
Vermont,VT,Windham,$3.073,2025-07-11
Vermont,VT,Windsor,$3.055,2025-07-11
Virginia,VA,Accomack,$2.980,2025-07-11
Virginia,VA,Albemarle,$3.089,2025-07-11
Virginia,VA,Alexandria City,$3.148,2025-07-11
Virginia,VA,Alleghany,$2.868,2025-07-11
Virginia,VA,Amelia,$3.113,2025-07-11
Virginia,VA,Amherst,$2.997,2025-07-11
Virginia,VA,Appomattox,$3.016,2025-07-11
Virginia,VA,Arlington,$3.116,2025-07-11
Virginia,VA,Augusta,$3.041,2025-07-11
Virginia,VA,Bath,$3.173,2025-07-11
Virginia,VA,Bedford,$3.064,2025-07-11
Virginia,VA,Bedford City,$2.841,2025-07-11
Virginia,VA,Bland,$2.906,2025-07-11
Virginia,VA,Botetourt,$2.975,2025-07-11
Virginia,VA,Bristol,$2.950,2025-07-11
Virginia,VA,Brunswick,$2.892,2025-07-11
Virginia,VA,Buchanan,$3.174,2025-07-11
Virginia,VA,Buckingham,$3.019,2025-07-11
Virginia,VA,Buena Vista City,$3.074,2025-07-11
Virginia,VA,Campbell,$2.950,2025-07-11
Virginia,VA,Caroline,$3.041,2025-07-11
Virginia,VA,Carroll,$2.839,2025-07-11
Virginia,VA,Charles City,$3.131,2025-07-11
Virginia,VA,Charlotte,$2.999,2025-07-11
Virginia,VA,Charlottesville City,$3.075,2025-07-11
Virginia,VA,Chesapeake City,$3.023,2025-07-11
Virginia,VA,Chesterfield,$3.024,2025-07-11
Virginia,VA,Clarke,$3.063,2025-07-11
Virginia,VA,Clifton Forge City,$2.885,2025-07-11
Virginia,VA,Colonial Heights City,$2.937,2025-07-11
Virginia,VA,Covington City,$2.887,2025-07-11
Virginia,VA,Craig,$2.979,2025-07-11
Virginia,VA,Culpeper,$3.132,2025-07-11
Virginia,VA,Cumberland,$2.974,2025-07-11
Virginia,VA,Danville City,$2.881,2025-07-11
Virginia,VA,Dickenson,$2.903,2025-07-11
Virginia,VA,Dinwiddie,$3.012,2025-07-11
Virginia,VA,Emporia City,$2.934,2025-07-11
Virginia,VA,Essex,$2.850,2025-07-11
Virginia,VA,Fairfax,$3.192,2025-07-11
Virginia,VA,Fairfax City,$3.162,2025-07-11
Virginia,VA,Falls Church City,$3.151,2025-07-11
Virginia,VA,Fauquier,$3.105,2025-07-11
Virginia,VA,Floyd,$2.965,2025-07-11
Virginia,VA,Fluvanna,$3.134,2025-07-11
Virginia,VA,Franklin,$2.941,2025-07-11
Virginia,VA,Franklin City,$3.052,2025-07-11
Virginia,VA,Frederick,$2.887,2025-07-11
Virginia,VA,Fredericksburg City,$3.010,2025-07-11
Virginia,VA,Galax City,$2.897,2025-07-11
Virginia,VA,Giles,$2.950,2025-07-11
Virginia,VA,Gloucester,$2.910,2025-07-11
Virginia,VA,Goochland,$3.078,2025-07-11
Virginia,VA,Grayson,$2.894,2025-07-11
Virginia,VA,Greene,$3.173,2025-07-11
Virginia,VA,Greensville,$2.949,2025-07-11
Virginia,VA,Halifax,$3.000,2025-07-11
Virginia,VA,Hampton City,$3.020,2025-07-11
Virginia,VA,Hanover,$3.072,2025-07-11
Virginia,VA,Harrisonburg City,$3.045,2025-07-11
Virginia,VA,Henrico,$3.045,2025-07-11
Virginia,VA,Henry,$2.852,2025-07-11
Virginia,VA,Highland,$3.099,2025-07-11
Virginia,VA,Hopewell City,$3.002,2025-07-11
Virginia,VA,Isle of Wight,$2.954,2025-07-11
Virginia,VA,James City,$3.108,2025-07-11
Virginia,VA,King and Queen,$2.955,2025-07-11
Virginia,VA,King George,$2.961,2025-07-11
Virginia,VA,King William,$3.046,2025-07-11
Virginia,VA,Lancaster,$3.067,2025-07-11
Virginia,VA,Lee,$2.933,2025-07-11
Virginia,VA,Lexington City,$3.206,2025-07-11
Virginia,VA,Loudoun,$3.143,2025-07-11
Virginia,VA,Louisa,$3.159,2025-07-11
Virginia,VA,Lunenburg,$2.999,2025-07-11
Virginia,VA,Lynchburg City,$3.093,2025-07-11
Virginia,VA,Madison,$3.291,2025-07-11
Virginia,VA,Manassas City,$2.875,2025-07-11
Virginia,VA,Manassas Park City,,2025-07-11
Virginia,VA,Martinsville City,$2.844,2025-07-11
Virginia,VA,Mathews,$2.900,2025-07-11
Virginia,VA,Mecklenburg,$2.827,2025-07-11
Virginia,VA,Middlesex,$2.928,2025-07-11
Virginia,VA,Montgomery,$3.088,2025-07-11
Virginia,VA,Nelson,$3.099,2025-07-11
Virginia,VA,New Kent,$3.088,2025-07-11
Virginia,VA,Newport News City,$2.999,2025-07-11
Virginia,VA,Norfolk City,$3.015,2025-07-11
Virginia,VA,Northampton,$3.085,2025-07-11
Virginia,VA,Northumberland,$2.941,2025-07-11
Virginia,VA,Norton City,$2.936,2025-07-11
Virginia,VA,Nottoway,$3.011,2025-07-11
Virginia,VA,Orange,$3.121,2025-07-11
Virginia,VA,Page,$3.201,2025-07-11
Virginia,VA,Patrick,$2.969,2025-07-11
Virginia,VA,Petersburg City,$2.975,2025-07-11
Virginia,VA,Pittsylvania,$2.934,2025-07-11
Virginia,VA,Poquoson City,$3.059,2025-07-11
Virginia,VA,Portsmouth City,$3.048,2025-07-11
Virginia,VA,Powhatan,$3.024,2025-07-11
Virginia,VA,Prince Edward,$2.899,2025-07-11
Virginia,VA,Prince George,$2.900,2025-07-11
Virginia,VA,Prince William,$3.007,2025-07-11
Virginia,VA,Pulaski,$2.937,2025-07-11
Virginia,VA,Radford City,$3.079,2025-07-11
Virginia,VA,Rappahannock,$3.198,2025-07-11
Virginia,VA,Richmond,$2.806,2025-07-11
Virginia,VA,Richmond City,$3.138,2025-07-11
Virginia,VA,Roanoke,$2.960,2025-07-11
Virginia,VA,Roanoke City,$2.913,2025-07-11
Virginia,VA,Rockbridge,$2.951,2025-07-11
Virginia,VA,Rockingham,$3.073,2025-07-11
Virginia,VA,Russell,$3.004,2025-07-11
Virginia,VA,Salem,$3.006,2025-07-11
Virginia,VA,Scott,$2.944,2025-07-11
Virginia,VA,Shenandoah,$3.128,2025-07-11
Virginia,VA,Smyth,$2.941,2025-07-11
Virginia,VA,Southampton,$3.030,2025-07-11
Virginia,VA,Spotsylvania,$2.915,2025-07-11
Virginia,VA,Stafford,$2.962,2025-07-11
Virginia,VA,Staunton City,$3.033,2025-07-11
Virginia,VA,Suffolk City,$3.009,2025-07-11
Virginia,VA,Surry,$2.985,2025-07-11
Virginia,VA,Sussex,$3.097,2025-07-11
Virginia,VA,Tazewell,$2.975,2025-07-11
Virginia,VA,Virginia Beach City,$3.051,2025-07-11
Virginia,VA,Warren,$2.867,2025-07-11
Virginia,VA,Washington,$2.969,2025-07-11
Virginia,VA,Waynesboro City,$3.045,2025-07-11
Virginia,VA,Westmoreland,$3.016,2025-07-11
Virginia,VA,Williamsburg City,,2025-07-11
Virginia,VA,Winchester City,$2.866,2025-07-11
Virginia,VA,Wise,$2.999,2025-07-11
Virginia,VA,Wythe,$2.949,2025-07-11
Virginia,VA,York,$3.014,2025-07-11
Washington,WA,Adams,$4.358,2025-07-11
Washington,WA,Asotin,$3.759,2025-07-11
Washington,WA,Benton,$4.189,2025-07-11
Washington,WA,Chelan,$4.281,2025-07-11
Washington,WA,Clallam,$4.574,2025-07-11
Washington,WA,Clark,$4.344,2025-07-11
Washington,WA,Columbia,$4.498,2025-07-11
Washington,WA,Cowlitz,$4.356,2025-07-11
Washington,WA,Douglas,$4.216,2025-07-11
Washington,WA,Ferry,$4.056,2025-07-11
Washington,WA,Franklin,$4.202,2025-07-11
Washington,WA,Garfield,$4.275,2025-07-11
Washington,WA,Grant,$4.385,2025-07-11
Washington,WA,Grays Harbor,$4.594,2025-07-11
Washington,WA,Island,$4.465,2025-07-11
Washington,WA,Jefferson,$4.703,2025-07-11
Washington,WA,King,$4.675,2025-07-11
Washington,WA,Kitsap,$4.501,2025-07-11
Washington,WA,Kittitas,$4.342,2025-07-11
Washington,WA,Klickitat,$4.293,2025-07-11
Washington,WA,Lewis,$4.479,2025-07-11
Washington,WA,Lincoln,$4.114,2025-07-11
Washington,WA,Mason,$4.561,2025-07-11
Washington,WA,Okanogan,$4.260,2025-07-11
Washington,WA,Pacific,$4.719,2025-07-11
Washington,WA,Pend Oreille,$4.063,2025-07-11
Washington,WA,Pierce,$4.457,2025-07-11
Washington,WA,San Juan,$5.208,2025-07-11
Washington,WA,Skagit,$4.188,2025-07-11
Washington,WA,Skamania,$4.573,2025-07-11
Washington,WA,Snohomish,$4.425,2025-07-11
Washington,WA,Spokane,$3.913,2025-07-11
Washington,WA,Stevens,$4.117,2025-07-11
Washington,WA,Thurston,$4.408,2025-07-11
Washington,WA,Wahkiakum,$4.798,2025-07-11
Washington,WA,Walla Walla,$4.358,2025-07-11
Washington,WA,Whatcom,$4.295,2025-07-11
Washington,WA,Whitman,$4.212,2025-07-11
Washington,WA,Yakima,$4.126,2025-07-11
West Virginia,WV,Barbour,$3.033,2025-07-11
West Virginia,WV,Berkeley,$3.068,2025-07-11
West Virginia,WV,Boone,$3.008,2025-07-11
West Virginia,WV,Braxton,$2.848,2025-07-11
West Virginia,WV,Brooke,$2.907,2025-07-11
West Virginia,WV,Cabell,$3.082,2025-07-11
West Virginia,WV,Calhoun,$3.079,2025-07-11
West Virginia,WV,Clay,$2.880,2025-07-11
West Virginia,WV,Doddridge,$3.093,2025-07-11
West Virginia,WV,Fayette,$3.108,2025-07-11
West Virginia,WV,Gilmer,$2.999,2025-07-11
West Virginia,WV,Grant,$3.298,2025-07-11
West Virginia,WV,Greenbrier,$2.808,2025-07-11
West Virginia,WV,Hampshire,$3.273,2025-07-11
West Virginia,WV,Hancock,$2.968,2025-07-11
West Virginia,WV,Hardy,$3.298,2025-07-11
West Virginia,WV,Harrison,$3.140,2025-07-11
West Virginia,WV,Jackson,$3.141,2025-07-11
West Virginia,WV,Jefferson,$3.081,2025-07-11
West Virginia,WV,Kanawha,$3.131,2025-07-11
West Virginia,WV,Lewis,$3.024,2025-07-11
West Virginia,WV,Lincoln,$3.077,2025-07-11
West Virginia,WV,Logan,$3.182,2025-07-11
West Virginia,WV,Marion,$2.908,2025-07-11
West Virginia,WV,Marshall,$2.858,2025-07-11
West Virginia,WV,Mason,$2.992,2025-07-11
West Virginia,WV,McDowell,$3.062,2025-07-11
West Virginia,WV,Mercer,$3.040,2025-07-11
West Virginia,WV,Mineral,$3.096,2025-07-11
West Virginia,WV,Mingo,$2.991,2025-07-11
West Virginia,WV,Monongalia,$2.785,2025-07-11
West Virginia,WV,Monroe,$3.049,2025-07-11
West Virginia,WV,Morgan,$3.238,2025-07-11
West Virginia,WV,Nicholas,$3.158,2025-07-11
West Virginia,WV,Ohio,$2.956,2025-07-11
West Virginia,WV,Pendleton,$3.200,2025-07-11
West Virginia,WV,Pleasants,$3.025,2025-07-11
West Virginia,WV,Pocahontas,$3.010,2025-07-11
West Virginia,WV,Preston,$3.220,2025-07-11
West Virginia,WV,Putnam,$3.098,2025-07-11
West Virginia,WV,Raleigh,$3.161,2025-07-11
West Virginia,WV,Randolph,$3.111,2025-07-11
West Virginia,WV,Ritchie,$2.992,2025-07-11
West Virginia,WV,Roane,$3.052,2025-07-11
West Virginia,WV,Summers,$3.068,2025-07-11
West Virginia,WV,Taylor,$2.761,2025-07-11
West Virginia,WV,Tucker,$3.299,2025-07-11
West Virginia,WV,Tyler,$3.198,2025-07-11
West Virginia,WV,Upshur,$3.125,2025-07-11
West Virginia,WV,Wayne,$3.079,2025-07-11
West Virginia,WV,Webster,$3.173,2025-07-11
West Virginia,WV,Wetzel,$3.114,2025-07-11
West Virginia,WV,Wirt,$3.158,2025-07-11
West Virginia,WV,Wood,$3.117,2025-07-11
West Virginia,WV,Wyoming,$3.032,2025-07-11
Wisconsin,WI,Adams,$3.124,2025-07-11
Wisconsin,WI,Ashland,$3.040,2025-07-11
Wisconsin,WI,Barron,$3.077,2025-07-11
Wisconsin,WI,Bayfield,$3.033,2025-07-11
Wisconsin,WI,Brown,$3.020,2025-07-11
Wisconsin,WI,Buffalo,$2.879,2025-07-11
Wisconsin,WI,Burnett,$2.947,2025-07-11
Wisconsin,WI,Calumet,$3.052,2025-07-11
Wisconsin,WI,Chippewa,$2.973,2025-07-11
Wisconsin,WI,Clark,$3.043,2025-07-11
Wisconsin,WI,Columbia,$2.996,2025-07-11
Wisconsin,WI,Crawford,$3.102,2025-07-11
Wisconsin,WI,Dane,$3.053,2025-07-11
Wisconsin,WI,Dodge,$2.919,2025-07-11
Wisconsin,WI,Door,$3.032,2025-07-11
Wisconsin,WI,Douglas,$2.930,2025-07-11
Wisconsin,WI,Dunn,$3.050,2025-07-11
Wisconsin,WI,Eau Claire,$2.950,2025-07-11
Wisconsin,WI,Florence,$3.232,2025-07-11
Wisconsin,WI,Fond du Lac,$2.965,2025-07-11
Wisconsin,WI,Forest,$2.975,2025-07-11
Wisconsin,WI,Grant,$3.107,2025-07-11
Wisconsin,WI,Green,$3.064,2025-07-11
Wisconsin,WI,Green Lake,$3.024,2025-07-11
Wisconsin,WI,Iowa,$3.045,2025-07-11
Wisconsin,WI,Iron,$2.992,2025-07-11
Wisconsin,WI,Jackson,$3.011,2025-07-11
Wisconsin,WI,Jefferson,$3.030,2025-07-11
Wisconsin,WI,Juneau,$2.914,2025-07-11
Wisconsin,WI,Kenosha,$3.045,2025-07-11
Wisconsin,WI,Kewaunee,$3.049,2025-07-11
Wisconsin,WI,La Crosse,$2.921,2025-07-11
Wisconsin,WI,Lafayette,$3.056,2025-07-11
Wisconsin,WI,Langlade,$3.014,2025-07-11
Wisconsin,WI,Lincoln,$3.004,2025-07-11
Wisconsin,WI,Manitowoc,$3.053,2025-07-11
Wisconsin,WI,Marathon,$3.048,2025-07-11
Wisconsin,WI,Marinette,$3.005,2025-07-11
Wisconsin,WI,Marquette,$3.053,2025-07-11
Wisconsin,WI,Menominee,$2.829,2025-07-11
Wisconsin,WI,Milwaukee,$3.019,2025-07-11
Wisconsin,WI,Monroe,$3.081,2025-07-11
Wisconsin,WI,Oconto,$3.038,2025-07-11
Wisconsin,WI,Oneida,$3.051,2025-07-11
Wisconsin,WI,Outagamie,$2.952,2025-07-11
Wisconsin,WI,Ozaukee,$3.104,2025-07-11
Wisconsin,WI,Pepin,$2.934,2025-07-11
Wisconsin,WI,Pierce,$3.019,2025-07-11
Wisconsin,WI,Polk,$3.106,2025-07-11
Wisconsin,WI,Portage,$3.027,2025-07-11
Wisconsin,WI,Price,$3.041,2025-07-11
Wisconsin,WI,Racine,$2.999,2025-07-11
Wisconsin,WI,Richland,$2.985,2025-07-11
Wisconsin,WI,Rock,$3.056,2025-07-11
Wisconsin,WI,Rusk,$2.914,2025-07-11
Wisconsin,WI,Sauk,$3.008,2025-07-11
Wisconsin,WI,Sawyer,$3.076,2025-07-11
Wisconsin,WI,Shawano,$2.936,2025-07-11
Wisconsin,WI,Sheboygan,$3.027,2025-07-11
Wisconsin,WI,Saint Croix,$3.092,2025-07-11
Wisconsin,WI,Taylor,$3.030,2025-07-11
Wisconsin,WI,Trempealeau,$2.916,2025-07-11
Wisconsin,WI,Vernon,$2.975,2025-07-11
Wisconsin,WI,Vilas,$3.058,2025-07-11
Wisconsin,WI,Walworth,$3.025,2025-07-11
Wisconsin,WI,Washburn,$2.999,2025-07-11
Wisconsin,WI,Washington,$3.045,2025-07-11
Wisconsin,WI,Waukesha,$3.019,2025-07-11
Wisconsin,WI,Waupaca,$2.995,2025-07-11
Wisconsin,WI,Waushara,$3.034,2025-07-11
Wisconsin,WI,Winnebago,$3.011,2025-07-11
Wisconsin,WI,Wood,$3.041,2025-07-11
Wyoming,WY,Albany,$2.909,2025-07-11
Wyoming,WY,Big Horn,$3.201,2025-07-11
Wyoming,WY,Campbell,$3.102,2025-07-11
Wyoming,WY,Carbon,$3.133,2025-07-11
Wyoming,WY,Converse,$2.957,2025-07-11
Wyoming,WY,Crook,$3.134,2025-07-11
Wyoming,WY,Fremont,$3.166,2025-07-11
Wyoming,WY,Goshen,$3.000,2025-07-11
Wyoming,WY,Hot Springs,$3.222,2025-07-11
Wyoming,WY,Johnson,$3.178,2025-07-11
Wyoming,WY,Laramie,$2.867,2025-07-11
Wyoming,WY,Lincoln,$3.332,2025-07-11
Wyoming,WY,Natrona,$2.811,2025-07-11
Wyoming,WY,Niobrara,$3.198,2025-07-11
Wyoming,WY,Park,$3.549,2025-07-11
Wyoming,WY,Platte,$3.287,2025-07-11
Wyoming,WY,Sheridan,$3.095,2025-07-11
Wyoming,WY,Sublette,$3.363,2025-07-11
Wyoming,WY,Sweetwater,$3.072,2025-07-11
Wyoming,WY,Teton,$3.758,2025-07-11
Wyoming,WY,Uinta,$3.136,2025-07-11
Wyoming,WY,Washakie,$3.147,2025-07-11
Wyoming,WY,Weston,$3.124,2025-07-11
