state,abbreviation,name,price,date
Texas,TX,Wharton,$2.788,2025-07-29
Texas,TX,Wheeler,$2.667,2025-07-29
Texas,TX,Wichita,$2.647,2025-07-29
Texas,TX,Wilbarger,$2.560,2025-07-29
Texas,TX,Willacy,$2.667,2025-07-29
Texas,TX,Williamson,$2.774,2025-07-29
Texas,TX,Wilson,$2.731,2025-07-29
Texas,TX,Winkler,$2.856,2025-07-29
Texas,TX,Wise,$2.885,2025-07-29
Texas,TX,Wood,$2.767,2025-07-29
Texas,TX,Yoakum,$2.786,2025-07-29
Texas,TX,Young,$2.911,2025-07-29
Texas,TX,Zapata,$2.846,2025-07-29
Texas,TX,Zavala,$2.899,2025-07-29
Utah,UT,Beaver,$3.609,2025-07-29
Utah,UT,Box Elder,$3.322,2025-07-29
Utah,UT,Cache,$3.349,2025-07-29
Utah,UT,Carbon,$3.388,2025-07-29
Utah,UT,Daggett,$3.504,2025-07-29
Utah,UT,Davis,$3.360,2025-07-29
Utah,UT,Duchesne,$3.371,2025-07-29
Utah,UT,Emery,$3.604,2025-07-29
Utah,UT,Garfield,$3.487,2025-07-29
Utah,UT,Grand,$3.581,2025-07-29
Utah,UT,Iron,$3.346,2025-07-29
Utah,UT,Juab,$3.364,2025-07-29
Utah,UT,Kane,$3.422,2025-07-29
Utah,UT,Millard,$3.387,2025-07-29
Utah,UT,Morgan,$3.416,2025-07-29
Utah,UT,Piute,$3.649,2025-07-29
Utah,UT,Rich,$3.692,2025-07-29
Utah,UT,Salt Lake,$3.362,2025-07-29
Utah,UT,San Juan,$3.428,2025-07-29
Utah,UT,Sanpete,$3.388,2025-07-29
Utah,UT,Sevier,$3.460,2025-07-29
Utah,UT,Summit,$3.470,2025-07-29
Utah,UT,Tooele,$3.357,2025-07-29
Utah,UT,Uintah,$3.403,2025-07-29
Utah,UT,Utah,$3.355,2025-07-29
Utah,UT,Wasatch,$3.387,2025-07-29
Utah,UT,Washington,$3.433,2025-07-29
Utah,UT,Wayne,$3.595,2025-07-29
Utah,UT,Weber,$3.331,2025-07-29
Vermont,VT,Addison,$3.051,2025-07-29
Vermont,VT,Bennington,$2.950,2025-07-29
Vermont,VT,Caledonia,$3.053,2025-07-29
Vermont,VT,Chittenden,$3.115,2025-07-29
Vermont,VT,Essex,$3.142,2025-07-29
Vermont,VT,Franklin,$3.193,2025-07-29
Vermont,VT,Grand Isle,$3.206,2025-07-29
Vermont,VT,Lamoille,$3.190,2025-07-29
Vermont,VT,Orange,$3.110,2025-07-29
Vermont,VT,Orleans,$3.140,2025-07-29
Vermont,VT,Rutland,$3.047,2025-07-29
Vermont,VT,Washington,$3.111,2025-07-29
Vermont,VT,Windham,$3.084,2025-07-29
Vermont,VT,Windsor,$3.062,2025-07-29
Virginia,VA,Accomack,$3.004,2025-07-29
Virginia,VA,Albemarle,$2.994,2025-07-29
Virginia,VA,Alexandria City,$3.173,2025-07-29
Virginia,VA,Alleghany,$2.809,2025-07-29
Virginia,VA,Amelia,$2.976,2025-07-29
Virginia,VA,Amherst,$2.881,2025-07-29
Virginia,VA,Appomattox,$2.944,2025-07-29
Virginia,VA,Arlington,$3.088,2025-07-29
Virginia,VA,Augusta,$2.986,2025-07-29
Virginia,VA,Bath,$3.099,2025-07-29
Virginia,VA,Bedford,$2.949,2025-07-29
Virginia,VA,Bedford City,$2.838,2025-07-29
Virginia,VA,Bland,$2.769,2025-07-29
Virginia,VA,Botetourt,$2.948,2025-07-29
Virginia,VA,Bristol,$2.907,2025-07-29
Virginia,VA,Brunswick,$2.999,2025-07-29
Virginia,VA,Buchanan,$3.114,2025-07-29
Virginia,VA,Buckingham,$2.954,2025-07-29
Virginia,VA,Buena Vista City,$3.049,2025-07-29
Virginia,VA,Campbell,$2.903,2025-07-29
Virginia,VA,Caroline,$2.919,2025-07-29
Virginia,VA,Carroll,$2.841,2025-07-29
Virginia,VA,Charles City,$3.136,2025-07-29
Virginia,VA,Charlotte,$2.930,2025-07-29
Virginia,VA,Charlottesville City,$3.018,2025-07-29
Virginia,VA,Chesapeake City,$3.068,2025-07-29
Virginia,VA,Chesterfield,$2.960,2025-07-29
Virginia,VA,Clarke,$2.865,2025-07-29
Virginia,VA,Clifton Forge City,$2.881,2025-07-29
Virginia,VA,Colonial Heights City,$2.972,2025-07-29
Virginia,VA,Covington City,$2.886,2025-07-29
Virginia,VA,Craig,$3.019,2025-07-29
Virginia,VA,Culpeper,$2.947,2025-07-29
Virginia,VA,Cumberland,$2.907,2025-07-29
Virginia,VA,Danville City,$2.840,2025-07-29
Virginia,VA,Dickenson,$2.882,2025-07-29
Virginia,VA,Dinwiddie,$2.996,2025-07-29
Virginia,VA,Emporia City,$2.949,2025-07-29
Virginia,VA,Essex,$2.801,2025-07-29
Virginia,VA,Fairfax,$3.137,2025-07-29
Virginia,VA,Fairfax City,$3.011,2025-07-29
Virginia,VA,Falls Church City,$3.196,2025-07-29
Virginia,VA,Fauquier,$3.002,2025-07-29
Virginia,VA,Floyd,$2.932,2025-07-29
Virginia,VA,Fluvanna,$3.010,2025-07-29
Virginia,VA,Franklin,$2.892,2025-07-29
Virginia,VA,Franklin City,$2.984,2025-07-29
Virginia,VA,Frederick,$2.780,2025-07-29
Virginia,VA,Fredericksburg City,$2.939,2025-07-29
Virginia,VA,Galax City,$2.871,2025-07-29
Virginia,VA,Giles,$2.952,2025-07-29
Virginia,VA,Gloucester,$2.963,2025-07-29
Virginia,VA,Goochland,$3.024,2025-07-29
Virginia,VA,Grayson,$2.910,2025-07-29
Virginia,VA,Greene,$3.028,2025-07-29
Virginia,VA,Greensville,$2.979,2025-07-29
Virginia,VA,Halifax,$2.939,2025-07-29
Virginia,VA,Hampton City,$2.996,2025-07-29
Virginia,VA,Hanover,$2.973,2025-07-29
Virginia,VA,Harrisonburg City,$2.936,2025-07-29
Virginia,VA,Henrico,$3.013,2025-07-29
Virginia,VA,Henry,$2.846,2025-07-29
Virginia,VA,Highland,$3.099,2025-07-29
Virginia,VA,Hopewell City,$2.973,2025-07-29
Virginia,VA,Isle of Wight,$3.033,2025-07-29
Virginia,VA,James City,$3.060,2025-07-29
Virginia,VA,King and Queen,$2.919,2025-07-29
Virginia,VA,King George,$3.006,2025-07-29
Virginia,VA,King William,$3.001,2025-07-29
Virginia,VA,Lancaster,$3.064,2025-07-29
Virginia,VA,Lee,$2.912,2025-07-29
Virginia,VA,Lexington City,$3.111,2025-07-29
Virginia,VA,Loudoun,$3.033,2025-07-29
Virginia,VA,Louisa,$3.022,2025-07-29
Virginia,VA,Lunenburg,$2.993,2025-07-29
Virginia,VA,Lynchburg City,$3.057,2025-07-29
Virginia,VA,Madison,$2.987,2025-07-29
Virginia,VA,Manassas City,$2.947,2025-07-29
Virginia,VA,Manassas Park City,,2025-07-29
Virginia,VA,Martinsville City,$2.849,2025-07-29
Virginia,VA,Mathews,$2.860,2025-07-29
Virginia,VA,Mecklenburg,$2.974,2025-07-29
Virginia,VA,Middlesex,$2.931,2025-07-29
Virginia,VA,Montgomery,$3.059,2025-07-29
Virginia,VA,Nelson,$3.053,2025-07-29
Virginia,VA,New Kent,$3.024,2025-07-29
Virginia,VA,Newport News City,$3.035,2025-07-29
Virginia,VA,Norfolk City,$3.057,2025-07-29
Virginia,VA,Northampton,$3.059,2025-07-29
Virginia,VA,Northumberland,$2.856,2025-07-29
Virginia,VA,Norton City,$2.902,2025-07-29
Virginia,VA,Nottoway,$3.031,2025-07-29
Virginia,VA,Orange,$2.970,2025-07-29
Virginia,VA,Page,$3.104,2025-07-29
Virginia,VA,Patrick,$2.978,2025-07-29
Virginia,VA,Petersburg City,$2.904,2025-07-29
Virginia,VA,Pittsylvania,$2.925,2025-07-29
Virginia,VA,Poquoson City,$3.129,2025-07-29
Virginia,VA,Portsmouth City,$3.063,2025-07-29
Virginia,VA,Powhatan,$2.949,2025-07-29
Virginia,VA,Prince Edward,$2.804,2025-07-29
Virginia,VA,Prince George,$2.886,2025-07-29
Virginia,VA,Prince William,$2.943,2025-07-29
Virginia,VA,Pulaski,$2.911,2025-07-29
Virginia,VA,Radford City,$3.080,2025-07-29
Virginia,VA,Rappahannock,$3.099,2025-07-29
Virginia,VA,Richmond,$2.758,2025-07-29
Virginia,VA,Richmond City,$3.042,2025-07-29
Virginia,VA,Roanoke,$2.898,2025-07-29
Virginia,VA,Roanoke City,$2.874,2025-07-29
Virginia,VA,Rockbridge,$2.944,2025-07-29
Virginia,VA,Rockingham,$2.973,2025-07-29
Virginia,VA,Russell,$3.000,2025-07-29
Virginia,VA,Salem,$2.983,2025-07-29
Virginia,VA,Scott,$2.855,2025-07-29
Virginia,VA,Shenandoah,$3.005,2025-07-29
Virginia,VA,Smyth,$2.940,2025-07-29
Virginia,VA,Southampton,$2.968,2025-07-29
Virginia,VA,Spotsylvania,$2.888,2025-07-29
Virginia,VA,Stafford,$2.870,2025-07-29
Virginia,VA,Staunton City,$2.966,2025-07-29
Virginia,VA,Suffolk City,$3.094,2025-07-29
Virginia,VA,Surry,$2.985,2025-07-29
Virginia,VA,Sussex,$3.000,2025-07-29
Virginia,VA,Tazewell,$2.977,2025-07-29
Virginia,VA,Virginia Beach City,$3.115,2025-07-29
Virginia,VA,Warren,$2.851,2025-07-29
Virginia,VA,Washington,$2.959,2025-07-29
Virginia,VA,Waynesboro City,$3.029,2025-07-29
Virginia,VA,Westmoreland,$2.987,2025-07-29
Virginia,VA,Williamsburg City,,2025-07-29
Virginia,VA,Winchester City,$2.768,2025-07-29
Virginia,VA,Wise,$2.984,2025-07-29
Virginia,VA,Wythe,$2.834,2025-07-29
Virginia,VA,York,$3.071,2025-07-29
Washington,WA,Adams,$4.336,2025-07-29
Washington,WA,Asotin,$3.732,2025-07-29
Washington,WA,Benton,$4.133,2025-07-29
Washington,WA,Chelan,$4.307,2025-07-29
Washington,WA,Clallam,$4.522,2025-07-29
Washington,WA,Clark,$4.359,2025-07-29
Washington,WA,Columbia,$4.498,2025-07-29
Washington,WA,Cowlitz,$4.377,2025-07-29
Washington,WA,Douglas,$4.209,2025-07-29
Washington,WA,Ferry,$4.065,2025-07-29
Washington,WA,Franklin,$4.147,2025-07-29
Washington,WA,Garfield,$4.314,2025-07-29
Washington,WA,Grant,$4.396,2025-07-29
Washington,WA,Grays Harbor,$4.575,2025-07-29
Washington,WA,Island,$4.442,2025-07-29
Washington,WA,Jefferson,$4.703,2025-07-29
Washington,WA,King,$4.659,2025-07-29
Washington,WA,Kitsap,$4.491,2025-07-29
Washington,WA,Kittitas,$4.325,2025-07-29
Washington,WA,Klickitat,$4.317,2025-07-29
Washington,WA,Lewis,$4.449,2025-07-29
Washington,WA,Lincoln,$4.156,2025-07-29
Washington,WA,Mason,$4.569,2025-07-29
Washington,WA,Okanogan,$4.191,2025-07-29
Washington,WA,Pacific,$4.646,2025-07-29
Washington,WA,Pend Oreille,$4.114,2025-07-29
Washington,WA,Pierce,$4.447,2025-07-29
Washington,WA,San Juan,$5.268,2025-07-29
Washington,WA,Skagit,$4.159,2025-07-29
Washington,WA,Skamania,$4.548,2025-07-29
Washington,WA,Snohomish,$4.408,2025-07-29
Washington,WA,Spokane,$3.944,2025-07-29
Washington,WA,Stevens,$4.060,2025-07-29
Washington,WA,Thurston,$4.380,2025-07-29
Washington,WA,Wahkiakum,$4.798,2025-07-29
Washington,WA,Walla Walla,$4.375,2025-07-29
Washington,WA,Whatcom,$4.268,2025-07-29
Washington,WA,Whitman,$4.236,2025-07-29
Washington,WA,Yakima,$4.111,2025-07-29
West Virginia,WV,Barbour,$2.996,2025-07-29
West Virginia,WV,Berkeley,$3.056,2025-07-29
West Virginia,WV,Boone,$3.010,2025-07-29
West Virginia,WV,Braxton,$2.746,2025-07-29
West Virginia,WV,Brooke,$3.165,2025-07-29
West Virginia,WV,Cabell,$2.980,2025-07-29
West Virginia,WV,Calhoun,$3.076,2025-07-29
West Virginia,WV,Clay,$2.865,2025-07-29
West Virginia,WV,Doddridge,$3.133,2025-07-29
West Virginia,WV,Fayette,$3.078,2025-07-29
West Virginia,WV,Gilmer,$2.974,2025-07-29
West Virginia,WV,Grant,$3.298,2025-07-29
West Virginia,WV,Greenbrier,$2.791,2025-07-29
West Virginia,WV,Hampshire,$3.273,2025-07-29
West Virginia,WV,Hancock,$3.058,2025-07-29
West Virginia,WV,Hardy,$3.298,2025-07-29
West Virginia,WV,Harrison,$3.154,2025-07-29
West Virginia,WV,Jackson,$3.096,2025-07-29
West Virginia,WV,Jefferson,$3.044,2025-07-29
West Virginia,WV,Kanawha,$3.082,2025-07-29
West Virginia,WV,Lewis,$3.085,2025-07-29
West Virginia,WV,Lincoln,$3.127,2025-07-29
West Virginia,WV,Logan,$3.171,2025-07-29
West Virginia,WV,Marion,$3.075,2025-07-29
West Virginia,WV,Marshall,$2.809,2025-07-29
West Virginia,WV,Mason,$2.941,2025-07-29
West Virginia,WV,McDowell,$3.036,2025-07-29
West Virginia,WV,Mercer,$2.979,2025-07-29
West Virginia,WV,Mineral,$3.072,2025-07-29
West Virginia,WV,Mingo,$2.998,2025-07-29
West Virginia,WV,Monongalia,$3.114,2025-07-29
West Virginia,WV,Monroe,$3.049,2025-07-29
West Virginia,WV,Morgan,$3.147,2025-07-29
West Virginia,WV,Nicholas,$3.151,2025-07-29
West Virginia,WV,Ohio,$2.958,2025-07-29
West Virginia,WV,Pendleton,$3.198,2025-07-29
West Virginia,WV,Pleasants,$3.118,2025-07-29
West Virginia,WV,Pocahontas,$3.013,2025-07-29
West Virginia,WV,Preston,$3.176,2025-07-29
West Virginia,WV,Putnam,$3.039,2025-07-29
West Virginia,WV,Raleigh,$3.171,2025-07-29
West Virginia,WV,Randolph,$3.035,2025-07-29
West Virginia,WV,Ritchie,$2.942,2025-07-29
West Virginia,WV,Roane,$3.039,2025-07-29
West Virginia,WV,Summers,$3.090,2025-07-29
West Virginia,WV,Taylor,$3.103,2025-07-29
West Virginia,WV,Tucker,$3.259,2025-07-29
West Virginia,WV,Tyler,$3.173,2025-07-29
West Virginia,WV,Upshur,$3.133,2025-07-29
West Virginia,WV,Wayne,$2.980,2025-07-29
West Virginia,WV,Webster,$3.198,2025-07-29
West Virginia,WV,Wetzel,$3.024,2025-07-29
West Virginia,WV,Wirt,$3.099,2025-07-29
West Virginia,WV,Wood,$2.974,2025-07-29
West Virginia,WV,Wyoming,$3.020,2025-07-29
Wisconsin,WI,Adams,$2.895,2025-07-29
Wisconsin,WI,Ashland,$2.949,2025-07-29
Wisconsin,WI,Barron,$2.978,2025-07-29
Wisconsin,WI,Bayfield,$3.032,2025-07-29
Wisconsin,WI,Brown,$2.794,2025-07-29
Wisconsin,WI,Buffalo,$2.808,2025-07-29
Wisconsin,WI,Burnett,$2.942,2025-07-29
Wisconsin,WI,Calumet,$2.809,2025-07-29
Wisconsin,WI,Chippewa,$2.859,2025-07-29
Wisconsin,WI,Clark,$2.946,2025-07-29
Wisconsin,WI,Columbia,$2.903,2025-07-29
Wisconsin,WI,Crawford,$3.060,2025-07-29
Wisconsin,WI,Dane,$2.896,2025-07-29
Wisconsin,WI,Dodge,$2.832,2025-07-29
Wisconsin,WI,Door,$2.915,2025-07-29
Wisconsin,WI,Douglas,$2.975,2025-07-29
Wisconsin,WI,Dunn,$2.808,2025-07-29
Wisconsin,WI,Eau Claire,$2.823,2025-07-29
Wisconsin,WI,Florence,$3.185,2025-07-29
Wisconsin,WI,Fond du Lac,$2.818,2025-07-29
Wisconsin,WI,Forest,$2.977,2025-07-29
Wisconsin,WI,Grant,$3.035,2025-07-29
Wisconsin,WI,Green,$3.025,2025-07-29
Wisconsin,WI,Green Lake,$2.834,2025-07-29
Wisconsin,WI,Iowa,$2.990,2025-07-29
Wisconsin,WI,Iron,$2.987,2025-07-29
Wisconsin,WI,Jackson,$2.914,2025-07-29
Wisconsin,WI,Jefferson,$2.878,2025-07-29
Wisconsin,WI,Juneau,$2.818,2025-07-29
Wisconsin,WI,Kenosha,$2.865,2025-07-29
Wisconsin,WI,Kewaunee,$2.879,2025-07-29
Wisconsin,WI,La Crosse,$2.919,2025-07-29
Wisconsin,WI,Lafayette,$3.029,2025-07-29
Wisconsin,WI,Langlade,$2.907,2025-07-29
Wisconsin,WI,Lincoln,$2.923,2025-07-29
Wisconsin,WI,Manitowoc,$2.826,2025-07-29
Wisconsin,WI,Marathon,$2.813,2025-07-29
Wisconsin,WI,Marinette,$2.872,2025-07-29
Wisconsin,WI,Marquette,$2.920,2025-07-29
Wisconsin,WI,Menominee,$2.758,2025-07-29
Wisconsin,WI,Milwaukee,$2.902,2025-07-29
Wisconsin,WI,Monroe,$2.926,2025-07-29
Wisconsin,WI,Oconto,$2.907,2025-07-29
Wisconsin,WI,Oneida,$2.897,2025-07-29
Wisconsin,WI,Outagamie,$2.785,2025-07-29
Wisconsin,WI,Ozaukee,$3.056,2025-07-29
Wisconsin,WI,Pepin,$2.841,2025-07-29
Wisconsin,WI,Pierce,$2.937,2025-07-29
Wisconsin,WI,Polk,$3.005,2025-07-29
Wisconsin,WI,Portage,$2.932,2025-07-29
Wisconsin,WI,Price,$2.861,2025-07-29
Wisconsin,WI,Racine,$2.932,2025-07-29
Wisconsin,WI,Richland,$2.930,2025-07-29
Wisconsin,WI,Rock,$2.846,2025-07-29
Wisconsin,WI,Rusk,$2.936,2025-07-29
Wisconsin,WI,Sauk,$2.908,2025-07-29
Wisconsin,WI,Sawyer,$3.030,2025-07-29
Wisconsin,WI,Shawano,$2.773,2025-07-29
Wisconsin,WI,Sheboygan,$2.852,2025-07-29
Wisconsin,WI,Saint Croix,$2.976,2025-07-29
Wisconsin,WI,Taylor,$2.866,2025-07-29
Wisconsin,WI,Trempealeau,$2.835,2025-07-29
Wisconsin,WI,Vernon,$2.948,2025-07-29
Wisconsin,WI,Vilas,$2.930,2025-07-29
Wisconsin,WI,Walworth,$2.892,2025-07-29
Wisconsin,WI,Washburn,$2.976,2025-07-29
Wisconsin,WI,Washington,$2.874,2025-07-29
Wisconsin,WI,Waukesha,$2.852,2025-07-29
Wisconsin,WI,Waupaca,$2.844,2025-07-29
Wisconsin,WI,Waushara,$2.863,2025-07-29
Wisconsin,WI,Winnebago,$2.834,2025-07-29
Wisconsin,WI,Wood,$2.815,2025-07-29
Wyoming,WY,Albany,$2.951,2025-07-29
Wyoming,WY,Big Horn,$3.237,2025-07-29
Wyoming,WY,Campbell,$2.891,2025-07-29
Wyoming,WY,Carbon,$3.126,2025-07-29
Wyoming,WY,Converse,$2.934,2025-07-29
Wyoming,WY,Crook,$3.097,2025-07-29
Wyoming,WY,Fremont,$3.100,2025-07-29
Wyoming,WY,Goshen,$2.995,2025-07-29
Wyoming,WY,Hot Springs,$3.222,2025-07-29
Wyoming,WY,Johnson,$3.214,2025-07-29
Wyoming,WY,Laramie,$2.915,2025-07-29
Wyoming,WY,Lincoln,$3.338,2025-07-29
Wyoming,WY,Natrona,$2.728,2025-07-29
Wyoming,WY,Niobrara,$3.184,2025-07-29
Wyoming,WY,Park,$3.529,2025-07-29
Wyoming,WY,Platte,$3.236,2025-07-29
Wyoming,WY,Sheridan,$3.108,2025-07-29
Wyoming,WY,Sublette,$3.365,2025-07-29
Wyoming,WY,Sweetwater,$3.087,2025-07-29
Wyoming,WY,Teton,$3.786,2025-07-29
Wyoming,WY,Uinta,$3.099,2025-07-29
Wyoming,WY,Washakie,$3.064,2025-07-29
Wyoming,WY,Weston,$2.999,2025-07-29
