state,abbreviation,name,price,date
Texas,TX,Willacy,$2.464,2025-12-09
Texas,TX,Williamson,$2.410,2025-12-09
Texas,TX,Wilson,$2.535,2025-12-09
Texas,TX,Winkler,$2.837,2025-12-09
Texas,TX,Wise,$2.429,2025-12-09
Texas,TX,Wood,$2.449,2025-12-09
Texas,TX,Yoakum,$2.650,2025-12-09
Texas,TX,Young,$2.751,2025-12-09
Texas,TX,Zapata,$2.760,2025-12-09
Texas,TX,Zavala,$2.596,2025-12-09
Utah,UT,Beaver,$3.385,2025-12-09
Utah,UT,Box Elder,$2.825,2025-12-09
Utah,UT,Cache,$2.916,2025-12-09
Utah,UT,Carbon,$2.776,2025-12-09
Utah,UT,Daggett,$3.199,2025-12-09
Utah,UT,Davis,$2.847,2025-12-09
Utah,UT,Duchesne,$3.072,2025-12-09
Utah,UT,Emery,$3.111,2025-12-09
Utah,UT,Garfield,$3.299,2025-12-09
Utah,UT,Grand,$3.397,2025-12-09
Utah,UT,Iron,$3.217,2025-12-09
Utah,UT,Juab,$2.921,2025-12-09
Utah,UT,Kane,$3.293,2025-12-09
Utah,UT,Millard,$2.923,2025-12-09
Utah,UT,Morgan,$3.014,2025-12-09
Utah,UT,Piute,$3.199,2025-12-09
Utah,UT,Rich,$3.311,2025-12-09
Utah,UT,Salt Lake,$2.810,2025-12-09
Utah,UT,San Juan,$3.285,2025-12-09
Utah,UT,Sanpete,$3.146,2025-12-09
Utah,UT,Sevier,$3.014,2025-12-09
Utah,UT,Summit,$3.124,2025-12-09
Utah,UT,Tooele,$2.746,2025-12-09
Utah,UT,Uintah,$3.102,2025-12-09
Utah,UT,Utah,$2.784,2025-12-09
Utah,UT,Wasatch,$2.957,2025-12-09
Utah,UT,Washington,$3.173,2025-12-09
Utah,UT,Wayne,$3.252,2025-12-09
Utah,UT,Weber,$2.819,2025-12-09
Vermont,VT,Addison,$3.060,2025-12-09
Vermont,VT,Bennington,$2.949,2025-12-09
Vermont,VT,Caledonia,$3.139,2025-12-09
Vermont,VT,Chittenden,$3.187,2025-12-09
Vermont,VT,Essex,$3.169,2025-12-09
Vermont,VT,Franklin,$3.129,2025-12-09
Vermont,VT,Grand Isle,$3.225,2025-12-09
Vermont,VT,Lamoille,$3.182,2025-12-09
Vermont,VT,Orange,$3.123,2025-12-09
Vermont,VT,Orleans,$3.127,2025-12-09
Vermont,VT,Rutland,$3.003,2025-12-09
Vermont,VT,Washington,$3.186,2025-12-09
Vermont,VT,Windham,$3.048,2025-12-09
Vermont,VT,Windsor,$3.046,2025-12-09
Virginia,VA,Accomack,$2.861,2025-12-09
Virginia,VA,Albemarle,$2.872,2025-12-09
Virginia,VA,Alexandria City,$3.022,2025-12-09
Virginia,VA,Alleghany,$2.829,2025-12-09
Virginia,VA,Amelia,$2.917,2025-12-09
Virginia,VA,Amherst,$2.807,2025-12-09
Virginia,VA,Appomattox,$2.727,2025-12-09
Virginia,VA,Arlington,$2.946,2025-12-09
Virginia,VA,Augusta,$2.758,2025-12-09
Virginia,VA,Bath,$2.999,2025-12-09
Virginia,VA,Bedford,$2.763,2025-12-09
Virginia,VA,Bedford City,$2.680,2025-12-09
Virginia,VA,Bland,$2.924,2025-12-09
Virginia,VA,Botetourt,$2.866,2025-12-09
Virginia,VA,Bristol,$2.752,2025-12-09
Virginia,VA,Brunswick,$2.939,2025-12-09
Virginia,VA,Buchanan,$2.930,2025-12-09
Virginia,VA,Buckingham,$2.819,2025-12-09
Virginia,VA,Buena Vista City,$2.889,2025-12-09
Virginia,VA,Campbell,$2.723,2025-12-09
Virginia,VA,Caroline,$2.904,2025-12-09
Virginia,VA,Carroll,$2.758,2025-12-09
Virginia,VA,Charles City,$3.006,2025-12-09
Virginia,VA,Charlotte,$2.849,2025-12-09
Virginia,VA,Charlottesville City,$2.865,2025-12-09
Virginia,VA,Chesapeake City,$2.884,2025-12-09
Virginia,VA,Chesterfield,$2.915,2025-12-09
Virginia,VA,Clarke,$2.802,2025-12-09
Virginia,VA,Clifton Forge City,$2.841,2025-12-09
Virginia,VA,Colonial Heights City,$2.844,2025-12-09
Virginia,VA,Covington City,$2.872,2025-12-09
Virginia,VA,Craig,$2.829,2025-12-09
Virginia,VA,Culpeper,$2.884,2025-12-09
Virginia,VA,Cumberland,$2.756,2025-12-09
Virginia,VA,Danville City,$2.736,2025-12-09
Virginia,VA,Dickenson,$2.819,2025-12-09
Virginia,VA,Dinwiddie,$2.864,2025-12-09
Virginia,VA,Emporia City,$2.766,2025-12-09
Virginia,VA,Essex,$2.880,2025-12-09
Virginia,VA,Fairfax,$2.978,2025-12-09
Virginia,VA,Fairfax City,$2.888,2025-12-09
Virginia,VA,Falls Church City,$2.999,2025-12-09
Virginia,VA,Fauquier,$2.940,2025-12-09
Virginia,VA,Floyd,$2.799,2025-12-09
Virginia,VA,Fluvanna,$2.864,2025-12-09
Virginia,VA,Franklin,$2.763,2025-12-09
Virginia,VA,Franklin City,$2.687,2025-12-09
Virginia,VA,Frederick,$2.751,2025-12-09
Virginia,VA,Fredericksburg City,$2.794,2025-12-09
Virginia,VA,Galax City,$2.710,2025-12-09
Virginia,VA,Giles,$2.865,2025-12-09
Virginia,VA,Gloucester,$2.726,2025-12-09
Virginia,VA,Goochland,$2.937,2025-12-09
Virginia,VA,Grayson,$2.655,2025-12-09
Virginia,VA,Greene,$2.917,2025-12-09
Virginia,VA,Greensville,$2.804,2025-12-09
Virginia,VA,Halifax,$2.850,2025-12-09
Virginia,VA,Hampton City,$2.798,2025-12-09
Virginia,VA,Hanover,$2.898,2025-12-09
Virginia,VA,Harrisonburg City,$2.813,2025-12-09
Virginia,VA,Henrico,$2.888,2025-12-09
Virginia,VA,Henry,$2.769,2025-12-09
Virginia,VA,Highland,$2.999,2025-12-09
Virginia,VA,Hopewell City,$2.879,2025-12-09
Virginia,VA,Isle of Wight,$2.826,2025-12-09
Virginia,VA,James City,$2.922,2025-12-09
Virginia,VA,King and Queen,$2.799,2025-12-09
Virginia,VA,King George,$2.891,2025-12-09
Virginia,VA,King William,$2.859,2025-12-09
Virginia,VA,Lancaster,$2.945,2025-12-09
Virginia,VA,Lee,$2.783,2025-12-09
Virginia,VA,Lexington City,$3.075,2025-12-09
Virginia,VA,Loudoun,$2.842,2025-12-09
Virginia,VA,Louisa,$2.942,2025-12-09
Virginia,VA,Lunenburg,$2.851,2025-12-09
Virginia,VA,Lynchburg City,$2.763,2025-12-09
Virginia,VA,Madison,$2.959,2025-12-09
Virginia,VA,Manassas City,$2.800,2025-12-09
Virginia,VA,Manassas Park City,,2025-12-09
Virginia,VA,Martinsville City,$2.787,2025-12-09
Virginia,VA,Mathews,$2.744,2025-12-09
Virginia,VA,Mecklenburg,$2.839,2025-12-09
Virginia,VA,Middlesex,$2.797,2025-12-09
Virginia,VA,Montgomery,$2.854,2025-12-09
Virginia,VA,Nelson,$2.921,2025-12-09
Virginia,VA,New Kent,$2.850,2025-12-09
Virginia,VA,Newport News City,$2.838,2025-12-09
Virginia,VA,Norfolk City,$2.862,2025-12-09
Virginia,VA,Northampton,$2.899,2025-12-09
Virginia,VA,Northumberland,$2.878,2025-12-09
Virginia,VA,Norton City,$2.779,2025-12-09
Virginia,VA,Nottoway,$2.921,2025-12-09
Virginia,VA,Orange,$2.868,2025-12-09
Virginia,VA,Page,$2.893,2025-12-09
Virginia,VA,Patrick,$2.858,2025-12-09
Virginia,VA,Petersburg City,$2.783,2025-12-09
Virginia,VA,Pittsylvania,$2.819,2025-12-09
Virginia,VA,Poquoson City,$2.879,2025-12-09
Virginia,VA,Portsmouth City,$2.913,2025-12-09
Virginia,VA,Powhatan,$2.823,2025-12-09
Virginia,VA,Prince Edward,$2.862,2025-12-09
Virginia,VA,Prince George,$2.810,2025-12-09
Virginia,VA,Prince William,$2.828,2025-12-09
Virginia,VA,Pulaski,$2.826,2025-12-09
Virginia,VA,Radford City,$2.740,2025-12-09
Virginia,VA,Rappahannock,$2.899,2025-12-09
Virginia,VA,Richmond,$3.049,2025-12-09
Virginia,VA,Richmond City,$2.952,2025-12-09
Virginia,VA,Roanoke,$2.772,2025-12-09
Virginia,VA,Roanoke City,$2.724,2025-12-09
Virginia,VA,Rockbridge,$2.884,2025-12-09
Virginia,VA,Rockingham,$2.806,2025-12-09
Virginia,VA,Russell,$2.870,2025-12-09
Virginia,VA,Salem,$2.802,2025-12-09
Virginia,VA,Scott,$2.712,2025-12-09
Virginia,VA,Shenandoah,$2.828,2025-12-09
Virginia,VA,Smyth,$2.782,2025-12-09
Virginia,VA,Southampton,$2.745,2025-12-09
Virginia,VA,Spotsylvania,$2.712,2025-12-09
Virginia,VA,Stafford,$2.886,2025-12-09
Virginia,VA,Staunton City,$2.752,2025-12-09
Virginia,VA,Suffolk City,$2.808,2025-12-09
Virginia,VA,Surry,$2.799,2025-12-09
Virginia,VA,Sussex,$2.885,2025-12-09
Virginia,VA,Tazewell,$2.802,2025-12-09
Virginia,VA,Virginia Beach City,$2.869,2025-12-09
Virginia,VA,Warren,$2.700,2025-12-09
Virginia,VA,Washington,$2.757,2025-12-09
Virginia,VA,Waynesboro City,$2.743,2025-12-09
Virginia,VA,Westmoreland,$2.852,2025-12-09
Virginia,VA,Williamsburg City,,2025-12-09
Virginia,VA,Winchester City,$2.753,2025-12-09
Virginia,VA,Wise,$2.844,2025-12-09
Virginia,VA,Wythe,$2.807,2025-12-09
Virginia,VA,York,$2.794,2025-12-09
Washington,WA,Adams,$3.994,2025-12-09
Washington,WA,Asotin,$3.666,2025-12-09
Washington,WA,Benton,$3.764,2025-12-09
Washington,WA,Chelan,$3.868,2025-12-09
Washington,WA,Clallam,$4.205,2025-12-09
Washington,WA,Clark,$4.058,2025-12-09
Washington,WA,Columbia,$4.099,2025-12-09
Washington,WA,Cowlitz,$4.032,2025-12-09
Washington,WA,Douglas,$3.692,2025-12-09
Washington,WA,Ferry,$4.009,2025-12-09
Washington,WA,Franklin,$3.683,2025-12-09
Washington,WA,Garfield,$3.886,2025-12-09
Washington,WA,Grant,$4.044,2025-12-09
Washington,WA,Grays Harbor,$4.174,2025-12-09
Washington,WA,Island,$3.886,2025-12-09
Washington,WA,Jefferson,$4.362,2025-12-09
Washington,WA,King,$4.461,2025-12-09
Washington,WA,Kitsap,$4.089,2025-12-09
Washington,WA,Kittitas,$3.986,2025-12-09
Washington,WA,Klickitat,$3.981,2025-12-09
Washington,WA,Lewis,$4.005,2025-12-09
Washington,WA,Lincoln,$3.777,2025-12-09
Washington,WA,Mason,$4.135,2025-12-09
Washington,WA,Okanogan,$3.848,2025-12-09
Washington,WA,Pacific,$4.455,2025-12-09
Washington,WA,Pend Oreille,$3.894,2025-12-09
Washington,WA,Pierce,$4.161,2025-12-09
Washington,WA,San Juan,$5.229,2025-12-09
Washington,WA,Skagit,$3.726,2025-12-09
Washington,WA,Skamania,$4.149,2025-12-09
Washington,WA,Snohomish,$4.093,2025-12-09
Washington,WA,Spokane,$3.698,2025-12-09
Washington,WA,Stevens,$3.612,2025-12-09
Washington,WA,Thurston,$4.039,2025-12-09
Washington,WA,Wahkiakum,$4.749,2025-12-09
Washington,WA,Walla Walla,$3.951,2025-12-09
Washington,WA,Whatcom,$3.862,2025-12-09
Washington,WA,Whitman,$3.993,2025-12-09
Washington,WA,Yakima,$3.822,2025-12-09
West Virginia,WV,Barbour,$3.019,2025-12-09
West Virginia,WV,Berkeley,$2.801,2025-12-09
West Virginia,WV,Boone,$2.850,2025-12-09
West Virginia,WV,Braxton,$2.568,2025-12-09
West Virginia,WV,Brooke,$2.799,2025-12-09
West Virginia,WV,Cabell,$2.812,2025-12-09
West Virginia,WV,Calhoun,$2.929,2025-12-09
West Virginia,WV,Clay,$2.956,2025-12-09
West Virginia,WV,Doddridge,$2.879,2025-12-09
West Virginia,WV,Fayette,$2.900,2025-12-09
West Virginia,WV,Gilmer,$2.954,2025-12-09
West Virginia,WV,Grant,$3.159,2025-12-09
West Virginia,WV,Greenbrier,$2.696,2025-12-09
West Virginia,WV,Hampshire,$3.024,2025-12-09
West Virginia,WV,Hancock,$2.902,2025-12-09
West Virginia,WV,Hardy,$3.159,2025-12-09
West Virginia,WV,Harrison,$2.738,2025-12-09
West Virginia,WV,Jackson,$3.009,2025-12-09
West Virginia,WV,Jefferson,$2.774,2025-12-09
West Virginia,WV,Kanawha,$2.874,2025-12-09
West Virginia,WV,Lewis,$2.643,2025-12-09
West Virginia,WV,Lincoln,$2.883,2025-12-09
West Virginia,WV,Logan,$3.016,2025-12-09
West Virginia,WV,Marion,$2.918,2025-12-09
West Virginia,WV,Marshall,$2.642,2025-12-09
West Virginia,WV,Mason,$2.816,2025-12-09
West Virginia,WV,McDowell,$2.895,2025-12-09
West Virginia,WV,Mercer,$2.905,2025-12-09
West Virginia,WV,Mineral,$2.769,2025-12-09
West Virginia,WV,Mingo,$2.953,2025-12-09
West Virginia,WV,Monongalia,$2.903,2025-12-09
West Virginia,WV,Monroe,$3.024,2025-12-09
West Virginia,WV,Morgan,$2.832,2025-12-09
West Virginia,WV,Nicholas,$2.890,2025-12-09
West Virginia,WV,Ohio,$2.893,2025-12-09
West Virginia,WV,Pendleton,$3.199,2025-12-09
West Virginia,WV,Pleasants,$2.856,2025-12-09
West Virginia,WV,Pocahontas,$2.903,2025-12-09
West Virginia,WV,Preston,$3.049,2025-12-09
West Virginia,WV,Putnam,$2.885,2025-12-09
West Virginia,WV,Raleigh,$2.948,2025-12-09
West Virginia,WV,Randolph,$2.671,2025-12-09
West Virginia,WV,Ritchie,$2.917,2025-12-09
West Virginia,WV,Roane,$2.999,2025-12-09
West Virginia,WV,Summers,$2.877,2025-12-09
West Virginia,WV,Taylor,$2.759,2025-12-09
West Virginia,WV,Tucker,$3.099,2025-12-09
West Virginia,WV,Tyler,$2.839,2025-12-09
West Virginia,WV,Upshur,$2.894,2025-12-09
West Virginia,WV,Wayne,$2.823,2025-12-09
West Virginia,WV,Webster,$2.974,2025-12-09
West Virginia,WV,Wetzel,$2.846,2025-12-09
West Virginia,WV,Wirt,$2.929,2025-12-09
West Virginia,WV,Wood,$2.682,2025-12-09
West Virginia,WV,Wyoming,$2.992,2025-12-09
Wisconsin,WI,Adams,$2.586,2025-12-09
Wisconsin,WI,Ashland,$2.548,2025-12-09
Wisconsin,WI,Barron,$2.649,2025-12-09
Wisconsin,WI,Bayfield,$2.652,2025-12-09
Wisconsin,WI,Brown,$2.635,2025-12-09
Wisconsin,WI,Buffalo,$2.537,2025-12-09
Wisconsin,WI,Burnett,$2.583,2025-12-09
Wisconsin,WI,Calumet,$2.606,2025-12-09
Wisconsin,WI,Chippewa,$2.544,2025-12-09
Wisconsin,WI,Clark,$2.585,2025-12-09
Wisconsin,WI,Columbia,$2.561,2025-12-09
Wisconsin,WI,Crawford,$2.771,2025-12-09
Wisconsin,WI,Dane,$2.562,2025-12-09
Wisconsin,WI,Dodge,$2.561,2025-12-09
Wisconsin,WI,Door,$2.639,2025-12-09
Wisconsin,WI,Douglas,$2.423,2025-12-09
Wisconsin,WI,Dunn,$2.541,2025-12-09
Wisconsin,WI,Eau Claire,$2.503,2025-12-09
Wisconsin,WI,Florence,$2.776,2025-12-09
Wisconsin,WI,Fond du Lac,$2.526,2025-12-09
Wisconsin,WI,Forest,$2.675,2025-12-09
Wisconsin,WI,Grant,$2.828,2025-12-09
Wisconsin,WI,Green,$2.808,2025-12-09
Wisconsin,WI,Green Lake,$2.572,2025-12-09
Wisconsin,WI,Iowa,$2.746,2025-12-09
Wisconsin,WI,Iron,$2.707,2025-12-09
Wisconsin,WI,Jackson,$2.519,2025-12-09
Wisconsin,WI,Jefferson,$2.587,2025-12-09
Wisconsin,WI,Juneau,$2.560,2025-12-09
Wisconsin,WI,Kenosha,$2.550,2025-12-09
Wisconsin,WI,Kewaunee,$2.651,2025-12-09
Wisconsin,WI,La Crosse,$2.530,2025-12-09
Wisconsin,WI,Lafayette,$2.857,2025-12-09
Wisconsin,WI,Langlade,$2.595,2025-12-09
Wisconsin,WI,Lincoln,$2.586,2025-12-09
Wisconsin,WI,Manitowoc,$2.617,2025-12-09
Wisconsin,WI,Marathon,$2.486,2025-12-09
Wisconsin,WI,Marinette,$2.624,2025-12-09
Wisconsin,WI,Marquette,$2.644,2025-12-09
Wisconsin,WI,Menominee,$2.649,2025-12-09
Wisconsin,WI,Milwaukee,$2.576,2025-12-09
Wisconsin,WI,Monroe,$2.615,2025-12-09
Wisconsin,WI,Oconto,$2.690,2025-12-09
Wisconsin,WI,Oneida,$2.588,2025-12-09
Wisconsin,WI,Outagamie,$2.582,2025-12-09
Wisconsin,WI,Ozaukee,$2.689,2025-12-09
Wisconsin,WI,Pepin,$2.499,2025-12-09
Wisconsin,WI,Pierce,$2.674,2025-12-09
Wisconsin,WI,Polk,$2.684,2025-12-09
Wisconsin,WI,Portage,$2.593,2025-12-09
Wisconsin,WI,Price,$2.555,2025-12-09
Wisconsin,WI,Racine,$2.540,2025-12-09
Wisconsin,WI,Richland,$2.763,2025-12-09
Wisconsin,WI,Rock,$2.506,2025-12-09
Wisconsin,WI,Rusk,$2.536,2025-12-09
Wisconsin,WI,Sauk,$2.597,2025-12-09
Wisconsin,WI,Sawyer,$2.832,2025-12-09
Wisconsin,WI,Shawano,$2.562,2025-12-09
Wisconsin,WI,Sheboygan,$2.590,2025-12-09
Wisconsin,WI,Saint Croix,$2.609,2025-12-09
Wisconsin,WI,Taylor,$2.744,2025-12-09
Wisconsin,WI,Trempealeau,$2.509,2025-12-09
Wisconsin,WI,Vernon,$2.645,2025-12-09
Wisconsin,WI,Vilas,$2.633,2025-12-09
Wisconsin,WI,Walworth,$2.646,2025-12-09
Wisconsin,WI,Washburn,$2.668,2025-12-09
Wisconsin,WI,Washington,$2.572,2025-12-09
Wisconsin,WI,Waukesha,$2.499,2025-12-09
Wisconsin,WI,Waupaca,$2.572,2025-12-09
Wisconsin,WI,Waushara,$2.615,2025-12-09
Wisconsin,WI,Winnebago,$2.605,2025-12-09
Wisconsin,WI,Wood,$2.531,2025-12-09
Wyoming,WY,Albany,$2.573,2025-12-09
Wyoming,WY,Big Horn,$2.870,2025-12-09
Wyoming,WY,Campbell,$2.680,2025-12-09
Wyoming,WY,Carbon,$2.570,2025-12-09
Wyoming,WY,Converse,$2.516,2025-12-09
Wyoming,WY,Crook,$2.909,2025-12-09
Wyoming,WY,Fremont,$3.033,2025-12-09
Wyoming,WY,Goshen,$2.844,2025-12-09
Wyoming,WY,Hot Springs,$2.926,2025-12-09
Wyoming,WY,Johnson,$2.517,2025-12-09
Wyoming,WY,Laramie,$2.473,2025-12-09
Wyoming,WY,Lincoln,$3.157,2025-12-09
Wyoming,WY,Natrona,$2.254,2025-12-09
Wyoming,WY,Niobrara,$2.929,2025-12-09
Wyoming,WY,Park,$2.891,2025-12-09
Wyoming,WY,Platte,$2.942,2025-12-09
Wyoming,WY,Sheridan,$2.816,2025-12-09
Wyoming,WY,Sublette,$2.919,2025-12-09
Wyoming,WY,Sweetwater,$2.598,2025-12-09
Wyoming,WY,Teton,$3.346,2025-12-09
Wyoming,WY,Uinta,$2.540,2025-12-09
Wyoming,WY,Washakie,$2.591,2025-12-09
Wyoming,WY,Weston,$2.744,2025-12-09
