state,abbreviation,name,price,date
Texas,TX,Willacy,$2.625,2025-06-30
Texas,TX,Williamson,$2.737,2025-06-30
Texas,TX,Wilson,$2.771,2025-06-30
Texas,TX,Winkler,$2.961,2025-06-30
Texas,TX,Wise,$2.782,2025-06-30
Texas,TX,Wood,$2.822,2025-06-30
Texas,TX,Yoakum,$2.910,2025-06-30
Texas,TX,Young,$2.870,2025-06-30
Texas,TX,Zapata,$2.827,2025-06-30
Texas,TX,Zavala,$2.928,2025-06-30
Utah,UT,Beaver,$3.606,2025-06-30
Utah,UT,Box Elder,$3.239,2025-06-30
Utah,UT,Cache,$3.336,2025-06-30
Utah,UT,Carbon,$3.284,2025-06-30
Utah,UT,Daggett,$3.543,2025-06-30
Utah,UT,Davis,$3.294,2025-06-30
Utah,UT,Duchesne,$3.338,2025-06-30
Utah,UT,Emery,$3.608,2025-06-30
Utah,UT,Garfield,$3.466,2025-06-30
Utah,UT,Grand,$3.649,2025-06-30
Utah,UT,Iron,$3.344,2025-06-30
Utah,UT,Juab,$3.287,2025-06-30
Utah,UT,Kane,$3.393,2025-06-30
Utah,UT,Millard,$3.304,2025-06-30
Utah,UT,Morgan,$3.401,2025-06-30
Utah,UT,Piute,,2025-06-30
Utah,UT,Rich,$3.770,2025-06-30
Utah,UT,Salt Lake,$3.322,2025-06-30
Utah,UT,San Juan,$3.452,2025-06-30
Utah,UT,Sanpete,$3.379,2025-06-30
Utah,UT,Sevier,$3.374,2025-06-30
Utah,UT,Summit,$3.438,2025-06-30
Utah,UT,Tooele,$3.300,2025-06-30
Utah,UT,Uintah,$3.371,2025-06-30
Utah,UT,Utah,$3.306,2025-06-30
Utah,UT,Wasatch,$3.379,2025-06-30
Utah,UT,Washington,$3.401,2025-06-30
Utah,UT,Wayne,$3.576,2025-06-30
Utah,UT,Weber,$3.273,2025-06-30
Vermont,VT,Addison,$3.122,2025-06-30
Vermont,VT,Bennington,$3.029,2025-06-30
Vermont,VT,Caledonia,$3.106,2025-06-30
Vermont,VT,Chittenden,$3.193,2025-06-30
Vermont,VT,Essex,$3.189,2025-06-30
Vermont,VT,Franklin,$3.250,2025-06-30
Vermont,VT,Grand Isle,$3.257,2025-06-30
Vermont,VT,Lamoille,$3.234,2025-06-30
Vermont,VT,Orange,$3.145,2025-06-30
Vermont,VT,Orleans,$3.147,2025-06-30
Vermont,VT,Rutland,$3.108,2025-06-30
Vermont,VT,Washington,$3.157,2025-06-30
Vermont,VT,Windham,$3.126,2025-06-30
Vermont,VT,Windsor,$3.110,2025-06-30
Virginia,VA,Accomack,$3.108,2025-06-30
Virginia,VA,Albemarle,$3.253,2025-06-30
Virginia,VA,Alexandria City,$3.179,2025-06-30
Virginia,VA,Alleghany,$2.788,2025-06-30
Virginia,VA,Amelia,$3.079,2025-06-30
Virginia,VA,Amherst,$3.081,2025-06-30
Virginia,VA,Appomattox,$3.034,2025-06-30
Virginia,VA,Arlington,$3.157,2025-06-30
Virginia,VA,Augusta,$3.104,2025-06-30
Virginia,VA,Bath,$3.149,2025-06-30
Virginia,VA,Bedford,$3.088,2025-06-30
Virginia,VA,Bedford City,$2.884,2025-06-30
Virginia,VA,Bland,$2.936,2025-06-30
Virginia,VA,Botetourt,$3.032,2025-06-30
Virginia,VA,Bristol,$2.970,2025-06-30
Virginia,VA,Brunswick,$2.965,2025-06-30
Virginia,VA,Buchanan,$3.108,2025-06-30
Virginia,VA,Buckingham,$3.043,2025-06-30
Virginia,VA,Buena Vista City,$3.099,2025-06-30
Virginia,VA,Campbell,$2.966,2025-06-30
Virginia,VA,Caroline,$3.005,2025-06-30
Virginia,VA,Carroll,$2.878,2025-06-30
Virginia,VA,Charles City,$3.162,2025-06-30
Virginia,VA,Charlotte,$3.069,2025-06-30
Virginia,VA,Charlottesville City,$3.199,2025-06-30
Virginia,VA,Chesapeake City,$3.125,2025-06-30
Virginia,VA,Chesterfield,$3.206,2025-06-30
Virginia,VA,Clarke,$3.223,2025-06-30
Virginia,VA,Clifton Forge City,$2.851,2025-06-30
Virginia,VA,Colonial Heights City,$3.171,2025-06-30
Virginia,VA,Covington City,$2.921,2025-06-30
Virginia,VA,Craig,$2.999,2025-06-30
Virginia,VA,Culpeper,$3.210,2025-06-30
Virginia,VA,Cumberland,$2.934,2025-06-30
Virginia,VA,Danville City,$2.991,2025-06-30
Virginia,VA,Dickenson,$2.974,2025-06-30
Virginia,VA,Dinwiddie,$3.012,2025-06-30
Virginia,VA,Emporia City,$2.997,2025-06-30
Virginia,VA,Essex,$3.124,2025-06-30
Virginia,VA,Fairfax,$3.237,2025-06-30
Virginia,VA,Fairfax City,$3.193,2025-06-30
Virginia,VA,Falls Church City,$3.193,2025-06-30
Virginia,VA,Fauquier,$3.243,2025-06-30
Virginia,VA,Floyd,$2.929,2025-06-30
Virginia,VA,Fluvanna,$3.234,2025-06-30
Virginia,VA,Franklin,$2.981,2025-06-30
Virginia,VA,Franklin City,$3.094,2025-06-30
Virginia,VA,Frederick,$3.114,2025-06-30
Virginia,VA,Fredericksburg City,$3.270,2025-06-30
Virginia,VA,Galax City,$2.905,2025-06-30
Virginia,VA,Giles,$2.945,2025-06-30
Virginia,VA,Gloucester,$3.060,2025-06-30
Virginia,VA,Goochland,$3.167,2025-06-30
Virginia,VA,Grayson,$2.927,2025-06-30
Virginia,VA,Greene,$3.248,2025-06-30
Virginia,VA,Greensville,$2.932,2025-06-30
Virginia,VA,Halifax,$3.136,2025-06-30
Virginia,VA,Hampton City,$3.127,2025-06-30
Virginia,VA,Hanover,$3.248,2025-06-30
Virginia,VA,Harrisonburg City,$3.223,2025-06-30
Virginia,VA,Henrico,$3.251,2025-06-30
Virginia,VA,Henry,$2.969,2025-06-30
Virginia,VA,Highland,$3.149,2025-06-30
Virginia,VA,Hopewell City,$3.067,2025-06-30
Virginia,VA,Isle of Wight,$3.067,2025-06-30
Virginia,VA,James City,$3.176,2025-06-30
Virginia,VA,King and Queen,$2.939,2025-06-30
Virginia,VA,King George,$3.210,2025-06-30
Virginia,VA,King William,$3.098,2025-06-30
Virginia,VA,Lancaster,$3.140,2025-06-30
Virginia,VA,Lee,$2.950,2025-06-30
Virginia,VA,Lexington City,$3.213,2025-06-30
Virginia,VA,Loudoun,$3.271,2025-06-30
Virginia,VA,Louisa,$3.189,2025-06-30
Virginia,VA,Lunenburg,$3.007,2025-06-30
Virginia,VA,Lynchburg City,$3.140,2025-06-30
Virginia,VA,Madison,$3.334,2025-06-30
Virginia,VA,Manassas City,$3.240,2025-06-30
Virginia,VA,Manassas Park City,,2025-06-30
Virginia,VA,Martinsville City,$2.981,2025-06-30
Virginia,VA,Mathews,$2.884,2025-06-30
Virginia,VA,Mecklenburg,$2.956,2025-06-30
Virginia,VA,Middlesex,$2.948,2025-06-30
Virginia,VA,Montgomery,$3.130,2025-06-30
Virginia,VA,Nelson,$3.129,2025-06-30
Virginia,VA,New Kent,$3.110,2025-06-30
Virginia,VA,Newport News City,$3.088,2025-06-30
Virginia,VA,Norfolk City,$3.118,2025-06-30
Virginia,VA,Northampton,$3.143,2025-06-30
Virginia,VA,Northumberland,$3.174,2025-06-30
Virginia,VA,Norton City,$2.942,2025-06-30
Virginia,VA,Nottoway,$3.077,2025-06-30
Virginia,VA,Orange,$3.206,2025-06-30
Virginia,VA,Page,$3.261,2025-06-30
Virginia,VA,Patrick,$2.980,2025-06-30
Virginia,VA,Petersburg City,$3.053,2025-06-30
Virginia,VA,Pittsylvania,$2.982,2025-06-30
Virginia,VA,Poquoson City,$3.178,2025-06-30
Virginia,VA,Portsmouth City,$3.138,2025-06-30
Virginia,VA,Powhatan,$3.114,2025-06-30
Virginia,VA,Prince Edward,$3.150,2025-06-30
Virginia,VA,Prince George,$2.998,2025-06-30
Virginia,VA,Prince William,$3.245,2025-06-30
Virginia,VA,Pulaski,$2.952,2025-06-30
Virginia,VA,Radford City,$3.207,2025-06-30
Virginia,VA,Rappahannock,$3.178,2025-06-30
Virginia,VA,Richmond,$3.238,2025-06-30
Virginia,VA,Richmond City,$3.278,2025-06-30
Virginia,VA,Roanoke,$3.043,2025-06-30
Virginia,VA,Roanoke City,$2.970,2025-06-30
Virginia,VA,Rockbridge,$2.987,2025-06-30
Virginia,VA,Rockingham,$3.187,2025-06-30
Virginia,VA,Russell,$3.009,2025-06-30
Virginia,VA,Salem,$3.138,2025-06-30
Virginia,VA,Scott,$2.924,2025-06-30
Virginia,VA,Shenandoah,$3.208,2025-06-30
Virginia,VA,Smyth,$2.981,2025-06-30
Virginia,VA,Southampton,$3.094,2025-06-30
Virginia,VA,Spotsylvania,$3.190,2025-06-30
Virginia,VA,Stafford,$3.219,2025-06-30
Virginia,VA,Staunton City,$3.116,2025-06-30
Virginia,VA,Suffolk City,$3.104,2025-06-30
Virginia,VA,Surry,$3.039,2025-06-30
Virginia,VA,Sussex,$3.142,2025-06-30
Virginia,VA,Tazewell,$2.997,2025-06-30
Virginia,VA,Virginia Beach City,$3.164,2025-06-30
Virginia,VA,Warren,$3.074,2025-06-30
Virginia,VA,Washington,$2.991,2025-06-30
Virginia,VA,Waynesboro City,$3.173,2025-06-30
Virginia,VA,Westmoreland,$3.134,2025-06-30
Virginia,VA,Williamsburg City,,2025-06-30
Virginia,VA,Winchester City,$3.142,2025-06-30
Virginia,VA,Wise,$3.029,2025-06-30
Virginia,VA,Wythe,$2.951,2025-06-30
Virginia,VA,York,$3.137,2025-06-30
Washington,WA,Adams,$4.385,2025-06-30
Washington,WA,Asotin,$3.822,2025-06-30
Washington,WA,Benton,$4.196,2025-06-30
Washington,WA,Chelan,$4.291,2025-06-30
Washington,WA,Clallam,$4.575,2025-06-30
Washington,WA,Clark,$4.359,2025-06-30
Washington,WA,Columbia,$4.498,2025-06-30
Washington,WA,Cowlitz,$4.460,2025-06-30
Washington,WA,Douglas,$4.214,2025-06-30
Washington,WA,Ferry,$4.073,2025-06-30
Washington,WA,Franklin,$4.204,2025-06-30
Washington,WA,Garfield,$4.368,2025-06-30
Washington,WA,Grant,$4.404,2025-06-30
Washington,WA,Grays Harbor,$4.630,2025-06-30
Washington,WA,Island,$4.477,2025-06-30
Washington,WA,Jefferson,$4.695,2025-06-30
Washington,WA,King,$4.702,2025-06-30
Washington,WA,Kitsap,$4.514,2025-06-30
Washington,WA,Kittitas,$4.355,2025-06-30
Washington,WA,Klickitat,$4.306,2025-06-30
Washington,WA,Lewis,$4.502,2025-06-30
Washington,WA,Lincoln,$4.201,2025-06-30
Washington,WA,Mason,$4.540,2025-06-30
Washington,WA,Okanogan,$4.269,2025-06-30
Washington,WA,Pacific,$4.714,2025-06-30
Washington,WA,Pend Oreille,$3.964,2025-06-30
Washington,WA,Pierce,$4.512,2025-06-30
Washington,WA,San Juan,$5.453,2025-06-30
Washington,WA,Skagit,$4.226,2025-06-30
Washington,WA,Skamania,$4.599,2025-06-30
Washington,WA,Snohomish,$4.479,2025-06-30
Washington,WA,Spokane,$3.966,2025-06-30
Washington,WA,Stevens,$4.120,2025-06-30
Washington,WA,Thurston,$4.418,2025-06-30
Washington,WA,Wahkiakum,$4.899,2025-06-30
Washington,WA,Walla Walla,$4.414,2025-06-30
Washington,WA,Whatcom,$4.356,2025-06-30
Washington,WA,Whitman,$4.223,2025-06-30
Washington,WA,Yakima,$4.151,2025-06-30
West Virginia,WV,Barbour,$3.111,2025-06-30
West Virginia,WV,Berkeley,$3.178,2025-06-30
West Virginia,WV,Boone,$2.994,2025-06-30
West Virginia,WV,Braxton,$2.989,2025-06-30
West Virginia,WV,Brooke,$3.073,2025-06-30
West Virginia,WV,Cabell,$3.077,2025-06-30
West Virginia,WV,Calhoun,$3.099,2025-06-30
West Virginia,WV,Clay,$2.899,2025-06-30
West Virginia,WV,Doddridge,$2.999,2025-06-30
West Virginia,WV,Fayette,$3.157,2025-06-30
West Virginia,WV,Gilmer,$3.024,2025-06-30
West Virginia,WV,Grant,$3.299,2025-06-30
West Virginia,WV,Greenbrier,$2.841,2025-06-30
West Virginia,WV,Hampshire,$3.276,2025-06-30
West Virginia,WV,Hancock,$3.106,2025-06-30
West Virginia,WV,Hardy,$3.298,2025-06-30
West Virginia,WV,Harrison,$3.179,2025-06-30
West Virginia,WV,Jackson,$3.175,2025-06-30
West Virginia,WV,Jefferson,$3.098,2025-06-30
West Virginia,WV,Kanawha,$3.137,2025-06-30
West Virginia,WV,Lewis,$3.107,2025-06-30
West Virginia,WV,Lincoln,$3.148,2025-06-30
West Virginia,WV,Logan,$3.168,2025-06-30
West Virginia,WV,Marion,$3.032,2025-06-30
West Virginia,WV,Marshall,$2.810,2025-06-30
West Virginia,WV,Mason,$3.092,2025-06-30
West Virginia,WV,McDowell,$3.039,2025-06-30
West Virginia,WV,Mercer,$3.145,2025-06-30
West Virginia,WV,Mineral,$3.150,2025-06-30
West Virginia,WV,Mingo,$3.043,2025-06-30
West Virginia,WV,Monongalia,$3.080,2025-06-30
West Virginia,WV,Monroe,$3.049,2025-06-30
West Virginia,WV,Morgan,$3.238,2025-06-30
West Virginia,WV,Nicholas,$3.252,2025-06-30
West Virginia,WV,Ohio,$3.042,2025-06-30
West Virginia,WV,Pendleton,$3.198,2025-06-30
West Virginia,WV,Pleasants,$3.155,2025-06-30
West Virginia,WV,Pocahontas,$2.999,2025-06-30
West Virginia,WV,Preston,$3.250,2025-06-30
West Virginia,WV,Putnam,$3.081,2025-06-30
West Virginia,WV,Raleigh,$3.199,2025-06-30
West Virginia,WV,Randolph,$3.166,2025-06-30
West Virginia,WV,Ritchie,$2.988,2025-06-30
West Virginia,WV,Roane,$3.079,2025-06-30
West Virginia,WV,Summers,$3.099,2025-06-30
West Virginia,WV,Taylor,$2.917,2025-06-30
West Virginia,WV,Tucker,$3.299,2025-06-30
West Virginia,WV,Tyler,$3.232,2025-06-30
West Virginia,WV,Upshur,$3.166,2025-06-30
West Virginia,WV,Wayne,$3.056,2025-06-30
West Virginia,WV,Webster,$3.289,2025-06-30
West Virginia,WV,Wetzel,$3.135,2025-06-30
West Virginia,WV,Wirt,$3.198,2025-06-30
West Virginia,WV,Wood,$3.061,2025-06-30
West Virginia,WV,Wyoming,$3.028,2025-06-30
Wisconsin,WI,Adams,$3.114,2025-06-30
Wisconsin,WI,Ashland,$3.023,2025-06-30
Wisconsin,WI,Barron,$3.068,2025-06-30
Wisconsin,WI,Bayfield,$3.107,2025-06-30
Wisconsin,WI,Brown,$2.929,2025-06-30
Wisconsin,WI,Buffalo,$2.872,2025-06-30
Wisconsin,WI,Burnett,$3.039,2025-06-30
Wisconsin,WI,Calumet,$2.938,2025-06-30
Wisconsin,WI,Chippewa,$2.967,2025-06-30
Wisconsin,WI,Clark,$3.019,2025-06-30
Wisconsin,WI,Columbia,$2.974,2025-06-30
Wisconsin,WI,Crawford,$3.184,2025-06-30
Wisconsin,WI,Dane,$2.980,2025-06-30
Wisconsin,WI,Dodge,$2.866,2025-06-30
Wisconsin,WI,Door,$3.074,2025-06-30
Wisconsin,WI,Douglas,$2.982,2025-06-30
Wisconsin,WI,Dunn,$2.988,2025-06-30
Wisconsin,WI,Eau Claire,$2.940,2025-06-30
Wisconsin,WI,Florence,$3.092,2025-06-30
Wisconsin,WI,Fond du Lac,$2.916,2025-06-30
Wisconsin,WI,Forest,$3.031,2025-06-30
Wisconsin,WI,Grant,$3.145,2025-06-30
Wisconsin,WI,Green,$3.062,2025-06-30
Wisconsin,WI,Green Lake,$2.968,2025-06-30
Wisconsin,WI,Iowa,$3.035,2025-06-30
Wisconsin,WI,Iron,$3.036,2025-06-30
Wisconsin,WI,Jackson,$2.989,2025-06-30
Wisconsin,WI,Jefferson,$2.962,2025-06-30
Wisconsin,WI,Juneau,$2.956,2025-06-30
Wisconsin,WI,Kenosha,$2.922,2025-06-30
Wisconsin,WI,Kewaunee,$2.975,2025-06-30
Wisconsin,WI,La Crosse,$2.934,2025-06-30
Wisconsin,WI,Lafayette,$3.048,2025-06-30
Wisconsin,WI,Langlade,$2.981,2025-06-30
Wisconsin,WI,Lincoln,$2.983,2025-06-30
Wisconsin,WI,Manitowoc,$2.934,2025-06-30
Wisconsin,WI,Marathon,$2.922,2025-06-30
Wisconsin,WI,Marinette,$2.933,2025-06-30
Wisconsin,WI,Marquette,$3.053,2025-06-30
Wisconsin,WI,Menominee,$2.914,2025-06-30
Wisconsin,WI,Milwaukee,$3.000,2025-06-30
Wisconsin,WI,Monroe,$3.074,2025-06-30
Wisconsin,WI,Oconto,$3.036,2025-06-30
Wisconsin,WI,Oneida,$2.962,2025-06-30
Wisconsin,WI,Outagamie,$2.876,2025-06-30
Wisconsin,WI,Ozaukee,$3.111,2025-06-30
Wisconsin,WI,Pepin,$2.988,2025-06-30
Wisconsin,WI,Pierce,$3.041,2025-06-30
Wisconsin,WI,Polk,$3.090,2025-06-30
Wisconsin,WI,Portage,$2.991,2025-06-30
Wisconsin,WI,Price,$2.900,2025-06-30
Wisconsin,WI,Racine,$3.003,2025-06-30
Wisconsin,WI,Richland,$2.977,2025-06-30
Wisconsin,WI,Rock,$2.921,2025-06-30
Wisconsin,WI,Rusk,$2.909,2025-06-30
Wisconsin,WI,Sauk,$2.942,2025-06-30
Wisconsin,WI,Sawyer,$3.157,2025-06-30
Wisconsin,WI,Shawano,$2.901,2025-06-30
Wisconsin,WI,Sheboygan,$2.948,2025-06-30
Wisconsin,WI,Saint Croix,$3.028,2025-06-30
Wisconsin,WI,Taylor,$3.048,2025-06-30
Wisconsin,WI,Trempealeau,$2.930,2025-06-30
Wisconsin,WI,Vernon,$3.052,2025-06-30
Wisconsin,WI,Vilas,$2.985,2025-06-30
Wisconsin,WI,Walworth,$2.962,2025-06-30
Wisconsin,WI,Washburn,$3.052,2025-06-30
Wisconsin,WI,Washington,$2.961,2025-06-30
Wisconsin,WI,Waukesha,$2.958,2025-06-30
Wisconsin,WI,Waupaca,$2.984,2025-06-30
Wisconsin,WI,Waushara,$3.004,2025-06-30
Wisconsin,WI,Winnebago,$2.946,2025-06-30
Wisconsin,WI,Wood,$2.895,2025-06-30
Wyoming,WY,Albany,$2.976,2025-06-30
Wyoming,WY,Big Horn,$3.310,2025-06-30
Wyoming,WY,Campbell,$3.080,2025-06-30
Wyoming,WY,Carbon,$3.190,2025-06-30
Wyoming,WY,Converse,$3.056,2025-06-30
Wyoming,WY,Crook,$3.151,2025-06-30
Wyoming,WY,Fremont,$3.213,2025-06-30
Wyoming,WY,Goshen,$3.004,2025-06-30
Wyoming,WY,Hot Springs,$3.212,2025-06-30
Wyoming,WY,Johnson,$3.210,2025-06-30
Wyoming,WY,Laramie,$2.992,2025-06-30
Wyoming,WY,Lincoln,$3.334,2025-06-30
Wyoming,WY,Natrona,$2.817,2025-06-30
Wyoming,WY,Niobrara,$3.292,2025-06-30
Wyoming,WY,Park,$3.555,2025-06-30
Wyoming,WY,Platte,$3.311,2025-06-30
Wyoming,WY,Sheridan,$3.184,2025-06-30
Wyoming,WY,Sublette,$3.392,2025-06-30
Wyoming,WY,Sweetwater,$3.079,2025-06-30
Wyoming,WY,Teton,$3.760,2025-06-30
Wyoming,WY,Uinta,$3.103,2025-06-30
Wyoming,WY,Washakie,$3.054,2025-06-30
Wyoming,WY,Weston,$3.178,2025-06-30
