state,abbreviation,name,price,date
Texas,TX,Webb,$2.365,2026-02-13
Texas,TX,Wharton,$2.494,2026-02-13
Texas,TX,Wheeler,$2.492,2026-02-13
Texas,TX,Wichita,$2.412,2026-02-13
Texas,TX,Wilbarger,$2.438,2026-02-13
Texas,TX,Willacy,$2.679,2026-02-13
Texas,TX,Williamson,$2.691,2026-02-13
Texas,TX,Wilson,$2.639,2026-02-13
Texas,TX,Winkler,$2.695,2026-02-13
Texas,TX,Wise,$2.503,2026-02-13
Texas,TX,Wood,$2.569,2026-02-13
Texas,TX,Yoakum,$2.703,2026-02-13
Texas,TX,Young,$2.565,2026-02-13
Texas,TX,Zapata,$2.744,2026-02-13
Texas,TX,Zavala,$2.764,2026-02-13
Utah,UT,Beaver,$3.066,2026-02-13
Utah,UT,Box Elder,$2.695,2026-02-13
Utah,UT,Cache,$2.763,2026-02-13
Utah,UT,Carbon,$2.749,2026-02-13
Utah,UT,Daggett,$2.679,2026-02-13
Utah,UT,Davis,$2.738,2026-02-13
Utah,UT,Duchesne,$2.751,2026-02-13
Utah,UT,Emery,$2.900,2026-02-13
Utah,UT,Garfield,$2.883,2026-02-13
Utah,UT,Grand,$3.073,2026-02-13
Utah,UT,Iron,$2.807,2026-02-13
Utah,UT,Juab,$2.756,2026-02-13
Utah,UT,Kane,$3.013,2026-02-13
Utah,UT,Millard,$2.853,2026-02-13
Utah,UT,Morgan,$2.914,2026-02-13
Utah,UT,Piute,$2.929,2026-02-13
Utah,UT,Rich,$2.882,2026-02-13
Utah,UT,Salt Lake,$2.737,2026-02-13
Utah,UT,San Juan,$2.933,2026-02-13
Utah,UT,Sanpete,$2.779,2026-02-13
Utah,UT,Sevier,$2.789,2026-02-13
Utah,UT,Summit,$2.803,2026-02-13
Utah,UT,Tooele,$2.748,2026-02-13
Utah,UT,Uintah,$2.789,2026-02-13
Utah,UT,Utah,$2.721,2026-02-13
Utah,UT,Wasatch,$2.722,2026-02-13
Utah,UT,Washington,$2.853,2026-02-13
Utah,UT,Wayne,$2.924,2026-02-13
Utah,UT,Weber,$2.701,2026-02-13
Vermont,VT,Addison,$2.942,2026-02-13
Vermont,VT,Bennington,$2.821,2026-02-13
Vermont,VT,Caledonia,$3.005,2026-02-13
Vermont,VT,Chittenden,$3.056,2026-02-13
Vermont,VT,Essex,$3.094,2026-02-13
Vermont,VT,Franklin,$3.042,2026-02-13
Vermont,VT,Grand Isle,$3.077,2026-02-13
Vermont,VT,Lamoille,$3.050,2026-02-13
Vermont,VT,Orange,$3.017,2026-02-13
Vermont,VT,Orleans,$3.020,2026-02-13
Vermont,VT,Rutland,$2.903,2026-02-13
Vermont,VT,Washington,$3.054,2026-02-13
Vermont,VT,Windham,$2.965,2026-02-13
Vermont,VT,Windsor,$2.955,2026-02-13
Virginia,VA,Accomack,$2.861,2026-02-13
Virginia,VA,Albemarle,$2.914,2026-02-13
Virginia,VA,Alexandria City,$2.978,2026-02-13
Virginia,VA,Alleghany,$2.779,2026-02-13
Virginia,VA,Amelia,$2.853,2026-02-13
Virginia,VA,Amherst,$2.817,2026-02-13
Virginia,VA,Appomattox,$2.649,2026-02-13
Virginia,VA,Arlington,$2.889,2026-02-13
Virginia,VA,Augusta,$2.784,2026-02-13
Virginia,VA,Bath,$2.899,2026-02-13
Virginia,VA,Bedford,$2.798,2026-02-13
Virginia,VA,Bedford City,$2.659,2026-02-13
Virginia,VA,Bland,$2.784,2026-02-13
Virginia,VA,Botetourt,$2.825,2026-02-13
Virginia,VA,Bristol,$2.686,2026-02-13
Virginia,VA,Brunswick,$2.756,2026-02-13
Virginia,VA,Buchanan,$2.836,2026-02-13
Virginia,VA,Buckingham,$2.743,2026-02-13
Virginia,VA,Buena Vista City,$2.864,2026-02-13
Virginia,VA,Campbell,$2.703,2026-02-13
Virginia,VA,Caroline,$2.868,2026-02-13
Virginia,VA,Carroll,$2.659,2026-02-13
Virginia,VA,Charles City,$3.077,2026-02-13
Virginia,VA,Charlotte,$2.782,2026-02-13
Virginia,VA,Charlottesville City,$2.935,2026-02-13
Virginia,VA,Chesapeake City,$2.804,2026-02-13
Virginia,VA,Chesterfield,$2.952,2026-02-13
Virginia,VA,Clarke,$2.961,2026-02-13
Virginia,VA,Clifton Forge City,$2.793,2026-02-13
Virginia,VA,Colonial Heights City,$2.880,2026-02-13
Virginia,VA,Covington City,$2.788,2026-02-13
Virginia,VA,Craig,$2.786,2026-02-13
Virginia,VA,Culpeper,$2.929,2026-02-13
Virginia,VA,Cumberland,$2.769,2026-02-13
Virginia,VA,Danville City,$2.682,2026-02-13
Virginia,VA,Dickenson,$2.629,2026-02-13
Virginia,VA,Dinwiddie,$2.756,2026-02-13
Virginia,VA,Emporia City,$2.695,2026-02-13
Virginia,VA,Essex,$2.927,2026-02-13
Virginia,VA,Fairfax,$2.973,2026-02-13
Virginia,VA,Fairfax City,$2.995,2026-02-13
Virginia,VA,Falls Church City,$3.029,2026-02-13
Virginia,VA,Fauquier,$2.970,2026-02-13
Virginia,VA,Floyd,$2.679,2026-02-13
Virginia,VA,Fluvanna,$2.929,2026-02-13
Virginia,VA,Franklin,$2.760,2026-02-13
Virginia,VA,Franklin City,$2.753,2026-02-13
Virginia,VA,Frederick,$2.921,2026-02-13
Virginia,VA,Fredericksburg City,$2.954,2026-02-13
Virginia,VA,Galax City,$2.662,2026-02-13
Virginia,VA,Giles,$2.758,2026-02-13
Virginia,VA,Gloucester,$2.769,2026-02-13
Virginia,VA,Goochland,$2.921,2026-02-13
Virginia,VA,Grayson,$2.629,2026-02-13
Virginia,VA,Greene,$2.976,2026-02-13
Virginia,VA,Greensville,$2.729,2026-02-13
Virginia,VA,Halifax,$2.822,2026-02-13
Virginia,VA,Hampton City,$2.829,2026-02-13
Virginia,VA,Hanover,$2.945,2026-02-13
Virginia,VA,Harrisonburg City,$2.920,2026-02-13
Virginia,VA,Henrico,$2.957,2026-02-13
Virginia,VA,Henry,$2.700,2026-02-13
Virginia,VA,Highland,$2.899,2026-02-13
Virginia,VA,Hopewell City,$2.837,2026-02-13
Virginia,VA,Isle of Wight,$2.797,2026-02-13
Virginia,VA,James City,$2.820,2026-02-13
Virginia,VA,King and Queen,$2.819,2026-02-13
Virginia,VA,King George,$2.897,2026-02-13
Virginia,VA,King William,$2.924,2026-02-13
Virginia,VA,Lancaster,$2.926,2026-02-13
Virginia,VA,Lee,$2.627,2026-02-13
Virginia,VA,Lexington City,$2.982,2026-02-13
Virginia,VA,Loudoun,$2.984,2026-02-13
Virginia,VA,Louisa,$2.875,2026-02-13
Virginia,VA,Lunenburg,$2.717,2026-02-13
Virginia,VA,Lynchburg City,$2.790,2026-02-13
Virginia,VA,Madison,$2.999,2026-02-13
Virginia,VA,Manassas City,$2.971,2026-02-13
Virginia,VA,Manassas Park City,,2026-02-13
Virginia,VA,Martinsville City,$2.798,2026-02-13
Virginia,VA,Mathews,$2.669,2026-02-13
Virginia,VA,Mecklenburg,$2.704,2026-02-13
Virginia,VA,Middlesex,$2.776,2026-02-13
Virginia,VA,Montgomery,$2.845,2026-02-13
Virginia,VA,Nelson,$2.888,2026-02-13
Virginia,VA,New Kent,$2.805,2026-02-13
Virginia,VA,Newport News City,$2.807,2026-02-13
Virginia,VA,Norfolk City,$2.824,2026-02-13
Virginia,VA,Northampton,$2.892,2026-02-13
Virginia,VA,Northumberland,$2.937,2026-02-13
Virginia,VA,Norton City,$2.623,2026-02-13
Virginia,VA,Nottoway,$2.816,2026-02-13
Virginia,VA,Orange,$2.927,2026-02-13
Virginia,VA,Page,$2.898,2026-02-13
Virginia,VA,Patrick,$2.647,2026-02-13
Virginia,VA,Petersburg City,$2.842,2026-02-13
Virginia,VA,Pittsylvania,$2.730,2026-02-13
Virginia,VA,Poquoson City,$2.879,2026-02-13
Virginia,VA,Portsmouth City,$2.822,2026-02-13
Virginia,VA,Powhatan,$2.850,2026-02-13
Virginia,VA,Prince Edward,$2.740,2026-02-13
Virginia,VA,Prince George,$2.807,2026-02-13
Virginia,VA,Prince William,$2.949,2026-02-13
Virginia,VA,Pulaski,$2.691,2026-02-13
Virginia,VA,Radford City,$2.766,2026-02-13
Virginia,VA,Rappahannock,$2.899,2026-02-13
Virginia,VA,Richmond,$2.954,2026-02-13
Virginia,VA,Richmond City,$2.974,2026-02-13
Virginia,VA,Roanoke,$2.783,2026-02-13
Virginia,VA,Roanoke City,$2.745,2026-02-13
Virginia,VA,Rockbridge,$2.797,2026-02-13
Virginia,VA,Rockingham,$2.881,2026-02-13
Virginia,VA,Russell,$2.703,2026-02-13
Virginia,VA,Salem,$2.836,2026-02-13
Virginia,VA,Scott,$2.722,2026-02-13
Virginia,VA,Shenandoah,$2.950,2026-02-13
Virginia,VA,Smyth,$2.657,2026-02-13
Virginia,VA,Southampton,$2.801,2026-02-13
Virginia,VA,Spotsylvania,$2.901,2026-02-13
Virginia,VA,Stafford,$2.962,2026-02-13
Virginia,VA,Staunton City,$2.812,2026-02-13
Virginia,VA,Suffolk City,$2.806,2026-02-13
Virginia,VA,Surry,$2.794,2026-02-13
Virginia,VA,Sussex,$2.834,2026-02-13
Virginia,VA,Tazewell,$2.688,2026-02-13
Virginia,VA,Virginia Beach City,$2.802,2026-02-13
Virginia,VA,Warren,$2.832,2026-02-13
Virginia,VA,Washington,$2.675,2026-02-13
Virginia,VA,Waynesboro City,$2.780,2026-02-13
Virginia,VA,Westmoreland,$2.904,2026-02-13
Virginia,VA,Williamsburg City,,2026-02-13
Virginia,VA,Winchester City,$2.853,2026-02-13
Virginia,VA,Wise,$2.692,2026-02-13
Virginia,VA,Wythe,$2.746,2026-02-13
Virginia,VA,York,$2.802,2026-02-13
Washington,WA,Adams,$3.904,2026-02-13
Washington,WA,Asotin,$3.422,2026-02-13
Washington,WA,Benton,$3.792,2026-02-13
Washington,WA,Chelan,$3.938,2026-02-13
Washington,WA,Clallam,$4.226,2026-02-13
Washington,WA,Clark,$4.104,2026-02-13
Washington,WA,Columbia,$3.736,2026-02-13
Washington,WA,Cowlitz,$4.075,2026-02-13
Washington,WA,Douglas,$3.834,2026-02-13
Washington,WA,Ferry,$4.052,2026-02-13
Washington,WA,Franklin,$3.771,2026-02-13
Washington,WA,Garfield,$3.699,2026-02-13
Washington,WA,Grant,$3.950,2026-02-13
Washington,WA,Grays Harbor,$4.181,2026-02-13
Washington,WA,Island,$4.080,2026-02-13
Washington,WA,Jefferson,$4.354,2026-02-13
Washington,WA,King,$4.421,2026-02-13
Washington,WA,Kitsap,$4.178,2026-02-13
Washington,WA,Kittitas,$3.976,2026-02-13
Washington,WA,Klickitat,$4.044,2026-02-13
Washington,WA,Lewis,$4.107,2026-02-13
Washington,WA,Lincoln,$3.786,2026-02-13
Washington,WA,Mason,$4.206,2026-02-13
Washington,WA,Okanogan,$3.857,2026-02-13
Washington,WA,Pacific,$4.461,2026-02-13
Washington,WA,Pend Oreille,$3.783,2026-02-13
Washington,WA,Pierce,$4.204,2026-02-13
Washington,WA,San Juan,$5.046,2026-02-13
Washington,WA,Skagit,$3.957,2026-02-13
Washington,WA,Skamania,$4.124,2026-02-13
Washington,WA,Snohomish,$4.145,2026-02-13
Washington,WA,Spokane,$3.689,2026-02-13
Washington,WA,Stevens,$3.823,2026-02-13
Washington,WA,Thurston,$4.141,2026-02-13
Washington,WA,Wahkiakum,$4.699,2026-02-13
Washington,WA,Walla Walla,$3.884,2026-02-13
Washington,WA,Whatcom,$4.016,2026-02-13
Washington,WA,Whitman,$3.967,2026-02-13
Washington,WA,Yakima,$3.814,2026-02-13
West Virginia,WV,Barbour,$2.962,2026-02-13
West Virginia,WV,Berkeley,$2.968,2026-02-13
West Virginia,WV,Boone,$2.656,2026-02-13
West Virginia,WV,Braxton,$2.692,2026-02-13
West Virginia,WV,Brooke,$2.851,2026-02-13
West Virginia,WV,Cabell,$2.924,2026-02-13
West Virginia,WV,Calhoun,$2.799,2026-02-13
West Virginia,WV,Clay,$2.756,2026-02-13
West Virginia,WV,Doddridge,$2.819,2026-02-13
West Virginia,WV,Fayette,$2.801,2026-02-13
West Virginia,WV,Gilmer,$2.874,2026-02-13
West Virginia,WV,Grant,$2.949,2026-02-13
West Virginia,WV,Greenbrier,$2.565,2026-02-13
West Virginia,WV,Hampshire,$2.961,2026-02-13
West Virginia,WV,Hancock,$2.853,2026-02-13
West Virginia,WV,Hardy,$2.987,2026-02-13
West Virginia,WV,Harrison,$2.953,2026-02-13
West Virginia,WV,Jackson,$2.920,2026-02-13
West Virginia,WV,Jefferson,$2.881,2026-02-13
West Virginia,WV,Kanawha,$2.949,2026-02-13
West Virginia,WV,Lewis,$2.848,2026-02-13
West Virginia,WV,Lincoln,$2.835,2026-02-13
West Virginia,WV,Logan,$2.901,2026-02-13
West Virginia,WV,Marion,$2.795,2026-02-13
West Virginia,WV,Marshall,$2.594,2026-02-13
West Virginia,WV,Mason,$2.810,2026-02-13
West Virginia,WV,McDowell,$2.789,2026-02-13
West Virginia,WV,Mercer,$2.860,2026-02-13
West Virginia,WV,Mineral,$2.883,2026-02-13
West Virginia,WV,Mingo,$2.806,2026-02-13
West Virginia,WV,Monongalia,$2.985,2026-02-13
West Virginia,WV,Monroe,$3.186,2026-02-13
West Virginia,WV,Morgan,$2.966,2026-02-13
West Virginia,WV,Nicholas,$2.950,2026-02-13
West Virginia,WV,Ohio,$2.897,2026-02-13
West Virginia,WV,Pendleton,$3.159,2026-02-13
West Virginia,WV,Pleasants,$2.752,2026-02-13
West Virginia,WV,Pocahontas,$2.783,2026-02-13
West Virginia,WV,Preston,$2.976,2026-02-13
West Virginia,WV,Putnam,$2.966,2026-02-13
West Virginia,WV,Raleigh,$2.966,2026-02-13
West Virginia,WV,Randolph,$2.836,2026-02-13
West Virginia,WV,Ritchie,$2.891,2026-02-13
West Virginia,WV,Roane,$2.999,2026-02-13
West Virginia,WV,Summers,$2.852,2026-02-13
West Virginia,WV,Taylor,$2.881,2026-02-13
West Virginia,WV,Tucker,$2.899,2026-02-13
West Virginia,WV,Tyler,$2.899,2026-02-13
West Virginia,WV,Upshur,$2.977,2026-02-13
West Virginia,WV,Wayne,$2.896,2026-02-13
West Virginia,WV,Webster,$2.824,2026-02-13
West Virginia,WV,Wetzel,$2.889,2026-02-13
West Virginia,WV,Wirt,$2.759,2026-02-13
West Virginia,WV,Wood,$2.786,2026-02-13
West Virginia,WV,Wyoming,$2.884,2026-02-13
Wisconsin,WI,Adams,$2.582,2026-02-13
Wisconsin,WI,Ashland,$2.667,2026-02-13
Wisconsin,WI,Barron,$2.640,2026-02-13
Wisconsin,WI,Bayfield,$2.659,2026-02-13
Wisconsin,WI,Brown,$2.701,2026-02-13
Wisconsin,WI,Buffalo,$2.448,2026-02-13
Wisconsin,WI,Burnett,$2.532,2026-02-13
Wisconsin,WI,Calumet,$2.703,2026-02-13
Wisconsin,WI,Chippewa,$2.446,2026-02-13
Wisconsin,WI,Clark,$2.658,2026-02-13
Wisconsin,WI,Columbia,$2.618,2026-02-13
Wisconsin,WI,Crawford,$2.640,2026-02-13
Wisconsin,WI,Dane,$2.642,2026-02-13
Wisconsin,WI,Dodge,$2.592,2026-02-13
Wisconsin,WI,Door,$2.741,2026-02-13
Wisconsin,WI,Douglas,$2.512,2026-02-13
Wisconsin,WI,Dunn,$2.578,2026-02-13
Wisconsin,WI,Eau Claire,$2.414,2026-02-13
Wisconsin,WI,Florence,$2.759,2026-02-13
Wisconsin,WI,Fond du Lac,$2.615,2026-02-13
Wisconsin,WI,Forest,$2.619,2026-02-13
Wisconsin,WI,Grant,$2.679,2026-02-13
Wisconsin,WI,Green,$2.717,2026-02-13
Wisconsin,WI,Green Lake,$2.604,2026-02-13
Wisconsin,WI,Iowa,$2.728,2026-02-13
Wisconsin,WI,Iron,$2.735,2026-02-13
Wisconsin,WI,Jackson,$2.645,2026-02-13
Wisconsin,WI,Jefferson,$2.738,2026-02-13
Wisconsin,WI,Juneau,$2.568,2026-02-13
Wisconsin,WI,Kenosha,$2.618,2026-02-13
Wisconsin,WI,Kewaunee,$2.687,2026-02-13
Wisconsin,WI,La Crosse,$2.569,2026-02-13
Wisconsin,WI,Lafayette,$2.633,2026-02-13
Wisconsin,WI,Langlade,$2.697,2026-02-13
Wisconsin,WI,Lincoln,$2.706,2026-02-13
Wisconsin,WI,Manitowoc,$2.679,2026-02-13
Wisconsin,WI,Marathon,$2.727,2026-02-13
Wisconsin,WI,Marinette,$2.624,2026-02-13
Wisconsin,WI,Marquette,$2.708,2026-02-13
Wisconsin,WI,Menominee,$2.599,2026-02-13
Wisconsin,WI,Milwaukee,$2.584,2026-02-13
Wisconsin,WI,Monroe,$2.589,2026-02-13
Wisconsin,WI,Oconto,$2.733,2026-02-13
Wisconsin,WI,Oneida,$2.758,2026-02-13
Wisconsin,WI,Outagamie,$2.623,2026-02-13
Wisconsin,WI,Ozaukee,$2.689,2026-02-13
Wisconsin,WI,Pepin,$2.529,2026-02-13
Wisconsin,WI,Pierce,$2.554,2026-02-13
Wisconsin,WI,Polk,$2.537,2026-02-13
Wisconsin,WI,Portage,$2.714,2026-02-13
Wisconsin,WI,Price,$2.714,2026-02-13
Wisconsin,WI,Racine,$2.560,2026-02-13
Wisconsin,WI,Richland,$2.742,2026-02-13
Wisconsin,WI,Rock,$2.534,2026-02-13
Wisconsin,WI,Rusk,$2.589,2026-02-13
Wisconsin,WI,Sauk,$2.662,2026-02-13
Wisconsin,WI,Sawyer,$2.682,2026-02-13
Wisconsin,WI,Shawano,$2.633,2026-02-13
Wisconsin,WI,Sheboygan,$2.666,2026-02-13
Wisconsin,WI,Saint Croix,$2.597,2026-02-13
Wisconsin,WI,Taylor,$2.562,2026-02-13
Wisconsin,WI,Trempealeau,$2.503,2026-02-13
Wisconsin,WI,Vernon,$2.552,2026-02-13
Wisconsin,WI,Vilas,$2.756,2026-02-13
Wisconsin,WI,Walworth,$2.626,2026-02-13
Wisconsin,WI,Washburn,$2.627,2026-02-13
Wisconsin,WI,Washington,$2.596,2026-02-13
Wisconsin,WI,Waukesha,$2.551,2026-02-13
Wisconsin,WI,Waupaca,$2.697,2026-02-13
Wisconsin,WI,Waushara,$2.736,2026-02-13
Wisconsin,WI,Winnebago,$2.674,2026-02-13
Wisconsin,WI,Wood,$2.732,2026-02-13
Wyoming,WY,Albany,$2.613,2026-02-13
Wyoming,WY,Big Horn,$2.644,2026-02-13
Wyoming,WY,Campbell,$2.806,2026-02-13
Wyoming,WY,Carbon,$2.815,2026-02-13
Wyoming,WY,Converse,$2.647,2026-02-13
Wyoming,WY,Crook,$2.799,2026-02-13
Wyoming,WY,Fremont,$2.757,2026-02-13
Wyoming,WY,Goshen,$2.635,2026-02-13
Wyoming,WY,Hot Springs,$2.892,2026-02-13
Wyoming,WY,Johnson,$2.514,2026-02-13
Wyoming,WY,Laramie,$2.657,2026-02-13
Wyoming,WY,Lincoln,$2.743,2026-02-13
Wyoming,WY,Natrona,$2.521,2026-02-13
Wyoming,WY,Niobrara,$2.749,2026-02-13
Wyoming,WY,Park,$2.836,2026-02-13
Wyoming,WY,Platte,$2.962,2026-02-13
Wyoming,WY,Sheridan,$2.806,2026-02-13
Wyoming,WY,Sublette,$2.819,2026-02-13
Wyoming,WY,Sweetwater,$2.562,2026-02-13
Wyoming,WY,Teton,$3.017,2026-02-13
Wyoming,WY,Uinta,$2.680,2026-02-13
Wyoming,WY,Washakie,$2.682,2026-02-13
Wyoming,WY,Weston,$2.778,2026-02-13
