state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.667,2025-03-29
Texas,TX,Wichita,$2.641,2025-03-29
Texas,TX,Wilbarger,$2.633,2025-03-29
Texas,TX,Willacy,$2.774,2025-03-29
Texas,TX,Williamson,$2.673,2025-03-29
Texas,TX,Wilson,$2.694,2025-03-29
Texas,TX,Winkler,$3.099,2025-03-29
Texas,TX,Wise,$2.842,2025-03-29
Texas,TX,Wood,$2.701,2025-03-29
Texas,TX,Yoakum,$2.856,2025-03-29
Texas,TX,Young,$2.787,2025-03-29
Texas,TX,Zapata,$2.861,2025-03-29
Texas,TX,Zavala,$2.923,2025-03-29
Utah,UT,Beaver,$3.461,2025-03-29
Utah,UT,Box Elder,$3.117,2025-03-29
Utah,UT,Cache,$3.083,2025-03-29
Utah,UT,Carbon,$3.245,2025-03-29
Utah,UT,Daggett,$3.159,2025-03-29
Utah,UT,Davis,$3.122,2025-03-29
Utah,UT,Duchesne,$3.222,2025-03-29
Utah,UT,Emery,$3.406,2025-03-29
Utah,UT,Garfield,$3.329,2025-03-29
Utah,UT,Grand,$3.488,2025-03-29
Utah,UT,Iron,$3.229,2025-03-29
Utah,UT,Juab,$3.121,2025-03-29
Utah,UT,Kane,$3.357,2025-03-29
Utah,UT,Millard,$3.242,2025-03-29
Utah,UT,Morgan,$3.306,2025-03-29
Utah,UT,Piute,$3.329,2025-03-29
Utah,UT,Rich,$3.414,2025-03-29
Utah,UT,Salt Lake,$3.114,2025-03-29
Utah,UT,San Juan,$3.324,2025-03-29
Utah,UT,Sanpete,$3.280,2025-03-29
Utah,UT,Sevier,$3.232,2025-03-29
Utah,UT,Summit,$3.247,2025-03-29
Utah,UT,Tooele,$3.191,2025-03-29
Utah,UT,Uintah,$3.232,2025-03-29
Utah,UT,Utah,$3.120,2025-03-29
Utah,UT,Wasatch,$3.096,2025-03-29
Utah,UT,Washington,$3.296,2025-03-29
Utah,UT,Wayne,$3.349,2025-03-29
Utah,UT,Weber,$3.121,2025-03-29
Vermont,VT,Addison,$3.084,2025-03-29
Vermont,VT,Bennington,$3.041,2025-03-29
Vermont,VT,Caledonia,$3.105,2025-03-29
Vermont,VT,Chittenden,$3.192,2025-03-29
Vermont,VT,Essex,$3.164,2025-03-29
Vermont,VT,Franklin,$3.199,2025-03-29
Vermont,VT,Grand Isle,$3.223,2025-03-29
Vermont,VT,Lamoille,$3.204,2025-03-29
Vermont,VT,Orange,$3.107,2025-03-29
Vermont,VT,Orleans,$3.153,2025-03-29
Vermont,VT,Rutland,$2.986,2025-03-29
Vermont,VT,Washington,$3.142,2025-03-29
Vermont,VT,Windham,$3.011,2025-03-29
Vermont,VT,Windsor,$3.056,2025-03-29
Virginia,VA,Accomack,$3.018,2025-03-29
Virginia,VA,Albemarle,$2.992,2025-03-29
Virginia,VA,Alexandria City,$3.101,2025-03-29
Virginia,VA,Alleghany,$2.919,2025-03-29
Virginia,VA,Amelia,$2.979,2025-03-29
Virginia,VA,Amherst,$2.908,2025-03-29
Virginia,VA,Appomattox,$2.772,2025-03-29
Virginia,VA,Arlington,$3.078,2025-03-29
Virginia,VA,Augusta,$2.950,2025-03-29
Virginia,VA,Bath,$3.132,2025-03-29
Virginia,VA,Bedford,$2.849,2025-03-29
Virginia,VA,Bedford City,$2.852,2025-03-29
Virginia,VA,Bland,$2.817,2025-03-29
Virginia,VA,Botetourt,$2.953,2025-03-29
Virginia,VA,Bristol,$2.864,2025-03-29
Virginia,VA,Brunswick,$2.820,2025-03-29
Virginia,VA,Buchanan,$3.032,2025-03-29
Virginia,VA,Buckingham,$2.916,2025-03-29
Virginia,VA,Buena Vista City,$2.974,2025-03-29
Virginia,VA,Campbell,$2.843,2025-03-29
Virginia,VA,Caroline,$2.913,2025-03-29
Virginia,VA,Carroll,$2.811,2025-03-29
Virginia,VA,Charles City,$3.006,2025-03-29
Virginia,VA,Charlotte,$2.925,2025-03-29
Virginia,VA,Charlottesville City,$2.990,2025-03-29
Virginia,VA,Chesapeake City,$3.024,2025-03-29
Virginia,VA,Chesterfield,$2.986,2025-03-29
Virginia,VA,Clarke,$3.008,2025-03-29
Virginia,VA,Clifton Forge City,$2.869,2025-03-29
Virginia,VA,Colonial Heights City,$2.978,2025-03-29
Virginia,VA,Covington City,$2.966,2025-03-29
Virginia,VA,Craig,$2.849,2025-03-29
Virginia,VA,Culpeper,$2.962,2025-03-29
Virginia,VA,Cumberland,$2.810,2025-03-29
Virginia,VA,Danville City,$2.826,2025-03-29
Virginia,VA,Dickenson,$2.791,2025-03-29
Virginia,VA,Dinwiddie,$2.981,2025-03-29
Virginia,VA,Emporia City,$2.916,2025-03-29
Virginia,VA,Essex,$2.969,2025-03-29
Virginia,VA,Fairfax,$3.144,2025-03-29
Virginia,VA,Fairfax City,$3.087,2025-03-29
Virginia,VA,Falls Church City,$3.067,2025-03-29
Virginia,VA,Fauquier,$3.014,2025-03-29
Virginia,VA,Floyd,$2.874,2025-03-29
Virginia,VA,Fluvanna,$3.005,2025-03-29
Virginia,VA,Franklin,$2.874,2025-03-29
Virginia,VA,Franklin City,$2.928,2025-03-29
Virginia,VA,Frederick,$2.936,2025-03-29
Virginia,VA,Fredericksburg City,$3.009,2025-03-29
Virginia,VA,Galax City,$2.791,2025-03-29
Virginia,VA,Giles,$2.918,2025-03-29
Virginia,VA,Gloucester,$2.943,2025-03-29
Virginia,VA,Goochland,$2.974,2025-03-29
Virginia,VA,Grayson,$2.778,2025-03-29
Virginia,VA,Greene,$2.977,2025-03-29
Virginia,VA,Greensville,$2.849,2025-03-29
Virginia,VA,Halifax,$2.910,2025-03-29
Virginia,VA,Hampton City,$2.987,2025-03-29
Virginia,VA,Hanover,$3.002,2025-03-29
Virginia,VA,Harrisonburg City,$2.970,2025-03-29
Virginia,VA,Henrico,$3.008,2025-03-29
Virginia,VA,Henry,$2.861,2025-03-29
Virginia,VA,Highland,$3.099,2025-03-29
Virginia,VA,Hopewell City,$2.989,2025-03-29
Virginia,VA,Isle of Wight,$2.954,2025-03-29
Virginia,VA,James City,$3.035,2025-03-29
Virginia,VA,King and Queen,$2.929,2025-03-29
Virginia,VA,King George,$2.992,2025-03-29
Virginia,VA,King William,$2.972,2025-03-29
Virginia,VA,Lancaster,$2.955,2025-03-29
Virginia,VA,Lee,$2.864,2025-03-29
Virginia,VA,Lexington City,$3.056,2025-03-29
Virginia,VA,Loudoun,$3.041,2025-03-29
Virginia,VA,Louisa,$3.006,2025-03-29
Virginia,VA,Lunenburg,$2.901,2025-03-29
Virginia,VA,Lynchburg City,$2.905,2025-03-29
Virginia,VA,Madison,$2.993,2025-03-29
Virginia,VA,Manassas City,$2.970,2025-03-29
Virginia,VA,Manassas Park City,,2025-03-29
Virginia,VA,Martinsville City,$2.823,2025-03-29
Virginia,VA,Mathews,$2.867,2025-03-29
Virginia,VA,Mecklenburg,$2.789,2025-03-29
Virginia,VA,Middlesex,$2.906,2025-03-29
Virginia,VA,Montgomery,$2.915,2025-03-29
Virginia,VA,Nelson,$3.001,2025-03-29
Virginia,VA,New Kent,$2.941,2025-03-29
Virginia,VA,Newport News City,$2.995,2025-03-29
Virginia,VA,Norfolk City,$3.002,2025-03-29
Virginia,VA,Northampton,$3.063,2025-03-29
Virginia,VA,Northumberland,$2.957,2025-03-29
Virginia,VA,Norton City,$2.877,2025-03-29
Virginia,VA,Nottoway,$2.994,2025-03-29
Virginia,VA,Orange,$3.007,2025-03-29
Virginia,VA,Page,$2.869,2025-03-29
Virginia,VA,Patrick,$2.797,2025-03-29
Virginia,VA,Petersburg City,$2.939,2025-03-29
Virginia,VA,Pittsylvania,$2.856,2025-03-29
Virginia,VA,Poquoson City,$3.029,2025-03-29
Virginia,VA,Portsmouth City,$2.995,2025-03-29
Virginia,VA,Powhatan,$2.933,2025-03-29
Virginia,VA,Prince Edward,$2.885,2025-03-29
Virginia,VA,Prince George,$2.851,2025-03-29
Virginia,VA,Prince William,$3.025,2025-03-29
Virginia,VA,Pulaski,$2.929,2025-03-29
Virginia,VA,Radford City,$2.911,2025-03-29
Virginia,VA,Rappahannock,$3.032,2025-03-29
Virginia,VA,Richmond,$2.989,2025-03-29
Virginia,VA,Richmond City,$3.013,2025-03-29
Virginia,VA,Roanoke,$2.899,2025-03-29
Virginia,VA,Roanoke City,$2.864,2025-03-29
Virginia,VA,Rockbridge,$2.919,2025-03-29
Virginia,VA,Rockingham,$2.945,2025-03-29
Virginia,VA,Russell,$2.935,2025-03-29
Virginia,VA,Salem,$2.949,2025-03-29
Virginia,VA,Scott,$2.855,2025-03-29
Virginia,VA,Shenandoah,$2.979,2025-03-29
Virginia,VA,Smyth,$2.839,2025-03-29
Virginia,VA,Southampton,$2.872,2025-03-29
Virginia,VA,Spotsylvania,$2.994,2025-03-29
Virginia,VA,Stafford,$3.007,2025-03-29
Virginia,VA,Staunton City,$2.954,2025-03-29
Virginia,VA,Suffolk City,$2.984,2025-03-29
Virginia,VA,Surry,$2.989,2025-03-29
Virginia,VA,Sussex,$2.958,2025-03-29
Virginia,VA,Tazewell,$2.968,2025-03-29
Virginia,VA,Virginia Beach City,$3.026,2025-03-29
Virginia,VA,Warren,$2.899,2025-03-29
Virginia,VA,Washington,$2.871,2025-03-29
Virginia,VA,Waynesboro City,$2.886,2025-03-29
Virginia,VA,Westmoreland,$2.967,2025-03-29
Virginia,VA,Williamsburg City,,2025-03-29
Virginia,VA,Winchester City,$2.974,2025-03-29
Virginia,VA,Wise,$2.953,2025-03-29
Virginia,VA,Wythe,$2.844,2025-03-29
Virginia,VA,York,$2.994,2025-03-29
Washington,WA,Adams,$4.134,2025-03-29
Washington,WA,Asotin,$3.576,2025-03-29
Washington,WA,Benton,$3.882,2025-03-29
Washington,WA,Chelan,$3.996,2025-03-29
Washington,WA,Clallam,$4.167,2025-03-29
Washington,WA,Clark,$4.070,2025-03-29
Washington,WA,Columbia,$4.039,2025-03-29
Washington,WA,Cowlitz,$4.157,2025-03-29
Washington,WA,Douglas,$3.902,2025-03-29
Washington,WA,Ferry,$3.824,2025-03-29
Washington,WA,Franklin,$3.904,2025-03-29
Washington,WA,Garfield,$4.002,2025-03-29
Washington,WA,Grant,$4.118,2025-03-29
Washington,WA,Grays Harbor,$4.283,2025-03-29
Washington,WA,Island,$4.182,2025-03-29
Washington,WA,Jefferson,$4.389,2025-03-29
Washington,WA,King,$4.406,2025-03-29
Washington,WA,Kitsap,$4.274,2025-03-29
Washington,WA,Kittitas,$4.005,2025-03-29
Washington,WA,Klickitat,$4.136,2025-03-29
Washington,WA,Lewis,$4.196,2025-03-29
Washington,WA,Lincoln,$3.985,2025-03-29
Washington,WA,Mason,$4.251,2025-03-29
Washington,WA,Okanogan,$4.006,2025-03-29
Washington,WA,Pacific,$4.488,2025-03-29
Washington,WA,Pend Oreille,$3.919,2025-03-29
Washington,WA,Pierce,$4.220,2025-03-29
Washington,WA,San Juan,$4.877,2025-03-29
Washington,WA,Skagit,$4.034,2025-03-29
Washington,WA,Skamania,$4.249,2025-03-29
Washington,WA,Snohomish,$4.207,2025-03-29
Washington,WA,Spokane,$3.837,2025-03-29
Washington,WA,Stevens,$3.962,2025-03-29
Washington,WA,Thurston,$4.172,2025-03-29
Washington,WA,Wahkiakum,$4.749,2025-03-29
Washington,WA,Walla Walla,$4.084,2025-03-29
Washington,WA,Whatcom,$4.139,2025-03-29
Washington,WA,Whitman,$3.902,2025-03-29
Washington,WA,Yakima,$3.912,2025-03-29
West Virginia,WV,Barbour,$2.912,2025-03-29
West Virginia,WV,Berkeley,$3.066,2025-03-29
West Virginia,WV,Boone,$2.685,2025-03-29
West Virginia,WV,Braxton,$2.826,2025-03-29
West Virginia,WV,Brooke,$3.066,2025-03-29
West Virginia,WV,Cabell,$2.945,2025-03-29
West Virginia,WV,Calhoun,$2.939,2025-03-29
West Virginia,WV,Clay,$2.813,2025-03-29
West Virginia,WV,Doddridge,$3.019,2025-03-29
West Virginia,WV,Fayette,$2.958,2025-03-29
West Virginia,WV,Gilmer,$3.074,2025-03-29
West Virginia,WV,Grant,$3.159,2025-03-29
West Virginia,WV,Greenbrier,$2.813,2025-03-29
West Virginia,WV,Hampshire,$3.133,2025-03-29
West Virginia,WV,Hancock,$2.998,2025-03-29
West Virginia,WV,Hardy,$3.159,2025-03-29
West Virginia,WV,Harrison,$3.009,2025-03-29
West Virginia,WV,Jackson,$2.937,2025-03-29
West Virginia,WV,Jefferson,$3.041,2025-03-29
West Virginia,WV,Kanawha,$2.872,2025-03-29
West Virginia,WV,Lewis,$2.941,2025-03-29
West Virginia,WV,Lincoln,$2.919,2025-03-29
West Virginia,WV,Logan,$2.806,2025-03-29
West Virginia,WV,Marion,$2.944,2025-03-29
West Virginia,WV,Marshall,$2.783,2025-03-29
West Virginia,WV,Mason,$2.906,2025-03-29
West Virginia,WV,McDowell,$2.999,2025-03-29
West Virginia,WV,Mercer,$3.019,2025-03-29
West Virginia,WV,Mineral,$2.992,2025-03-29
West Virginia,WV,Mingo,$2.950,2025-03-29
West Virginia,WV,Monongalia,$3.180,2025-03-29
West Virginia,WV,Monroe,$3.266,2025-03-29
West Virginia,WV,Morgan,$3.091,2025-03-29
West Virginia,WV,Nicholas,$2.819,2025-03-29
West Virginia,WV,Ohio,$2.965,2025-03-29
West Virginia,WV,Pendleton,$3.169,2025-03-29
West Virginia,WV,Pleasants,$2.992,2025-03-29
West Virginia,WV,Pocahontas,$2.869,2025-03-29
West Virginia,WV,Preston,$3.155,2025-03-29
West Virginia,WV,Putnam,$2.922,2025-03-29
West Virginia,WV,Raleigh,$3.082,2025-03-29
West Virginia,WV,Randolph,$2.876,2025-03-29
West Virginia,WV,Ritchie,$3.009,2025-03-29
West Virginia,WV,Roane,$2.999,2025-03-29
West Virginia,WV,Summers,$2.949,2025-03-29
West Virginia,WV,Taylor,$2.891,2025-03-29
West Virginia,WV,Tucker,$3.159,2025-03-29
West Virginia,WV,Tyler,$3.026,2025-03-29
West Virginia,WV,Upshur,$2.955,2025-03-29
West Virginia,WV,Wayne,$2.882,2025-03-29
West Virginia,WV,Webster,$2.874,2025-03-29
West Virginia,WV,Wetzel,$2.957,2025-03-29
West Virginia,WV,Wirt,$2.979,2025-03-29
West Virginia,WV,Wood,$2.951,2025-03-29
West Virginia,WV,Wyoming,$2.991,2025-03-29
Wisconsin,WI,Adams,$3.139,2025-03-29
Wisconsin,WI,Ashland,$3.183,2025-03-29
Wisconsin,WI,Barron,$3.186,2025-03-29
Wisconsin,WI,Bayfield,$3.211,2025-03-29
Wisconsin,WI,Brown,$2.999,2025-03-29
Wisconsin,WI,Buffalo,$2.983,2025-03-29
Wisconsin,WI,Burnett,$3.069,2025-03-29
Wisconsin,WI,Calumet,$3.000,2025-03-29
Wisconsin,WI,Chippewa,$3.059,2025-03-29
Wisconsin,WI,Clark,$3.060,2025-03-29
Wisconsin,WI,Columbia,$2.992,2025-03-29
Wisconsin,WI,Crawford,$3.098,2025-03-29
Wisconsin,WI,Dane,$2.996,2025-03-29
Wisconsin,WI,Dodge,$2.995,2025-03-29
Wisconsin,WI,Door,$3.043,2025-03-29
Wisconsin,WI,Douglas,$3.174,2025-03-29
Wisconsin,WI,Dunn,$3.056,2025-03-29
Wisconsin,WI,Eau Claire,$2.982,2025-03-29
Wisconsin,WI,Florence,$3.149,2025-03-29
Wisconsin,WI,Fond du Lac,$2.956,2025-03-29
Wisconsin,WI,Forest,$3.045,2025-03-29
Wisconsin,WI,Grant,$3.088,2025-03-29
Wisconsin,WI,Green,$3.097,2025-03-29
Wisconsin,WI,Green Lake,$3.045,2025-03-29
Wisconsin,WI,Iowa,$3.081,2025-03-29
Wisconsin,WI,Iron,$3.156,2025-03-29
Wisconsin,WI,Jackson,$3.002,2025-03-29
Wisconsin,WI,Jefferson,$3.074,2025-03-29
Wisconsin,WI,Juneau,$2.893,2025-03-29
Wisconsin,WI,Kenosha,$3.049,2025-03-29
Wisconsin,WI,Kewaunee,$3.037,2025-03-29
Wisconsin,WI,La Crosse,$3.082,2025-03-29
Wisconsin,WI,Lafayette,$3.116,2025-03-29
Wisconsin,WI,Langlade,$3.090,2025-03-29
Wisconsin,WI,Lincoln,$3.096,2025-03-29
Wisconsin,WI,Manitowoc,$3.011,2025-03-29
Wisconsin,WI,Marathon,$2.978,2025-03-29
Wisconsin,WI,Marinette,$3.033,2025-03-29
Wisconsin,WI,Marquette,$3.134,2025-03-29
Wisconsin,WI,Menominee,$2.999,2025-03-29
Wisconsin,WI,Milwaukee,$2.995,2025-03-29
Wisconsin,WI,Monroe,$3.074,2025-03-29
Wisconsin,WI,Oconto,$3.047,2025-03-29
Wisconsin,WI,Oneida,$3.010,2025-03-29
Wisconsin,WI,Outagamie,$2.983,2025-03-29
Wisconsin,WI,Ozaukee,$3.109,2025-03-29
Wisconsin,WI,Pepin,$2.983,2025-03-29
Wisconsin,WI,Pierce,$3.095,2025-03-29
Wisconsin,WI,Polk,$3.108,2025-03-29
Wisconsin,WI,Portage,$3.116,2025-03-29
Wisconsin,WI,Price,$2.960,2025-03-29
Wisconsin,WI,Racine,$3.086,2025-03-29
Wisconsin,WI,Richland,$3.077,2025-03-29
Wisconsin,WI,Rock,$2.934,2025-03-29
Wisconsin,WI,Rusk,$3.067,2025-03-29
Wisconsin,WI,Sauk,$3.006,2025-03-29
Wisconsin,WI,Sawyer,$3.161,2025-03-29
Wisconsin,WI,Shawano,$3.028,2025-03-29
Wisconsin,WI,Sheboygan,$3.029,2025-03-29
Wisconsin,WI,Saint Croix,$3.175,2025-03-29
Wisconsin,WI,Taylor,$3.118,2025-03-29
Wisconsin,WI,Trempealeau,$2.967,2025-03-29
Wisconsin,WI,Vernon,$2.964,2025-03-29
Wisconsin,WI,Vilas,$3.147,2025-03-29
Wisconsin,WI,Walworth,$3.038,2025-03-29
Wisconsin,WI,Washburn,$3.099,2025-03-29
Wisconsin,WI,Washington,$3.024,2025-03-29
Wisconsin,WI,Waukesha,$2.987,2025-03-29
Wisconsin,WI,Waupaca,$3.035,2025-03-29
Wisconsin,WI,Waushara,$3.091,2025-03-29
Wisconsin,WI,Winnebago,$2.978,2025-03-29
Wisconsin,WI,Wood,$3.016,2025-03-29
Wyoming,WY,Albany,$2.997,2025-03-29
Wyoming,WY,Big Horn,$3.280,2025-03-29
Wyoming,WY,Campbell,$3.209,2025-03-29
Wyoming,WY,Carbon,$3.218,2025-03-29
Wyoming,WY,Converse,$3.102,2025-03-29
Wyoming,WY,Crook,$3.233,2025-03-29
Wyoming,WY,Fremont,$3.098,2025-03-29
Wyoming,WY,Goshen,$2.981,2025-03-29
Wyoming,WY,Hot Springs,$3.136,2025-03-29
Wyoming,WY,Johnson,$2.944,2025-03-29
Wyoming,WY,Laramie,$3.005,2025-03-29
Wyoming,WY,Lincoln,$3.211,2025-03-29
Wyoming,WY,Natrona,$2.993,2025-03-29
Wyoming,WY,Niobrara,$3.279,2025-03-29
Wyoming,WY,Park,$3.433,2025-03-29
Wyoming,WY,Platte,$3.324,2025-03-29
Wyoming,WY,Sheridan,$3.239,2025-03-29
Wyoming,WY,Sublette,$3.224,2025-03-29
Wyoming,WY,Sweetwater,$3.050,2025-03-29
Wyoming,WY,Teton,$3.414,2025-03-29
Wyoming,WY,Uinta,$3.171,2025-03-29
Wyoming,WY,Washakie,$3.069,2025-03-29
Wyoming,WY,Weston,$3.222,2025-03-29
