state,abbreviation,name,price,date
Texas,TX,Wharton,$2.677,2025-03-05
Texas,TX,Wheeler,$2.621,2025-03-05
Texas,TX,Wichita,$2.540,2025-03-05
Texas,TX,Wilbarger,$2.488,2025-03-05
Texas,TX,Willacy,$2.384,2025-03-05
Texas,TX,Williamson,$2.760,2025-03-05
Texas,TX,Wilson,$2.738,2025-03-05
Texas,TX,Winkler,$3.149,2025-03-05
Texas,TX,Wise,$2.821,2025-03-05
Texas,TX,Wood,$2.672,2025-03-05
Texas,TX,Yoakum,$2.989,2025-03-05
Texas,TX,Young,$2.801,2025-03-05
Texas,TX,Zapata,$2.819,2025-03-05
Texas,TX,Zavala,$2.851,2025-03-05
Utah,UT,Beaver,$3.364,2025-03-05
Utah,UT,Box Elder,$2.989,2025-03-05
Utah,UT,Cache,$3.053,2025-03-05
Utah,UT,Carbon,$3.076,2025-03-05
Utah,UT,Daggett,$3.106,2025-03-05
Utah,UT,Davis,$3.057,2025-03-05
Utah,UT,Duchesne,$3.130,2025-03-05
Utah,UT,Emery,$2.964,2025-03-05
Utah,UT,Garfield,$3.156,2025-03-05
Utah,UT,Grand,$3.346,2025-03-05
Utah,UT,Iron,$3.165,2025-03-05
Utah,UT,Juab,$3.061,2025-03-05
Utah,UT,Kane,$3.298,2025-03-05
Utah,UT,Millard,$3.067,2025-03-05
Utah,UT,Morgan,$3.164,2025-03-05
Utah,UT,Piute,$3.224,2025-03-05
Utah,UT,Rich,$3.289,2025-03-05
Utah,UT,Salt Lake,$3.061,2025-03-05
Utah,UT,San Juan,$3.328,2025-03-05
Utah,UT,Sanpete,$3.088,2025-03-05
Utah,UT,Sevier,$3.028,2025-03-05
Utah,UT,Summit,$3.118,2025-03-05
Utah,UT,Tooele,$3.084,2025-03-05
Utah,UT,Uintah,$3.059,2025-03-05
Utah,UT,Utah,$3.029,2025-03-05
Utah,UT,Wasatch,$2.966,2025-03-05
Utah,UT,Washington,$3.188,2025-03-05
Utah,UT,Wayne,$3.266,2025-03-05
Utah,UT,Weber,$3.052,2025-03-05
Vermont,VT,Addison,$3.121,2025-03-05
Vermont,VT,Bennington,$3.082,2025-03-05
Vermont,VT,Caledonia,$3.143,2025-03-05
Vermont,VT,Chittenden,$3.213,2025-03-05
Vermont,VT,Essex,$3.129,2025-03-05
Vermont,VT,Franklin,$3.224,2025-03-05
Vermont,VT,Grand Isle,$3.209,2025-03-05
Vermont,VT,Lamoille,$3.231,2025-03-05
Vermont,VT,Orange,$3.133,2025-03-05
Vermont,VT,Orleans,$3.237,2025-03-05
Vermont,VT,Rutland,$3.004,2025-03-05
Vermont,VT,Washington,$3.195,2025-03-05
Vermont,VT,Windham,$3.078,2025-03-05
Vermont,VT,Windsor,$3.066,2025-03-05
Virginia,VA,Accomack,$2.891,2025-03-05
Virginia,VA,Albemarle,$2.959,2025-03-05
Virginia,VA,Alexandria City,$3.078,2025-03-05
Virginia,VA,Alleghany,$2.929,2025-03-05
Virginia,VA,Amelia,$2.977,2025-03-05
Virginia,VA,Amherst,$2.930,2025-03-05
Virginia,VA,Appomattox,$2.831,2025-03-05
Virginia,VA,Arlington,$3.025,2025-03-05
Virginia,VA,Augusta,$2.980,2025-03-05
Virginia,VA,Bath,$3.124,2025-03-05
Virginia,VA,Bedford,$2.847,2025-03-05
Virginia,VA,Bedford City,$2.836,2025-03-05
Virginia,VA,Bland,$2.687,2025-03-05
Virginia,VA,Botetourt,$2.909,2025-03-05
Virginia,VA,Bristol,$2.790,2025-03-05
Virginia,VA,Brunswick,$2.758,2025-03-05
Virginia,VA,Buchanan,$3.057,2025-03-05
Virginia,VA,Buckingham,$2.934,2025-03-05
Virginia,VA,Buena Vista City,$3.019,2025-03-05
Virginia,VA,Campbell,$2.856,2025-03-05
Virginia,VA,Caroline,$2.878,2025-03-05
Virginia,VA,Carroll,$2.811,2025-03-05
Virginia,VA,Charles City,$3.002,2025-03-05
Virginia,VA,Charlotte,$2.949,2025-03-05
Virginia,VA,Charlottesville City,$2.945,2025-03-05
Virginia,VA,Chesapeake City,$2.897,2025-03-05
Virginia,VA,Chesterfield,$2.886,2025-03-05
Virginia,VA,Clarke,$2.923,2025-03-05
Virginia,VA,Clifton Forge City,$2.985,2025-03-05
Virginia,VA,Colonial Heights City,$2.858,2025-03-05
Virginia,VA,Covington City,$2.979,2025-03-05
Virginia,VA,Craig,$2.926,2025-03-05
Virginia,VA,Culpeper,$2.987,2025-03-05
Virginia,VA,Cumberland,$2.880,2025-03-05
Virginia,VA,Danville City,$2.781,2025-03-05
Virginia,VA,Dickenson,$2.876,2025-03-05
Virginia,VA,Dinwiddie,$2.958,2025-03-05
Virginia,VA,Emporia City,$2.857,2025-03-05
Virginia,VA,Essex,$2.809,2025-03-05
Virginia,VA,Fairfax,$3.134,2025-03-05
Virginia,VA,Fairfax City,$3.087,2025-03-05
Virginia,VA,Falls Church City,$3.061,2025-03-05
Virginia,VA,Fauquier,$3.128,2025-03-05
Virginia,VA,Floyd,$2.859,2025-03-05
Virginia,VA,Fluvanna,$3.167,2025-03-05
Virginia,VA,Franklin,$2.853,2025-03-05
Virginia,VA,Franklin City,$2.790,2025-03-05
Virginia,VA,Frederick,$2.791,2025-03-05
Virginia,VA,Fredericksburg City,$2.811,2025-03-05
Virginia,VA,Galax City,$2.804,2025-03-05
Virginia,VA,Giles,$2.910,2025-03-05
Virginia,VA,Gloucester,$2.788,2025-03-05
Virginia,VA,Goochland,$3.018,2025-03-05
Virginia,VA,Grayson,$2.784,2025-03-05
Virginia,VA,Greene,$3.095,2025-03-05
Virginia,VA,Greensville,$2.779,2025-03-05
Virginia,VA,Halifax,$2.900,2025-03-05
Virginia,VA,Hampton City,$2.890,2025-03-05
Virginia,VA,Hanover,$2.887,2025-03-05
Virginia,VA,Harrisonburg City,$2.904,2025-03-05
Virginia,VA,Henrico,$2.920,2025-03-05
Virginia,VA,Henry,$2.799,2025-03-05
Virginia,VA,Highland,$3.199,2025-03-05
Virginia,VA,Hopewell City,$2.946,2025-03-05
Virginia,VA,Isle of Wight,$2.905,2025-03-05
Virginia,VA,James City,$3.017,2025-03-05
Virginia,VA,King and Queen,$2.909,2025-03-05
Virginia,VA,King George,$2.811,2025-03-05
Virginia,VA,King William,$2.965,2025-03-05
Virginia,VA,Lancaster,$2.958,2025-03-05
Virginia,VA,Lee,$2.943,2025-03-05
Virginia,VA,Lexington City,$3.123,2025-03-05
Virginia,VA,Loudoun,$3.042,2025-03-05
Virginia,VA,Louisa,$3.070,2025-03-05
Virginia,VA,Lunenburg,$2.926,2025-03-05
Virginia,VA,Lynchburg City,$2.871,2025-03-05
Virginia,VA,Madison,$3.072,2025-03-05
Virginia,VA,Manassas City,$2.891,2025-03-05
Virginia,VA,Manassas Park City,,2025-03-05
Virginia,VA,Martinsville City,$2.791,2025-03-05
Virginia,VA,Mathews,$2.786,2025-03-05
Virginia,VA,Mecklenburg,$2.711,2025-03-05
Virginia,VA,Middlesex,$2.861,2025-03-05
Virginia,VA,Montgomery,$2.907,2025-03-05
Virginia,VA,Nelson,$2.968,2025-03-05
Virginia,VA,New Kent,$2.951,2025-03-05
Virginia,VA,Newport News City,$2.909,2025-03-05
Virginia,VA,Norfolk City,$2.885,2025-03-05
Virginia,VA,Northampton,$3.042,2025-03-05
Virginia,VA,Northumberland,$2.877,2025-03-05
Virginia,VA,Norton City,$2.912,2025-03-05
Virginia,VA,Nottoway,$3.068,2025-03-05
Virginia,VA,Orange,$3.031,2025-03-05
Virginia,VA,Page,$2.981,2025-03-05
Virginia,VA,Patrick,$2.803,2025-03-05
Virginia,VA,Petersburg City,$2.843,2025-03-05
Virginia,VA,Pittsylvania,$2.898,2025-03-05
Virginia,VA,Poquoson City,$2.979,2025-03-05
Virginia,VA,Portsmouth City,$2.910,2025-03-05
Virginia,VA,Powhatan,$2.884,2025-03-05
Virginia,VA,Prince Edward,$2.887,2025-03-05
Virginia,VA,Prince George,$2.841,2025-03-05
Virginia,VA,Prince William,$2.941,2025-03-05
Virginia,VA,Pulaski,$2.937,2025-03-05
Virginia,VA,Radford City,$2.851,2025-03-05
Virginia,VA,Rappahannock,$3.099,2025-03-05
Virginia,VA,Richmond,$2.864,2025-03-05
Virginia,VA,Richmond City,$2.964,2025-03-05
Virginia,VA,Roanoke,$2.882,2025-03-05
Virginia,VA,Roanoke City,$2.830,2025-03-05
Virginia,VA,Rockbridge,$3.030,2025-03-05
Virginia,VA,Rockingham,$2.980,2025-03-05
Virginia,VA,Russell,$2.991,2025-03-05
Virginia,VA,Salem,$2.852,2025-03-05
Virginia,VA,Scott,$2.890,2025-03-05
Virginia,VA,Shenandoah,$2.986,2025-03-05
Virginia,VA,Smyth,$2.907,2025-03-05
Virginia,VA,Southampton,$2.794,2025-03-05
Virginia,VA,Spotsylvania,$2.746,2025-03-05
Virginia,VA,Stafford,$2.836,2025-03-05
Virginia,VA,Staunton City,$2.960,2025-03-05
Virginia,VA,Suffolk City,$2.803,2025-03-05
Virginia,VA,Surry,$2.979,2025-03-05
Virginia,VA,Sussex,$2.942,2025-03-05
Virginia,VA,Tazewell,$2.977,2025-03-05
Virginia,VA,Virginia Beach City,$2.909,2025-03-05
Virginia,VA,Warren,$2.775,2025-03-05
Virginia,VA,Washington,$2.856,2025-03-05
Virginia,VA,Waynesboro City,$2.887,2025-03-05
Virginia,VA,Westmoreland,$2.888,2025-03-05
Virginia,VA,Williamsburg City,,2025-03-05
Virginia,VA,Winchester City,$2.757,2025-03-05
Virginia,VA,Wise,$3.018,2025-03-05
Virginia,VA,Wythe,$2.791,2025-03-05
Virginia,VA,York,$2.863,2025-03-05
Washington,WA,Adams,$4.063,2025-03-05
Washington,WA,Asotin,$3.404,2025-03-05
Washington,WA,Benton,$3.799,2025-03-05
Washington,WA,Chelan,$3.911,2025-03-05
Washington,WA,Clallam,$4.160,2025-03-05
Washington,WA,Clark,$4.061,2025-03-05
Washington,WA,Columbia,$3.929,2025-03-05
Washington,WA,Cowlitz,$4.184,2025-03-05
Washington,WA,Douglas,$3.864,2025-03-05
Washington,WA,Ferry,$3.824,2025-03-05
Washington,WA,Franklin,$3.787,2025-03-05
Washington,WA,Garfield,$3.929,2025-03-05
Washington,WA,Grant,$4.033,2025-03-05
Washington,WA,Grays Harbor,$4.220,2025-03-05
Washington,WA,Island,$4.132,2025-03-05
Washington,WA,Jefferson,$4.493,2025-03-05
Washington,WA,King,$4.402,2025-03-05
Washington,WA,Kitsap,$4.242,2025-03-05
Washington,WA,Kittitas,$3.992,2025-03-05
Washington,WA,Klickitat,$3.980,2025-03-05
Washington,WA,Lewis,$4.170,2025-03-05
Washington,WA,Lincoln,$3.927,2025-03-05
Washington,WA,Mason,$4.246,2025-03-05
Washington,WA,Okanogan,$3.917,2025-03-05
Washington,WA,Pacific,$4.478,2025-03-05
Washington,WA,Pend Oreille,$3.817,2025-03-05
Washington,WA,Pierce,$4.190,2025-03-05
Washington,WA,San Juan,$4.854,2025-03-05
Washington,WA,Skagit,$3.930,2025-03-05
Washington,WA,Skamania,$4.224,2025-03-05
Washington,WA,Snohomish,$4.172,2025-03-05
Washington,WA,Spokane,$3.701,2025-03-05
Washington,WA,Stevens,$3.866,2025-03-05
Washington,WA,Thurston,$4.155,2025-03-05
Washington,WA,Wahkiakum,$4.749,2025-03-05
Washington,WA,Walla Walla,$4.014,2025-03-05
Washington,WA,Whatcom,$4.074,2025-03-05
Washington,WA,Whitman,$3.864,2025-03-05
Washington,WA,Yakima,$3.816,2025-03-05
West Virginia,WV,Barbour,$2.776,2025-03-05
West Virginia,WV,Berkeley,$2.935,2025-03-05
West Virginia,WV,Boone,$2.726,2025-03-05
West Virginia,WV,Braxton,$2.917,2025-03-05
West Virginia,WV,Brooke,$2.952,2025-03-05
West Virginia,WV,Cabell,$2.798,2025-03-05
West Virginia,WV,Calhoun,$3.006,2025-03-05
West Virginia,WV,Clay,$2.870,2025-03-05
West Virginia,WV,Doddridge,$3.169,2025-03-05
West Virginia,WV,Fayette,$2.997,2025-03-05
West Virginia,WV,Gilmer,$3.074,2025-03-05
West Virginia,WV,Grant,$3.172,2025-03-05
West Virginia,WV,Greenbrier,$2.821,2025-03-05
West Virginia,WV,Hampshire,$3.129,2025-03-05
West Virginia,WV,Hancock,$2.877,2025-03-05
West Virginia,WV,Hardy,$3.169,2025-03-05
West Virginia,WV,Harrison,$2.993,2025-03-05
West Virginia,WV,Jackson,$2.990,2025-03-05
West Virginia,WV,Jefferson,$2.830,2025-03-05
West Virginia,WV,Kanawha,$2.760,2025-03-05
West Virginia,WV,Lewis,$2.837,2025-03-05
West Virginia,WV,Lincoln,$2.928,2025-03-05
West Virginia,WV,Logan,$2.881,2025-03-05
West Virginia,WV,Marion,$2.967,2025-03-05
West Virginia,WV,Marshall,$2.755,2025-03-05
West Virginia,WV,Mason,$2.925,2025-03-05
West Virginia,WV,McDowell,$3.005,2025-03-05
West Virginia,WV,Mercer,$2.977,2025-03-05
West Virginia,WV,Mineral,$2.991,2025-03-05
West Virginia,WV,Mingo,$2.945,2025-03-05
West Virginia,WV,Monongalia,$2.743,2025-03-05
West Virginia,WV,Monroe,$3.099,2025-03-05
West Virginia,WV,Morgan,$3.139,2025-03-05
West Virginia,WV,Nicholas,$3.130,2025-03-05
West Virginia,WV,Ohio,$2.974,2025-03-05
West Virginia,WV,Pendleton,$3.179,2025-03-05
West Virginia,WV,Pleasants,$2.992,2025-03-05
West Virginia,WV,Pocahontas,$2.933,2025-03-05
West Virginia,WV,Preston,$3.010,2025-03-05
West Virginia,WV,Putnam,$2.985,2025-03-05
West Virginia,WV,Raleigh,$3.132,2025-03-05
West Virginia,WV,Randolph,$2.834,2025-03-05
West Virginia,WV,Ritchie,$2.992,2025-03-05
West Virginia,WV,Roane,$2.999,2025-03-05
West Virginia,WV,Summers,$2.924,2025-03-05
West Virginia,WV,Taylor,$2.799,2025-03-05
West Virginia,WV,Tucker,$3.059,2025-03-05
West Virginia,WV,Tyler,$2.949,2025-03-05
West Virginia,WV,Upshur,$2.955,2025-03-05
West Virginia,WV,Wayne,$2.806,2025-03-05
West Virginia,WV,Webster,$3.126,2025-03-05
West Virginia,WV,Wetzel,$2.936,2025-03-05
West Virginia,WV,Wirt,$2.849,2025-03-05
West Virginia,WV,Wood,$2.753,2025-03-05
West Virginia,WV,Wyoming,$2.983,2025-03-05
Wisconsin,WI,Adams,$3.067,2025-03-05
Wisconsin,WI,Ashland,$3.027,2025-03-05
Wisconsin,WI,Barron,$3.052,2025-03-05
Wisconsin,WI,Bayfield,$3.032,2025-03-05
Wisconsin,WI,Brown,$2.982,2025-03-05
Wisconsin,WI,Buffalo,$2.891,2025-03-05
Wisconsin,WI,Burnett,$2.999,2025-03-05
Wisconsin,WI,Calumet,$2.972,2025-03-05
Wisconsin,WI,Chippewa,$3.010,2025-03-05
Wisconsin,WI,Clark,$3.029,2025-03-05
Wisconsin,WI,Columbia,$2.908,2025-03-05
Wisconsin,WI,Crawford,$3.044,2025-03-05
Wisconsin,WI,Dane,$2.943,2025-03-05
Wisconsin,WI,Dodge,$2.870,2025-03-05
Wisconsin,WI,Door,$3.030,2025-03-05
Wisconsin,WI,Douglas,$3.092,2025-03-05
Wisconsin,WI,Dunn,$2.941,2025-03-05
Wisconsin,WI,Eau Claire,$2.979,2025-03-05
Wisconsin,WI,Florence,$3.086,2025-03-05
Wisconsin,WI,Fond du Lac,$2.883,2025-03-05
Wisconsin,WI,Forest,$2.948,2025-03-05
Wisconsin,WI,Grant,$3.007,2025-03-05
Wisconsin,WI,Green,$2.993,2025-03-05
Wisconsin,WI,Green Lake,$2.917,2025-03-05
Wisconsin,WI,Iowa,$2.952,2025-03-05
Wisconsin,WI,Iron,$3.062,2025-03-05
Wisconsin,WI,Jackson,$2.998,2025-03-05
Wisconsin,WI,Jefferson,$2.910,2025-03-05
Wisconsin,WI,Juneau,$2.948,2025-03-05
Wisconsin,WI,Kenosha,$2.931,2025-03-05
Wisconsin,WI,Kewaunee,$3.015,2025-03-05
Wisconsin,WI,La Crosse,$3.037,2025-03-05
Wisconsin,WI,Lafayette,$2.986,2025-03-05
Wisconsin,WI,Langlade,$3.005,2025-03-05
Wisconsin,WI,Lincoln,$3.013,2025-03-05
Wisconsin,WI,Manitowoc,$2.909,2025-03-05
Wisconsin,WI,Marathon,$3.035,2025-03-05
Wisconsin,WI,Marinette,$2.937,2025-03-05
Wisconsin,WI,Marquette,$2.888,2025-03-05
Wisconsin,WI,Menominee,$2.899,2025-03-05
Wisconsin,WI,Milwaukee,$2.817,2025-03-05
Wisconsin,WI,Monroe,$3.041,2025-03-05
Wisconsin,WI,Oconto,$3.008,2025-03-05
Wisconsin,WI,Oneida,$2.985,2025-03-05
Wisconsin,WI,Outagamie,$2.922,2025-03-05
Wisconsin,WI,Ozaukee,$2.985,2025-03-05
Wisconsin,WI,Pepin,$2.953,2025-03-05
Wisconsin,WI,Pierce,$2.991,2025-03-05
Wisconsin,WI,Polk,$3.020,2025-03-05
Wisconsin,WI,Portage,$3.016,2025-03-05
Wisconsin,WI,Price,$3.052,2025-03-05
Wisconsin,WI,Racine,$2.868,2025-03-05
Wisconsin,WI,Richland,$2.921,2025-03-05
Wisconsin,WI,Rock,$2.880,2025-03-05
Wisconsin,WI,Rusk,$3.028,2025-03-05
Wisconsin,WI,Sauk,$2.897,2025-03-05
Wisconsin,WI,Sawyer,$3.070,2025-03-05
Wisconsin,WI,Shawano,$2.969,2025-03-05
Wisconsin,WI,Sheboygan,$2.949,2025-03-05
Wisconsin,WI,Saint Croix,$3.064,2025-03-05
Wisconsin,WI,Taylor,$3.025,2025-03-05
Wisconsin,WI,Trempealeau,$2.929,2025-03-05
Wisconsin,WI,Vernon,$3.038,2025-03-05
Wisconsin,WI,Vilas,$3.033,2025-03-05
Wisconsin,WI,Walworth,$2.905,2025-03-05
Wisconsin,WI,Washburn,$3.041,2025-03-05
Wisconsin,WI,Washington,$2.903,2025-03-05
Wisconsin,WI,Waukesha,$2.847,2025-03-05
Wisconsin,WI,Waupaca,$2.950,2025-03-05
Wisconsin,WI,Waushara,$2.956,2025-03-05
Wisconsin,WI,Winnebago,$2.902,2025-03-05
Wisconsin,WI,Wood,$3.007,2025-03-05
Wyoming,WY,Albany,$2.809,2025-03-05
Wyoming,WY,Big Horn,$3.170,2025-03-05
Wyoming,WY,Campbell,$2.983,2025-03-05
Wyoming,WY,Carbon,$3.044,2025-03-05
Wyoming,WY,Converse,$2.987,2025-03-05
Wyoming,WY,Crook,$3.182,2025-03-05
Wyoming,WY,Fremont,$3.082,2025-03-05
Wyoming,WY,Goshen,$2.936,2025-03-05
Wyoming,WY,Hot Springs,$3.092,2025-03-05
Wyoming,WY,Johnson,$2.928,2025-03-05
Wyoming,WY,Laramie,$2.914,2025-03-05
Wyoming,WY,Lincoln,$3.099,2025-03-05
Wyoming,WY,Natrona,$2.761,2025-03-05
Wyoming,WY,Niobrara,$3.069,2025-03-05
Wyoming,WY,Park,$3.381,2025-03-05
Wyoming,WY,Platte,$3.137,2025-03-05
Wyoming,WY,Sheridan,$3.166,2025-03-05
Wyoming,WY,Sublette,$3.034,2025-03-05
Wyoming,WY,Sweetwater,$2.907,2025-03-05
Wyoming,WY,Teton,$3.275,2025-03-05
Wyoming,WY,Uinta,$2.902,2025-03-05
Wyoming,WY,Washakie,$3.064,2025-03-05
Wyoming,WY,Weston,$3.070,2025-03-05
