state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.698,2025-04-29
Texas,TX,Wichita,$2.633,2025-04-29
Texas,TX,Wilbarger,$2.446,2025-04-29
Texas,TX,Willacy,$2.676,2025-04-29
Texas,TX,Williamson,$2.741,2025-04-29
Texas,TX,Wilson,$2.752,2025-04-29
Texas,TX,Winkler,$3.099,2025-04-29
Texas,TX,Wise,$2.681,2025-04-29
Texas,TX,Wood,$2.639,2025-04-29
Texas,TX,Yoakum,$2.827,2025-04-29
Texas,TX,Young,$2.849,2025-04-29
Texas,TX,Zapata,$2.924,2025-04-29
Texas,TX,Zavala,$2.931,2025-04-29
Utah,UT,Beaver,$3.584,2025-04-29
Utah,UT,Box Elder,$3.246,2025-04-29
Utah,UT,Cache,$3.226,2025-04-29
Utah,UT,Carbon,$3.337,2025-04-29
Utah,UT,Daggett,$3.579,2025-04-29
Utah,UT,Davis,$3.267,2025-04-29
Utah,UT,Duchesne,$3.316,2025-04-29
Utah,UT,Emery,$3.480,2025-04-29
Utah,UT,Garfield,$3.451,2025-04-29
Utah,UT,Grand,$3.552,2025-04-29
Utah,UT,Iron,$3.350,2025-04-29
Utah,UT,Juab,$3.235,2025-04-29
Utah,UT,Kane,$3.496,2025-04-29
Utah,UT,Millard,$3.402,2025-04-29
Utah,UT,Morgan,$3.361,2025-04-29
Utah,UT,Piute,,2025-04-29
Utah,UT,Rich,$3.399,2025-04-29
Utah,UT,Salt Lake,$3.275,2025-04-29
Utah,UT,San Juan,$3.395,2025-04-29
Utah,UT,Sanpete,$3.393,2025-04-29
Utah,UT,Sevier,$3.399,2025-04-29
Utah,UT,Summit,$3.386,2025-04-29
Utah,UT,Tooele,$3.310,2025-04-29
Utah,UT,Uintah,$3.338,2025-04-29
Utah,UT,Utah,$3.266,2025-04-29
Utah,UT,Wasatch,$3.220,2025-04-29
Utah,UT,Washington,$3.397,2025-04-29
Utah,UT,Wayne,$3.516,2025-04-29
Utah,UT,Weber,$3.259,2025-04-29
Vermont,VT,Addison,$3.077,2025-04-29
Vermont,VT,Bennington,$2.981,2025-04-29
Vermont,VT,Caledonia,$3.079,2025-04-29
Vermont,VT,Chittenden,$3.169,2025-04-29
Vermont,VT,Essex,$3.202,2025-04-29
Vermont,VT,Franklin,$3.187,2025-04-29
Vermont,VT,Grand Isle,$3.214,2025-04-29
Vermont,VT,Lamoille,$3.178,2025-04-29
Vermont,VT,Orange,$3.089,2025-04-29
Vermont,VT,Orleans,$3.069,2025-04-29
Vermont,VT,Rutland,$2.984,2025-04-29
Vermont,VT,Washington,$3.127,2025-04-29
Vermont,VT,Windham,$2.997,2025-04-29
Vermont,VT,Windsor,$3.001,2025-04-29
Virginia,VA,Accomack,$3.005,2025-04-29
Virginia,VA,Albemarle,$3.089,2025-04-29
Virginia,VA,Alexandria City,$3.118,2025-04-29
Virginia,VA,Alleghany,$2.828,2025-04-29
Virginia,VA,Amelia,$3.012,2025-04-29
Virginia,VA,Amherst,$2.963,2025-04-29
Virginia,VA,Appomattox,$2.846,2025-04-29
Virginia,VA,Arlington,$3.028,2025-04-29
Virginia,VA,Augusta,$3.027,2025-04-29
Virginia,VA,Bath,$3.132,2025-04-29
Virginia,VA,Bedford,$2.895,2025-04-29
Virginia,VA,Bedford City,$2.776,2025-04-29
Virginia,VA,Bland,$2.869,2025-04-29
Virginia,VA,Botetourt,$3.008,2025-04-29
Virginia,VA,Bristol,$2.911,2025-04-29
Virginia,VA,Brunswick,$2.910,2025-04-29
Virginia,VA,Buchanan,$3.013,2025-04-29
Virginia,VA,Buckingham,$2.982,2025-04-29
Virginia,VA,Buena Vista City,$2.974,2025-04-29
Virginia,VA,Campbell,$2.883,2025-04-29
Virginia,VA,Caroline,$2.990,2025-04-29
Virginia,VA,Carroll,$2.857,2025-04-29
Virginia,VA,Charles City,$3.031,2025-04-29
Virginia,VA,Charlotte,$2.952,2025-04-29
Virginia,VA,Charlottesville City,$3.061,2025-04-29
Virginia,VA,Chesapeake City,$2.963,2025-04-29
Virginia,VA,Chesterfield,$3.106,2025-04-29
Virginia,VA,Clarke,$3.094,2025-04-29
Virginia,VA,Clifton Forge City,$2.861,2025-04-29
Virginia,VA,Colonial Heights City,$3.079,2025-04-29
Virginia,VA,Covington City,$2.916,2025-04-29
Virginia,VA,Craig,$2.979,2025-04-29
Virginia,VA,Culpeper,$3.002,2025-04-29
Virginia,VA,Cumberland,$2.763,2025-04-29
Virginia,VA,Danville City,$2.921,2025-04-29
Virginia,VA,Dickenson,$2.843,2025-04-29
Virginia,VA,Dinwiddie,$2.998,2025-04-29
Virginia,VA,Emporia City,$2.913,2025-04-29
Virginia,VA,Essex,$3.013,2025-04-29
Virginia,VA,Fairfax,$3.152,2025-04-29
Virginia,VA,Fairfax City,$3.131,2025-04-29
Virginia,VA,Falls Church City,$3.121,2025-04-29
Virginia,VA,Fauquier,$3.146,2025-04-29
Virginia,VA,Floyd,$2.965,2025-04-29
Virginia,VA,Fluvanna,$3.139,2025-04-29
Virginia,VA,Franklin,$2.914,2025-04-29
Virginia,VA,Franklin City,$3.046,2025-04-29
Virginia,VA,Frederick,$3.056,2025-04-29
Virginia,VA,Fredericksburg City,$3.092,2025-04-29
Virginia,VA,Galax City,$2.876,2025-04-29
Virginia,VA,Giles,$2.941,2025-04-29
Virginia,VA,Gloucester,$2.852,2025-04-29
Virginia,VA,Goochland,$3.037,2025-04-29
Virginia,VA,Grayson,$2.774,2025-04-29
Virginia,VA,Greene,$3.162,2025-04-29
Virginia,VA,Greensville,$2.849,2025-04-29
Virginia,VA,Halifax,$3.109,2025-04-29
Virginia,VA,Hampton City,$2.919,2025-04-29
Virginia,VA,Hanover,$3.089,2025-04-29
Virginia,VA,Harrisonburg City,$3.092,2025-04-29
Virginia,VA,Henrico,$3.107,2025-04-29
Virginia,VA,Henry,$2.859,2025-04-29
Virginia,VA,Highland,$3.099,2025-04-29
Virginia,VA,Hopewell City,$3.005,2025-04-29
Virginia,VA,Isle of Wight,$2.931,2025-04-29
Virginia,VA,James City,$3.000,2025-04-29
Virginia,VA,King and Queen,$2.947,2025-04-29
Virginia,VA,King George,$3.163,2025-04-29
Virginia,VA,King William,$3.075,2025-04-29
Virginia,VA,Lancaster,$2.969,2025-04-29
Virginia,VA,Lee,$2.790,2025-04-29
Virginia,VA,Lexington City,$3.202,2025-04-29
Virginia,VA,Loudoun,$3.162,2025-04-29
Virginia,VA,Louisa,$3.041,2025-04-29
Virginia,VA,Lunenburg,$2.976,2025-04-29
Virginia,VA,Lynchburg City,$2.950,2025-04-29
Virginia,VA,Madison,$3.138,2025-04-29
Virginia,VA,Manassas City,$3.127,2025-04-29
Virginia,VA,Manassas Park City,,2025-04-29
Virginia,VA,Martinsville City,$2.870,2025-04-29
Virginia,VA,Mathews,$2.985,2025-04-29
Virginia,VA,Mecklenburg,$2.920,2025-04-29
Virginia,VA,Middlesex,$2.927,2025-04-29
Virginia,VA,Montgomery,$3.034,2025-04-29
Virginia,VA,Nelson,$2.993,2025-04-29
Virginia,VA,New Kent,$3.043,2025-04-29
Virginia,VA,Newport News City,$2.989,2025-04-29
Virginia,VA,Norfolk City,$2.938,2025-04-29
Virginia,VA,Northampton,$3.077,2025-04-29
Virginia,VA,Northumberland,$2.992,2025-04-29
Virginia,VA,Norton City,$2.877,2025-04-29
Virginia,VA,Nottoway,$3.028,2025-04-29
Virginia,VA,Orange,$3.112,2025-04-29
Virginia,VA,Page,$2.858,2025-04-29
Virginia,VA,Patrick,$2.812,2025-04-29
Virginia,VA,Petersburg City,$3.029,2025-04-29
Virginia,VA,Pittsylvania,$2.971,2025-04-29
Virginia,VA,Poquoson City,$3.079,2025-04-29
Virginia,VA,Portsmouth City,$2.941,2025-04-29
Virginia,VA,Powhatan,$2.986,2025-04-29
Virginia,VA,Prince Edward,$3.003,2025-04-29
Virginia,VA,Prince George,$3.005,2025-04-29
Virginia,VA,Prince William,$3.117,2025-04-29
Virginia,VA,Pulaski,$2.907,2025-04-29
Virginia,VA,Radford City,$2.943,2025-04-29
Virginia,VA,Rappahannock,$3.099,2025-04-29
Virginia,VA,Richmond,$3.016,2025-04-29
Virginia,VA,Richmond City,$3.112,2025-04-29
Virginia,VA,Roanoke,$2.961,2025-04-29
Virginia,VA,Roanoke City,$2.918,2025-04-29
Virginia,VA,Rockbridge,$2.917,2025-04-29
Virginia,VA,Rockingham,$3.005,2025-04-29
Virginia,VA,Russell,$2.958,2025-04-29
Virginia,VA,Salem,$3.058,2025-04-29
Virginia,VA,Scott,$2.791,2025-04-29
Virginia,VA,Shenandoah,$3.128,2025-04-29
Virginia,VA,Smyth,$2.912,2025-04-29
Virginia,VA,Southampton,$2.976,2025-04-29
Virginia,VA,Spotsylvania,$3.033,2025-04-29
Virginia,VA,Stafford,$3.150,2025-04-29
Virginia,VA,Staunton City,$3.038,2025-04-29
Virginia,VA,Suffolk City,$2.876,2025-04-29
Virginia,VA,Surry,$3.004,2025-04-29
Virginia,VA,Sussex,$2.948,2025-04-29
Virginia,VA,Tazewell,$2.981,2025-04-29
Virginia,VA,Virginia Beach City,$3.006,2025-04-29
Virginia,VA,Warren,$2.842,2025-04-29
Virginia,VA,Washington,$2.915,2025-04-29
Virginia,VA,Waynesboro City,$2.980,2025-04-29
Virginia,VA,Westmoreland,$3.030,2025-04-29
Virginia,VA,Williamsburg City,,2025-04-29
Virginia,VA,Winchester City,$3.041,2025-04-29
Virginia,VA,Wise,$2.889,2025-04-29
Virginia,VA,Wythe,$2.920,2025-04-29
Virginia,VA,York,$2.954,2025-04-29
Washington,WA,Adams,$4.205,2025-04-29
Washington,WA,Asotin,$3.772,2025-04-29
Washington,WA,Benton,$4.004,2025-04-29
Washington,WA,Chelan,$4.140,2025-04-29
Washington,WA,Clallam,$4.298,2025-04-29
Washington,WA,Clark,$4.198,2025-04-29
Washington,WA,Columbia,$4.448,2025-04-29
Washington,WA,Cowlitz,$4.290,2025-04-29
Washington,WA,Douglas,$4.000,2025-04-29
Washington,WA,Ferry,$3.922,2025-04-29
Washington,WA,Franklin,$4.039,2025-04-29
Washington,WA,Garfield,$4.249,2025-04-29
Washington,WA,Grant,$4.290,2025-04-29
Washington,WA,Grays Harbor,$4.403,2025-04-29
Washington,WA,Island,$4.364,2025-04-29
Washington,WA,Jefferson,$4.617,2025-04-29
Washington,WA,King,$4.534,2025-04-29
Washington,WA,Kitsap,$4.412,2025-04-29
Washington,WA,Kittitas,$4.150,2025-04-29
Washington,WA,Klickitat,$4.097,2025-04-29
Washington,WA,Lewis,$4.346,2025-04-29
Washington,WA,Lincoln,$4.068,2025-04-29
Washington,WA,Mason,$4.419,2025-04-29
Washington,WA,Okanogan,$4.060,2025-04-29
Washington,WA,Pacific,$4.627,2025-04-29
Washington,WA,Pend Oreille,$4.162,2025-04-29
Washington,WA,Pierce,$4.325,2025-04-29
Washington,WA,San Juan,$5.249,2025-04-29
Washington,WA,Skagit,$4.114,2025-04-29
Washington,WA,Skamania,$4.499,2025-04-29
Washington,WA,Snohomish,$4.340,2025-04-29
Washington,WA,Spokane,$3.873,2025-04-29
Washington,WA,Stevens,$4.042,2025-04-29
Washington,WA,Thurston,$4.307,2025-04-29
Washington,WA,Wahkiakum,$4.798,2025-04-29
Washington,WA,Walla Walla,$4.243,2025-04-29
Washington,WA,Whatcom,$4.154,2025-04-29
Washington,WA,Whitman,$4.101,2025-04-29
Washington,WA,Yakima,$3.961,2025-04-29
West Virginia,WV,Barbour,$3.228,2025-04-29
West Virginia,WV,Berkeley,$3.245,2025-04-29
West Virginia,WV,Boone,$2.787,2025-04-29
West Virginia,WV,Braxton,$3.058,2025-04-29
West Virginia,WV,Brooke,$3.132,2025-04-29
West Virginia,WV,Cabell,$3.163,2025-04-29
West Virginia,WV,Calhoun,$3.074,2025-04-29
West Virginia,WV,Clay,$2.948,2025-04-29
West Virginia,WV,Doddridge,$3.058,2025-04-29
West Virginia,WV,Fayette,$2.991,2025-04-29
West Virginia,WV,Gilmer,$2.999,2025-04-29
West Virginia,WV,Grant,$3.132,2025-04-29
West Virginia,WV,Greenbrier,$2.780,2025-04-29
West Virginia,WV,Hampshire,$3.169,2025-04-29
West Virginia,WV,Hancock,$3.134,2025-04-29
West Virginia,WV,Hardy,$3.149,2025-04-29
West Virginia,WV,Harrison,$3.235,2025-04-29
West Virginia,WV,Jackson,$3.178,2025-04-29
West Virginia,WV,Jefferson,$3.185,2025-04-29
West Virginia,WV,Kanawha,$3.156,2025-04-29
West Virginia,WV,Lewis,$3.079,2025-04-29
West Virginia,WV,Lincoln,$3.113,2025-04-29
West Virginia,WV,Logan,$3.136,2025-04-29
West Virginia,WV,Marion,$3.118,2025-04-29
West Virginia,WV,Marshall,$2.838,2025-04-29
West Virginia,WV,Mason,$2.976,2025-04-29
West Virginia,WV,McDowell,$3.062,2025-04-29
West Virginia,WV,Mercer,$3.049,2025-04-29
West Virginia,WV,Mineral,$3.096,2025-04-29
West Virginia,WV,Mingo,$3.002,2025-04-29
West Virginia,WV,Monongalia,$3.129,2025-04-29
West Virginia,WV,Monroe,$3.432,2025-04-29
West Virginia,WV,Morgan,$3.198,2025-04-29
West Virginia,WV,Nicholas,$3.120,2025-04-29
West Virginia,WV,Ohio,$3.164,2025-04-29
West Virginia,WV,Pendleton,$3.240,2025-04-29
West Virginia,WV,Pleasants,$3.148,2025-04-29
West Virginia,WV,Pocahontas,$2.895,2025-04-29
West Virginia,WV,Preston,$3.254,2025-04-29
West Virginia,WV,Putnam,$3.228,2025-04-29
West Virginia,WV,Raleigh,$3.087,2025-04-29
West Virginia,WV,Randolph,$3.091,2025-04-29
West Virginia,WV,Ritchie,$3.082,2025-04-29
West Virginia,WV,Roane,$3.019,2025-04-29
West Virginia,WV,Summers,$2.999,2025-04-29
West Virginia,WV,Taylor,$3.028,2025-04-29
West Virginia,WV,Tucker,$3.278,2025-04-29
West Virginia,WV,Tyler,$3.158,2025-04-29
West Virginia,WV,Upshur,$3.215,2025-04-29
West Virginia,WV,Wayne,$3.153,2025-04-29
West Virginia,WV,Webster,$2.974,2025-04-29
West Virginia,WV,Wetzel,$3.161,2025-04-29
West Virginia,WV,Wirt,$3.099,2025-04-29
West Virginia,WV,Wood,$3.176,2025-04-29
West Virginia,WV,Wyoming,$2.994,2025-04-29
Wisconsin,WI,Adams,$3.074,2025-04-29
Wisconsin,WI,Ashland,$3.106,2025-04-29
Wisconsin,WI,Barron,$3.146,2025-04-29
Wisconsin,WI,Bayfield,$3.159,2025-04-29
Wisconsin,WI,Brown,$2.981,2025-04-29
Wisconsin,WI,Buffalo,$2.893,2025-04-29
Wisconsin,WI,Burnett,$2.951,2025-04-29
Wisconsin,WI,Calumet,$2.991,2025-04-29
Wisconsin,WI,Chippewa,$3.000,2025-04-29
Wisconsin,WI,Clark,$3.060,2025-04-29
Wisconsin,WI,Columbia,$2.956,2025-04-29
Wisconsin,WI,Crawford,$3.144,2025-04-29
Wisconsin,WI,Dane,$2.961,2025-04-29
Wisconsin,WI,Dodge,$2.961,2025-04-29
Wisconsin,WI,Door,$2.998,2025-04-29
Wisconsin,WI,Douglas,$3.164,2025-04-29
Wisconsin,WI,Dunn,$3.007,2025-04-29
Wisconsin,WI,Eau Claire,$2.960,2025-04-29
Wisconsin,WI,Florence,$3.025,2025-04-29
Wisconsin,WI,Fond du Lac,$2.957,2025-04-29
Wisconsin,WI,Forest,$3.017,2025-04-29
Wisconsin,WI,Grant,$3.180,2025-04-29
Wisconsin,WI,Green,$3.129,2025-04-29
Wisconsin,WI,Green Lake,$2.992,2025-04-29
Wisconsin,WI,Iowa,$3.219,2025-04-29
Wisconsin,WI,Iron,$3.021,2025-04-29
Wisconsin,WI,Jackson,$3.022,2025-04-29
Wisconsin,WI,Jefferson,$2.968,2025-04-29
Wisconsin,WI,Juneau,$2.892,2025-04-29
Wisconsin,WI,Kenosha,$2.962,2025-04-29
Wisconsin,WI,Kewaunee,$2.981,2025-04-29
Wisconsin,WI,La Crosse,$3.034,2025-04-29
Wisconsin,WI,Lafayette,$3.179,2025-04-29
Wisconsin,WI,Langlade,$3.118,2025-04-29
Wisconsin,WI,Lincoln,$3.041,2025-04-29
Wisconsin,WI,Manitowoc,$2.980,2025-04-29
Wisconsin,WI,Marathon,$2.944,2025-04-29
Wisconsin,WI,Marinette,$2.975,2025-04-29
Wisconsin,WI,Marquette,$2.996,2025-04-29
Wisconsin,WI,Menominee,$3.099,2025-04-29
Wisconsin,WI,Milwaukee,$2.915,2025-04-29
Wisconsin,WI,Monroe,$3.083,2025-04-29
Wisconsin,WI,Oconto,$3.036,2025-04-29
Wisconsin,WI,Oneida,$3.053,2025-04-29
Wisconsin,WI,Outagamie,$2.901,2025-04-29
Wisconsin,WI,Ozaukee,$3.037,2025-04-29
Wisconsin,WI,Pepin,$2.923,2025-04-29
Wisconsin,WI,Pierce,$3.022,2025-04-29
Wisconsin,WI,Polk,$3.066,2025-04-29
Wisconsin,WI,Portage,$3.031,2025-04-29
Wisconsin,WI,Price,$3.087,2025-04-29
Wisconsin,WI,Racine,$2.938,2025-04-29
Wisconsin,WI,Richland,$3.049,2025-04-29
Wisconsin,WI,Rock,$2.889,2025-04-29
Wisconsin,WI,Rusk,$3.002,2025-04-29
Wisconsin,WI,Sauk,$2.950,2025-04-29
Wisconsin,WI,Sawyer,$3.211,2025-04-29
Wisconsin,WI,Shawano,$2.965,2025-04-29
Wisconsin,WI,Sheboygan,$2.973,2025-04-29
Wisconsin,WI,Saint Croix,$3.144,2025-04-29
Wisconsin,WI,Taylor,$3.056,2025-04-29
Wisconsin,WI,Trempealeau,$2.967,2025-04-29
Wisconsin,WI,Vernon,$3.048,2025-04-29
Wisconsin,WI,Vilas,$3.084,2025-04-29
Wisconsin,WI,Walworth,$2.946,2025-04-29
Wisconsin,WI,Washburn,$3.131,2025-04-29
Wisconsin,WI,Washington,$2.931,2025-04-29
Wisconsin,WI,Waukesha,$2.878,2025-04-29
Wisconsin,WI,Waupaca,$3.001,2025-04-29
Wisconsin,WI,Waushara,$2.998,2025-04-29
Wisconsin,WI,Winnebago,$2.925,2025-04-29
Wisconsin,WI,Wood,$3.024,2025-04-29
Wyoming,WY,Albany,$3.043,2025-04-29
Wyoming,WY,Big Horn,$3.237,2025-04-29
Wyoming,WY,Campbell,$3.177,2025-04-29
Wyoming,WY,Carbon,$3.176,2025-04-29
Wyoming,WY,Converse,$3.104,2025-04-29
Wyoming,WY,Crook,$3.189,2025-04-29
Wyoming,WY,Fremont,$3.215,2025-04-29
Wyoming,WY,Goshen,$3.028,2025-04-29
Wyoming,WY,Hot Springs,$3.292,2025-04-29
Wyoming,WY,Johnson,$3.116,2025-04-29
Wyoming,WY,Laramie,$3.000,2025-04-29
Wyoming,WY,Lincoln,$3.232,2025-04-29
Wyoming,WY,Natrona,$2.930,2025-04-29
Wyoming,WY,Niobrara,$3.349,2025-04-29
Wyoming,WY,Park,$3.415,2025-04-29
Wyoming,WY,Platte,$3.339,2025-04-29
Wyoming,WY,Sheridan,$3.178,2025-04-29
Wyoming,WY,Sublette,$3.355,2025-04-29
Wyoming,WY,Sweetwater,$3.115,2025-04-29
Wyoming,WY,Teton,$3.571,2025-04-29
Wyoming,WY,Uinta,$3.167,2025-04-29
Wyoming,WY,Washakie,$3.147,2025-04-29
Wyoming,WY,Weston,$3.151,2025-04-29
