state,abbreviation,name,price,date
Texas,TX,Wilbarger,$3.366,2026-03-23
Texas,TX,Willacy,$3.482,2026-03-23
Texas,TX,Williamson,$3.672,2026-03-23
Texas,TX,Wilson,$3.641,2026-03-23
Texas,TX,Winkler,$3.534,2026-03-23
Texas,TX,Wise,$3.705,2026-03-23
Texas,TX,Wood,$3.596,2026-03-23
Texas,TX,Yoakum,$3.586,2026-03-23
Texas,TX,Young,$3.551,2026-03-23
Texas,TX,Zapata,$3.649,2026-03-23
Texas,TX,Zavala,$3.673,2026-03-23
Utah,UT,Beaver,$4.305,2026-03-23
Utah,UT,Box Elder,$3.882,2026-03-23
Utah,UT,Cache,$3.897,2026-03-23
Utah,UT,Carbon,$4.047,2026-03-23
Utah,UT,Daggett,$4.049,2026-03-23
Utah,UT,Davis,$3.888,2026-03-23
Utah,UT,Duchesne,$3.940,2026-03-23
Utah,UT,Emery,$3.893,2026-03-23
Utah,UT,Garfield,$4.134,2026-03-23
Utah,UT,Grand,$4.096,2026-03-23
Utah,UT,Iron,$4.004,2026-03-23
Utah,UT,Juab,$3.945,2026-03-23
Utah,UT,Kane,$4.103,2026-03-23
Utah,UT,Millard,$3.947,2026-03-23
Utah,UT,Morgan,$4.011,2026-03-23
Utah,UT,Piute,$4.099,2026-03-23
Utah,UT,Rich,$4.049,2026-03-23
Utah,UT,Salt Lake,$3.915,2026-03-23
Utah,UT,San Juan,$3.916,2026-03-23
Utah,UT,Sanpete,$3.914,2026-03-23
Utah,UT,Sevier,$3.923,2026-03-23
Utah,UT,Summit,$4.077,2026-03-23
Utah,UT,Tooele,$3.917,2026-03-23
Utah,UT,Uintah,$3.902,2026-03-23
Utah,UT,Utah,$3.919,2026-03-23
Utah,UT,Wasatch,$3.952,2026-03-23
Utah,UT,Washington,$4.050,2026-03-23
Utah,UT,Wayne,$4.009,2026-03-23
Utah,UT,Weber,$3.893,2026-03-23
Vermont,VT,Addison,$3.918,2026-03-23
Vermont,VT,Bennington,$3.787,2026-03-23
Vermont,VT,Caledonia,$3.848,2026-03-23
Vermont,VT,Chittenden,$3.883,2026-03-23
Vermont,VT,Essex,$3.832,2026-03-23
Vermont,VT,Franklin,$3.949,2026-03-23
Vermont,VT,Grand Isle,$3.974,2026-03-23
Vermont,VT,Lamoille,$3.947,2026-03-23
Vermont,VT,Orange,$3.853,2026-03-23
Vermont,VT,Orleans,$3.901,2026-03-23
Vermont,VT,Rutland,$3.819,2026-03-23
Vermont,VT,Washington,$3.855,2026-03-23
Vermont,VT,Windham,$3.786,2026-03-23
Vermont,VT,Windsor,$3.845,2026-03-23
Virginia,VA,Accomack,$3.922,2026-03-23
Virginia,VA,Albemarle,$3.862,2026-03-23
Virginia,VA,Alexandria City,$4.030,2026-03-23
Virginia,VA,Alleghany,$3.649,2026-03-23
Virginia,VA,Amelia,$3.859,2026-03-23
Virginia,VA,Amherst,$3.699,2026-03-23
Virginia,VA,Appomattox,$3.703,2026-03-23
Virginia,VA,Arlington,$3.969,2026-03-23
Virginia,VA,Augusta,$3.769,2026-03-23
Virginia,VA,Bath,$3.732,2026-03-23
Virginia,VA,Bedford,$3.710,2026-03-23
Virginia,VA,Bedford City,$3.709,2026-03-23
Virginia,VA,Bland,$3.699,2026-03-23
Virginia,VA,Botetourt,$3.757,2026-03-23
Virginia,VA,Bristol,$3.698,2026-03-23
Virginia,VA,Brunswick,$3.588,2026-03-23
Virginia,VA,Buchanan,$3.999,2026-03-23
Virginia,VA,Buckingham,$3.715,2026-03-23
Virginia,VA,Buena Vista City,$3.849,2026-03-23
Virginia,VA,Campbell,$3.714,2026-03-23
Virginia,VA,Caroline,$3.769,2026-03-23
Virginia,VA,Carroll,$3.595,2026-03-23
Virginia,VA,Charles City,$3.849,2026-03-23
Virginia,VA,Charlotte,$3.729,2026-03-23
Virginia,VA,Charlottesville City,$3.861,2026-03-23
Virginia,VA,Chesapeake City,$3.871,2026-03-23
Virginia,VA,Chesterfield,$3.893,2026-03-23
Virginia,VA,Clarke,$3.925,2026-03-23
Virginia,VA,Clifton Forge City,$3.785,2026-03-23
Virginia,VA,Colonial Heights City,$3.871,2026-03-23
Virginia,VA,Covington City,$3.745,2026-03-23
Virginia,VA,Craig,$3.599,2026-03-23
Virginia,VA,Culpeper,$3.897,2026-03-23
Virginia,VA,Cumberland,$3.809,2026-03-23
Virginia,VA,Danville City,$3.648,2026-03-23
Virginia,VA,Dickenson,$3.676,2026-03-23
Virginia,VA,Dinwiddie,$3.731,2026-03-23
Virginia,VA,Emporia City,$3.644,2026-03-23
Virginia,VA,Essex,$3.862,2026-03-23
Virginia,VA,Fairfax,$4.012,2026-03-23
Virginia,VA,Fairfax City,$3.995,2026-03-23
Virginia,VA,Falls Church City,$3.919,2026-03-23
Virginia,VA,Fauquier,$3.898,2026-03-23
Virginia,VA,Floyd,$3.669,2026-03-23
Virginia,VA,Fluvanna,$3.879,2026-03-23
Virginia,VA,Franklin,$3.660,2026-03-23
Virginia,VA,Franklin City,$3.802,2026-03-23
Virginia,VA,Frederick,$3.874,2026-03-23
Virginia,VA,Fredericksburg City,$3.889,2026-03-23
Virginia,VA,Galax City,$3.635,2026-03-23
Virginia,VA,Giles,$3.740,2026-03-23
Virginia,VA,Gloucester,$3.875,2026-03-23
Virginia,VA,Goochland,$3.901,2026-03-23
Virginia,VA,Grayson,$3.659,2026-03-23
Virginia,VA,Greene,$3.899,2026-03-23
Virginia,VA,Greensville,$3.599,2026-03-23
Virginia,VA,Halifax,$3.771,2026-03-23
Virginia,VA,Hampton City,$3.862,2026-03-23
Virginia,VA,Hanover,$3.893,2026-03-23
Virginia,VA,Harrisonburg City,$3.876,2026-03-23
Virginia,VA,Henrico,$3.895,2026-03-23
Virginia,VA,Henry,$3.667,2026-03-23
Virginia,VA,Highland,$3.849,2026-03-23
Virginia,VA,Hopewell City,$3.858,2026-03-23
Virginia,VA,Isle of Wight,$3.882,2026-03-23
Virginia,VA,James City,$3.897,2026-03-23
Virginia,VA,King and Queen,$3.789,2026-03-23
Virginia,VA,King George,$3.882,2026-03-23
Virginia,VA,King William,$3.834,2026-03-23
Virginia,VA,Lancaster,$3.808,2026-03-23
Virginia,VA,Lee,$3.718,2026-03-23
Virginia,VA,Lexington City,$3.856,2026-03-23
Virginia,VA,Loudoun,$3.944,2026-03-23
Virginia,VA,Louisa,$3.853,2026-03-23
Virginia,VA,Lunenburg,$3.799,2026-03-23
Virginia,VA,Lynchburg City,$3.707,2026-03-23
Virginia,VA,Madison,$3.907,2026-03-23
Virginia,VA,Manassas City,$3.917,2026-03-23
Virginia,VA,Manassas Park City,,2026-03-23
Virginia,VA,Martinsville City,$3.729,2026-03-23
Virginia,VA,Mathews,$3.799,2026-03-23
Virginia,VA,Mecklenburg,$3.631,2026-03-23
Virginia,VA,Middlesex,$3.844,2026-03-23
Virginia,VA,Montgomery,$3.703,2026-03-23
Virginia,VA,Nelson,$3.886,2026-03-23
Virginia,VA,New Kent,$3.837,2026-03-23
Virginia,VA,Newport News City,$3.869,2026-03-23
Virginia,VA,Norfolk City,$3.863,2026-03-23
Virginia,VA,Northampton,$3.963,2026-03-23
Virginia,VA,Northumberland,$3.842,2026-03-23
Virginia,VA,Norton City,$3.713,2026-03-23
Virginia,VA,Nottoway,$3.816,2026-03-23
Virginia,VA,Orange,$3.886,2026-03-23
Virginia,VA,Page,$3.893,2026-03-23
Virginia,VA,Patrick,$3.648,2026-03-23
Virginia,VA,Petersburg City,$3.838,2026-03-23
Virginia,VA,Pittsylvania,$3.704,2026-03-23
Virginia,VA,Poquoson City,$3.799,2026-03-23
Virginia,VA,Portsmouth City,$3.865,2026-03-23
Virginia,VA,Powhatan,$3.877,2026-03-23
Virginia,VA,Prince Edward,$3.715,2026-03-23
Virginia,VA,Prince George,$3.805,2026-03-23
Virginia,VA,Prince William,$3.937,2026-03-23
Virginia,VA,Pulaski,$3.651,2026-03-23
Virginia,VA,Radford City,$3.599,2026-03-23
Virginia,VA,Rappahannock,$3.869,2026-03-23
Virginia,VA,Richmond,$3.874,2026-03-23
Virginia,VA,Richmond City,$3.903,2026-03-23
Virginia,VA,Roanoke,$3.709,2026-03-23
Virginia,VA,Roanoke City,$3.687,2026-03-23
Virginia,VA,Rockbridge,$3.731,2026-03-23
Virginia,VA,Rockingham,$3.835,2026-03-23
Virginia,VA,Russell,$3.774,2026-03-23
Virginia,VA,Salem,$3.769,2026-03-23
Virginia,VA,Scott,$3.691,2026-03-23
Virginia,VA,Shenandoah,$3.884,2026-03-23
Virginia,VA,Smyth,$3.621,2026-03-23
Virginia,VA,Southampton,$3.772,2026-03-23
Virginia,VA,Spotsylvania,$3.895,2026-03-23
Virginia,VA,Stafford,$3.903,2026-03-23
Virginia,VA,Staunton City,$3.718,2026-03-23
Virginia,VA,Suffolk City,$3.862,2026-03-23
Virginia,VA,Surry,$3.849,2026-03-23
Virginia,VA,Sussex,$3.852,2026-03-23
Virginia,VA,Tazewell,$3.804,2026-03-23
Virginia,VA,Virginia Beach City,$3.872,2026-03-23
Virginia,VA,Warren,$3.869,2026-03-23
Virginia,VA,Washington,$3.745,2026-03-23
Virginia,VA,Waynesboro City,$3.845,2026-03-23
Virginia,VA,Westmoreland,$3.825,2026-03-23
Virginia,VA,Williamsburg City,,2026-03-23
Virginia,VA,Winchester City,$3.883,2026-03-23
Virginia,VA,Wise,$3.796,2026-03-23
Virginia,VA,Wythe,$3.680,2026-03-23
Virginia,VA,York,$3.872,2026-03-23
Washington,WA,Adams,$4.982,2026-03-23
Washington,WA,Asotin,$4.632,2026-03-23
Washington,WA,Benton,$5.057,2026-03-23
Washington,WA,Chelan,$5.093,2026-03-23
Washington,WA,Clallam,$5.372,2026-03-23
Washington,WA,Clark,$5.218,2026-03-23
Washington,WA,Columbia,$4.832,2026-03-23
Washington,WA,Cowlitz,$5.301,2026-03-23
Washington,WA,Douglas,$5.147,2026-03-23
Washington,WA,Ferry,$5.094,2026-03-23
Washington,WA,Franklin,$5.053,2026-03-23
Washington,WA,Garfield,$5.164,2026-03-23
Washington,WA,Grant,$5.008,2026-03-23
Washington,WA,Grays Harbor,$5.428,2026-03-23
Washington,WA,Island,$5.240,2026-03-23
Washington,WA,Jefferson,$5.436,2026-03-23
Washington,WA,King,$5.532,2026-03-23
Washington,WA,Kitsap,$5.288,2026-03-23
Washington,WA,Kittitas,$5.166,2026-03-23
Washington,WA,Klickitat,$5.056,2026-03-23
Washington,WA,Lewis,$5.290,2026-03-23
Washington,WA,Lincoln,$4.970,2026-03-23
Washington,WA,Mason,$5.378,2026-03-23
Washington,WA,Okanogan,$5.096,2026-03-23
Washington,WA,Pacific,$5.610,2026-03-23
Washington,WA,Pend Oreille,$5.043,2026-03-23
Washington,WA,Pierce,$5.328,2026-03-23
Washington,WA,San Juan,$6.232,2026-03-23
Washington,WA,Skagit,$5.181,2026-03-23
Washington,WA,Skamania,$5.366,2026-03-23
Washington,WA,Snohomish,$5.327,2026-03-23
Washington,WA,Spokane,$4.891,2026-03-23
Washington,WA,Stevens,$4.951,2026-03-23
Washington,WA,Thurston,$5.308,2026-03-23
Washington,WA,Wahkiakum,$5.599,2026-03-23
Washington,WA,Walla Walla,$5.047,2026-03-23
Washington,WA,Whatcom,$5.234,2026-03-23
Washington,WA,Whitman,$4.960,2026-03-23
Washington,WA,Yakima,$4.984,2026-03-23
West Virginia,WV,Barbour,$3.774,2026-03-23
West Virginia,WV,Berkeley,$3.800,2026-03-23
West Virginia,WV,Boone,$3.636,2026-03-23
West Virginia,WV,Braxton,$3.708,2026-03-23
West Virginia,WV,Brooke,$3.752,2026-03-23
West Virginia,WV,Cabell,$3.771,2026-03-23
West Virginia,WV,Calhoun,$3.629,2026-03-23
West Virginia,WV,Clay,$3.616,2026-03-23
West Virginia,WV,Doddridge,$3.799,2026-03-23
West Virginia,WV,Fayette,$3.727,2026-03-23
West Virginia,WV,Gilmer,$3.524,2026-03-23
West Virginia,WV,Grant,$3.782,2026-03-23
West Virginia,WV,Greenbrier,$3.453,2026-03-23
West Virginia,WV,Hampshire,$3.799,2026-03-23
West Virginia,WV,Hancock,$3.747,2026-03-23
West Virginia,WV,Hardy,$3.798,2026-03-23
West Virginia,WV,Harrison,$3.805,2026-03-23
West Virginia,WV,Jackson,$3.728,2026-03-23
West Virginia,WV,Jefferson,$3.809,2026-03-23
West Virginia,WV,Kanawha,$3.769,2026-03-23
West Virginia,WV,Lewis,$3.441,2026-03-23
West Virginia,WV,Lincoln,$3.752,2026-03-23
West Virginia,WV,Logan,$3.758,2026-03-23
West Virginia,WV,Marion,$3.600,2026-03-23
West Virginia,WV,Marshall,$3.449,2026-03-23
West Virginia,WV,Mason,$3.751,2026-03-23
West Virginia,WV,McDowell,$3.638,2026-03-23
West Virginia,WV,Mercer,$3.771,2026-03-23
West Virginia,WV,Mineral,$3.769,2026-03-23
West Virginia,WV,Mingo,$3.807,2026-03-23
West Virginia,WV,Monongalia,$3.716,2026-03-23
West Virginia,WV,Monroe,$3.599,2026-03-23
West Virginia,WV,Morgan,$3.732,2026-03-23
West Virginia,WV,Nicholas,$3.797,2026-03-23
West Virginia,WV,Ohio,$3.746,2026-03-23
West Virginia,WV,Pendleton,$3.699,2026-03-23
West Virginia,WV,Pleasants,$3.512,2026-03-23
West Virginia,WV,Pocahontas,$3.650,2026-03-23
West Virginia,WV,Preston,$3.666,2026-03-23
West Virginia,WV,Putnam,$3.811,2026-03-23
West Virginia,WV,Raleigh,$3.803,2026-03-23
West Virginia,WV,Randolph,$3.549,2026-03-23
West Virginia,WV,Ritchie,$3.559,2026-03-23
West Virginia,WV,Roane,$3.699,2026-03-23
West Virginia,WV,Summers,$3.526,2026-03-23
West Virginia,WV,Taylor,$3.409,2026-03-23
West Virginia,WV,Tucker,$3.679,2026-03-23
West Virginia,WV,Tyler,$3.766,2026-03-23
West Virginia,WV,Upshur,$3.778,2026-03-23
West Virginia,WV,Wayne,$3.807,2026-03-23
West Virginia,WV,Webster,$3.604,2026-03-23
West Virginia,WV,Wetzel,$3.695,2026-03-23
West Virginia,WV,Wirt,$3.599,2026-03-23
West Virginia,WV,Wood,$3.653,2026-03-23
West Virginia,WV,Wyoming,$3.809,2026-03-23
Wisconsin,WI,Adams,$3.674,2026-03-23
Wisconsin,WI,Ashland,$3.569,2026-03-23
Wisconsin,WI,Barron,$3.665,2026-03-23
Wisconsin,WI,Bayfield,$3.573,2026-03-23
Wisconsin,WI,Brown,$3.671,2026-03-23
Wisconsin,WI,Buffalo,$3.359,2026-03-23
Wisconsin,WI,Burnett,$3.262,2026-03-23
Wisconsin,WI,Calumet,$3.690,2026-03-23
Wisconsin,WI,Chippewa,$3.423,2026-03-23
Wisconsin,WI,Clark,$3.614,2026-03-23
Wisconsin,WI,Columbia,$3.652,2026-03-23
Wisconsin,WI,Crawford,$3.569,2026-03-23
Wisconsin,WI,Dane,$3.685,2026-03-23
Wisconsin,WI,Dodge,$3.686,2026-03-23
Wisconsin,WI,Door,$3.709,2026-03-23
Wisconsin,WI,Douglas,$3.448,2026-03-23
Wisconsin,WI,Dunn,$3.499,2026-03-23
Wisconsin,WI,Eau Claire,$3.386,2026-03-23
Wisconsin,WI,Florence,$3.906,2026-03-23
Wisconsin,WI,Fond du Lac,$3.679,2026-03-23
Wisconsin,WI,Forest,$3.635,2026-03-23
Wisconsin,WI,Grant,$3.652,2026-03-23
Wisconsin,WI,Green,$3.684,2026-03-23
Wisconsin,WI,Green Lake,$3.692,2026-03-23
Wisconsin,WI,Iowa,$3.685,2026-03-23
Wisconsin,WI,Iron,$3.689,2026-03-23
Wisconsin,WI,Jackson,$3.651,2026-03-23
Wisconsin,WI,Jefferson,$3.717,2026-03-23
Wisconsin,WI,Juneau,$3.652,2026-03-23
Wisconsin,WI,Kenosha,$3.692,2026-03-23
Wisconsin,WI,Kewaunee,$3.666,2026-03-23
Wisconsin,WI,La Crosse,$3.381,2026-03-23
Wisconsin,WI,Lafayette,$3.662,2026-03-23
Wisconsin,WI,Langlade,$3.779,2026-03-23
Wisconsin,WI,Lincoln,$3.773,2026-03-23
Wisconsin,WI,Manitowoc,$3.682,2026-03-23
Wisconsin,WI,Marathon,$3.702,2026-03-23
Wisconsin,WI,Marinette,$3.747,2026-03-23
Wisconsin,WI,Marquette,$3.695,2026-03-23
Wisconsin,WI,Menominee,$3.699,2026-03-23
Wisconsin,WI,Milwaukee,$3.760,2026-03-23
Wisconsin,WI,Monroe,$3.554,2026-03-23
Wisconsin,WI,Oconto,$3.745,2026-03-23
Wisconsin,WI,Oneida,$3.815,2026-03-23
Wisconsin,WI,Outagamie,$3.652,2026-03-23
Wisconsin,WI,Ozaukee,$3.743,2026-03-23
Wisconsin,WI,Pepin,$3.406,2026-03-23
Wisconsin,WI,Pierce,$3.462,2026-03-23
Wisconsin,WI,Polk,$3.314,2026-03-23
Wisconsin,WI,Portage,$3.769,2026-03-23
Wisconsin,WI,Price,$3.767,2026-03-23
Wisconsin,WI,Racine,$3.718,2026-03-23
Wisconsin,WI,Richland,$3.650,2026-03-23
Wisconsin,WI,Rock,$3.700,2026-03-23
Wisconsin,WI,Rusk,$3.614,2026-03-23
Wisconsin,WI,Sauk,$3.657,2026-03-23
Wisconsin,WI,Sawyer,$3.591,2026-03-23
Wisconsin,WI,Shawano,$3.701,2026-03-23
Wisconsin,WI,Sheboygan,$3.638,2026-03-23
Wisconsin,WI,Saint Croix,$3.490,2026-03-23
Wisconsin,WI,Taylor,$3.701,2026-03-23
Wisconsin,WI,Trempealeau,$3.492,2026-03-23
Wisconsin,WI,Vernon,$3.499,2026-03-23
Wisconsin,WI,Vilas,$3.815,2026-03-23
Wisconsin,WI,Walworth,$3.710,2026-03-23
Wisconsin,WI,Washburn,$3.521,2026-03-23
Wisconsin,WI,Washington,$3.698,2026-03-23
Wisconsin,WI,Waukesha,$3.676,2026-03-23
Wisconsin,WI,Waupaca,$3.715,2026-03-23
Wisconsin,WI,Waushara,$3.710,2026-03-23
Wisconsin,WI,Winnebago,$3.657,2026-03-23
Wisconsin,WI,Wood,$3.741,2026-03-23
Wyoming,WY,Albany,$3.587,2026-03-23
Wyoming,WY,Big Horn,$3.703,2026-03-23
Wyoming,WY,Campbell,$3.588,2026-03-23
Wyoming,WY,Carbon,$3.495,2026-03-23
Wyoming,WY,Converse,$3.738,2026-03-23
Wyoming,WY,Crook,$3.439,2026-03-23
Wyoming,WY,Fremont,$3.880,2026-03-23
Wyoming,WY,Goshen,$3.371,2026-03-23
Wyoming,WY,Hot Springs,$3.992,2026-03-23
Wyoming,WY,Johnson,$3.730,2026-03-23
Wyoming,WY,Laramie,$3.587,2026-03-23
Wyoming,WY,Lincoln,$3.927,2026-03-23
Wyoming,WY,Natrona,$3.604,2026-03-23
Wyoming,WY,Niobrara,$3.549,2026-03-23
Wyoming,WY,Park,$3.925,2026-03-23
Wyoming,WY,Platte,$4.043,2026-03-23
Wyoming,WY,Sheridan,$3.941,2026-03-23
Wyoming,WY,Sublette,$3.852,2026-03-23
Wyoming,WY,Sweetwater,$3.730,2026-03-23
Wyoming,WY,Teton,$4.049,2026-03-23
Wyoming,WY,Uinta,$3.920,2026-03-23
Wyoming,WY,Washakie,$3.929,2026-03-23
Wyoming,WY,Weston,$3.579,2026-03-23
