state,abbreviation,name,price,date
Texas,TX,Webb,$3.866,2026-04-29
Texas,TX,Wharton,$3.810,2026-04-29
Texas,TX,Wheeler,$3.559,2026-04-29
Texas,TX,Wichita,$3.702,2026-04-29
Texas,TX,Wilbarger,$3.616,2026-04-29
Texas,TX,Willacy,$3.894,2026-04-29
Texas,TX,Williamson,$3.845,2026-04-29
Texas,TX,Wilson,$3.755,2026-04-29
Texas,TX,Winkler,$4.215,2026-04-29
Texas,TX,Wise,$3.746,2026-04-29
Texas,TX,Wood,$3.744,2026-04-29
Texas,TX,Yoakum,$3.670,2026-04-29
Texas,TX,Young,$3.804,2026-04-29
Texas,TX,Zapata,$3.949,2026-04-29
Texas,TX,Zavala,$3.782,2026-04-29
Utah,UT,Beaver,$4.554,2026-04-29
Utah,UT,Box Elder,$4.262,2026-04-29
Utah,UT,Cache,$4.265,2026-04-29
Utah,UT,Carbon,$4.419,2026-04-29
Utah,UT,Daggett,$4.299,2026-04-29
Utah,UT,Davis,$4.283,2026-04-29
Utah,UT,Duchesne,$4.320,2026-04-29
Utah,UT,Emery,$4.340,2026-04-29
Utah,UT,Garfield,$4.319,2026-04-29
Utah,UT,Grand,$4.459,2026-04-29
Utah,UT,Iron,$4.332,2026-04-29
Utah,UT,Juab,$4.290,2026-04-29
Utah,UT,Kane,$4.393,2026-04-29
Utah,UT,Millard,$4.361,2026-04-29
Utah,UT,Morgan,$4.364,2026-04-29
Utah,UT,Piute,$4.469,2026-04-29
Utah,UT,Rich,$4.499,2026-04-29
Utah,UT,Salt Lake,$4.279,2026-04-29
Utah,UT,San Juan,$4.410,2026-04-29
Utah,UT,Sanpete,$4.355,2026-04-29
Utah,UT,Sevier,$4.367,2026-04-29
Utah,UT,Summit,$4.365,2026-04-29
Utah,UT,Tooele,$4.284,2026-04-29
Utah,UT,Uintah,$4.342,2026-04-29
Utah,UT,Utah,$4.273,2026-04-29
Utah,UT,Wasatch,$4.228,2026-04-29
Utah,UT,Washington,$4.416,2026-04-29
Utah,UT,Wayne,$4.457,2026-04-29
Utah,UT,Weber,$4.278,2026-04-29
Vermont,VT,Addison,$4.148,2026-04-29
Vermont,VT,Bennington,$4.161,2026-04-29
Vermont,VT,Caledonia,$4.133,2026-04-29
Vermont,VT,Chittenden,$4.215,2026-04-29
Vermont,VT,Essex,$4.316,2026-04-29
Vermont,VT,Franklin,$4.218,2026-04-29
Vermont,VT,Grand Isle,$4.182,2026-04-29
Vermont,VT,Lamoille,$4.232,2026-04-29
Vermont,VT,Orange,$4.232,2026-04-29
Vermont,VT,Orleans,$4.177,2026-04-29
Vermont,VT,Rutland,$4.159,2026-04-29
Vermont,VT,Washington,$4.208,2026-04-29
Vermont,VT,Windham,$4.112,2026-04-29
Vermont,VT,Windsor,$4.214,2026-04-29
Virginia,VA,Accomack,$4.190,2026-04-29
Virginia,VA,Albemarle,$4.127,2026-04-29
Virginia,VA,Alexandria City,$4.221,2026-04-29
Virginia,VA,Alleghany,$3.879,2026-04-29
Virginia,VA,Amelia,$4.049,2026-04-29
Virginia,VA,Amherst,$4.033,2026-04-29
Virginia,VA,Appomattox,$3.946,2026-04-29
Virginia,VA,Arlington,$4.186,2026-04-29
Virginia,VA,Augusta,$3.990,2026-04-29
Virginia,VA,Bath,$4.024,2026-04-29
Virginia,VA,Bedford,$3.983,2026-04-29
Virginia,VA,Bedford City,$3.898,2026-04-29
Virginia,VA,Bland,$4.006,2026-04-29
Virginia,VA,Botetourt,$4.037,2026-04-29
Virginia,VA,Bristol,$3.948,2026-04-29
Virginia,VA,Brunswick,$3.925,2026-04-29
Virginia,VA,Buchanan,$3.869,2026-04-29
Virginia,VA,Buckingham,$3.903,2026-04-29
Virginia,VA,Buena Vista City,$4.074,2026-04-29
Virginia,VA,Campbell,$3.958,2026-04-29
Virginia,VA,Caroline,$4.068,2026-04-29
Virginia,VA,Carroll,$3.805,2026-04-29
Virginia,VA,Charles City,$4.109,2026-04-29
Virginia,VA,Charlotte,$4.050,2026-04-29
Virginia,VA,Charlottesville City,$4.171,2026-04-29
Virginia,VA,Chesapeake City,$4.154,2026-04-29
Virginia,VA,Chesterfield,$4.155,2026-04-29
Virginia,VA,Clarke,$4.205,2026-04-29
Virginia,VA,Clifton Forge City,$4.045,2026-04-29
Virginia,VA,Colonial Heights City,$4.135,2026-04-29
Virginia,VA,Covington City,$3.989,2026-04-29
Virginia,VA,Craig,$3.979,2026-04-29
Virginia,VA,Culpeper,$4.033,2026-04-29
Virginia,VA,Cumberland,$3.936,2026-04-29
Virginia,VA,Danville City,$3.932,2026-04-29
Virginia,VA,Dickenson,$3.962,2026-04-29
Virginia,VA,Dinwiddie,$3.973,2026-04-29
Virginia,VA,Emporia City,$3.961,2026-04-29
Virginia,VA,Essex,$4.145,2026-04-29
Virginia,VA,Fairfax,$4.226,2026-04-29
Virginia,VA,Fairfax City,$4.226,2026-04-29
Virginia,VA,Falls Church City,$4.187,2026-04-29
Virginia,VA,Fauquier,$4.127,2026-04-29
Virginia,VA,Floyd,$4.029,2026-04-29
Virginia,VA,Fluvanna,$4.131,2026-04-29
Virginia,VA,Franklin,$3.972,2026-04-29
Virginia,VA,Franklin City,$4.097,2026-04-29
Virginia,VA,Frederick,$4.091,2026-04-29
Virginia,VA,Fredericksburg City,$4.181,2026-04-29
Virginia,VA,Galax City,$3.904,2026-04-29
Virginia,VA,Giles,$3.983,2026-04-29
Virginia,VA,Gloucester,$4.162,2026-04-29
Virginia,VA,Goochland,$4.068,2026-04-29
Virginia,VA,Grayson,$3.860,2026-04-29
Virginia,VA,Greene,$3.999,2026-04-29
Virginia,VA,Greensville,$3.999,2026-04-29
Virginia,VA,Halifax,$4.131,2026-04-29
Virginia,VA,Hampton City,$4.161,2026-04-29
Virginia,VA,Hanover,$4.157,2026-04-29
Virginia,VA,Harrisonburg City,$4.148,2026-04-29
Virginia,VA,Henrico,$4.162,2026-04-29
Virginia,VA,Henry,$3.996,2026-04-29
Virginia,VA,Highland,$4.149,2026-04-29
Virginia,VA,Hopewell City,$4.099,2026-04-29
Virginia,VA,Isle of Wight,$4.101,2026-04-29
Virginia,VA,James City,$4.160,2026-04-29
Virginia,VA,King and Queen,$3.949,2026-04-29
Virginia,VA,King George,$4.121,2026-04-29
Virginia,VA,King William,$3.992,2026-04-29
Virginia,VA,Lancaster,$4.010,2026-04-29
Virginia,VA,Lee,$3.945,2026-04-29
Virginia,VA,Lexington City,$4.168,2026-04-29
Virginia,VA,Loudoun,$4.178,2026-04-29
Virginia,VA,Louisa,$4.047,2026-04-29
Virginia,VA,Lunenburg,$3.982,2026-04-29
Virginia,VA,Lynchburg City,$3.971,2026-04-29
Virginia,VA,Madison,$4.185,2026-04-29
Virginia,VA,Manassas City,$4.164,2026-04-29
Virginia,VA,Manassas Park City,,2026-04-29
Virginia,VA,Martinsville City,$3.952,2026-04-29
Virginia,VA,Mathews,$4.121,2026-04-29
Virginia,VA,Mecklenburg,$3.919,2026-04-29
Virginia,VA,Middlesex,$4.088,2026-04-29
Virginia,VA,Montgomery,$4.023,2026-04-29
Virginia,VA,Nelson,$4.117,2026-04-29
Virginia,VA,New Kent,$4.065,2026-04-29
Virginia,VA,Newport News City,$4.137,2026-04-29
Virginia,VA,Norfolk City,$4.145,2026-04-29
Virginia,VA,Northampton,$4.117,2026-04-29
Virginia,VA,Northumberland,$4.058,2026-04-29
Virginia,VA,Norton City,$3.993,2026-04-29
Virginia,VA,Nottoway,$4.065,2026-04-29
Virginia,VA,Orange,$4.163,2026-04-29
Virginia,VA,Page,$3.980,2026-04-29
Virginia,VA,Patrick,$3.912,2026-04-29
Virginia,VA,Petersburg City,$4.041,2026-04-29
Virginia,VA,Pittsylvania,$4.016,2026-04-29
Virginia,VA,Poquoson City,$4.199,2026-04-29
Virginia,VA,Portsmouth City,$4.136,2026-04-29
Virginia,VA,Powhatan,$4.094,2026-04-29
Virginia,VA,Prince Edward,$4.130,2026-04-29
Virginia,VA,Prince George,$4.026,2026-04-29
Virginia,VA,Prince William,$4.162,2026-04-29
Virginia,VA,Pulaski,$3.935,2026-04-29
Virginia,VA,Radford City,$4.050,2026-04-29
Virginia,VA,Rappahannock,$4.099,2026-04-29
Virginia,VA,Richmond,$4.089,2026-04-29
Virginia,VA,Richmond City,$4.166,2026-04-29
Virginia,VA,Roanoke,$3.983,2026-04-29
Virginia,VA,Roanoke City,$3.956,2026-04-29
Virginia,VA,Rockbridge,$3.941,2026-04-29
Virginia,VA,Rockingham,$4.036,2026-04-29
Virginia,VA,Russell,$3.945,2026-04-29
Virginia,VA,Salem,$3.992,2026-04-29
Virginia,VA,Scott,$4.027,2026-04-29
Virginia,VA,Shenandoah,$4.133,2026-04-29
Virginia,VA,Smyth,$3.946,2026-04-29
Virginia,VA,Southampton,$4.085,2026-04-29
Virginia,VA,Spotsylvania,$4.152,2026-04-29
Virginia,VA,Stafford,$4.201,2026-04-29
Virginia,VA,Staunton City,$3.931,2026-04-29
Virginia,VA,Suffolk City,$4.159,2026-04-29
Virginia,VA,Surry,$4.129,2026-04-29
Virginia,VA,Sussex,$4.042,2026-04-29
Virginia,VA,Tazewell,$3.975,2026-04-29
Virginia,VA,Virginia Beach City,$4.175,2026-04-29
Virginia,VA,Warren,$4.102,2026-04-29
Virginia,VA,Washington,$3.953,2026-04-29
Virginia,VA,Waynesboro City,$4.044,2026-04-29
Virginia,VA,Westmoreland,$4.044,2026-04-29
Virginia,VA,Williamsburg City,,2026-04-29
Virginia,VA,Winchester City,$4.043,2026-04-29
Virginia,VA,Wise,$4.031,2026-04-29
Virginia,VA,Wythe,$3.922,2026-04-29
Virginia,VA,York,$4.160,2026-04-29
Washington,WA,Adams,$5.304,2026-04-29
Washington,WA,Asotin,$4.899,2026-04-29
Washington,WA,Benton,$5.214,2026-04-29
Washington,WA,Chelan,$5.334,2026-04-29
Washington,WA,Clallam,$5.556,2026-04-29
Washington,WA,Clark,$5.474,2026-04-29
Washington,WA,Columbia,$5.299,2026-04-29
Washington,WA,Cowlitz,$5.569,2026-04-29
Washington,WA,Douglas,$5.301,2026-04-29
Washington,WA,Ferry,$5.235,2026-04-29
Washington,WA,Franklin,$5.244,2026-04-29
Washington,WA,Garfield,$5.229,2026-04-29
Washington,WA,Grant,$5.308,2026-04-29
Washington,WA,Grays Harbor,$5.666,2026-04-29
Washington,WA,Island,$5.544,2026-04-29
Washington,WA,Jefferson,$5.827,2026-04-29
Washington,WA,King,$5.793,2026-04-29
Washington,WA,Kitsap,$5.619,2026-04-29
Washington,WA,Kittitas,$5.372,2026-04-29
Washington,WA,Klickitat,$5.516,2026-04-29
Washington,WA,Lewis,$5.570,2026-04-29
Washington,WA,Lincoln,$5.151,2026-04-29
Washington,WA,Mason,$5.572,2026-04-29
Washington,WA,Okanogan,$5.284,2026-04-29
Washington,WA,Pacific,$5.994,2026-04-29
Washington,WA,Pend Oreille,$5.323,2026-04-29
Washington,WA,Pierce,$5.644,2026-04-29
Washington,WA,San Juan,$6.236,2026-04-29
Washington,WA,Skagit,$5.406,2026-04-29
Washington,WA,Skamania,$5.774,2026-04-29
Washington,WA,Snohomish,$5.634,2026-04-29
Washington,WA,Spokane,$5.206,2026-04-29
Washington,WA,Stevens,$5.231,2026-04-29
Washington,WA,Thurston,$5.561,2026-04-29
Washington,WA,Wahkiakum,$5.999,2026-04-29
Washington,WA,Walla Walla,$5.239,2026-04-29
Washington,WA,Whatcom,$5.450,2026-04-29
Washington,WA,Whitman,$5.225,2026-04-29
Washington,WA,Yakima,$5.236,2026-04-29
West Virginia,WV,Barbour,$4.024,2026-04-29
West Virginia,WV,Berkeley,$4.137,2026-04-29
West Virginia,WV,Boone,$3.806,2026-04-29
West Virginia,WV,Braxton,$3.976,2026-04-29
West Virginia,WV,Brooke,$4.094,2026-04-29
West Virginia,WV,Cabell,$4.041,2026-04-29
West Virginia,WV,Calhoun,$3.947,2026-04-29
West Virginia,WV,Clay,$3.893,2026-04-29
West Virginia,WV,Doddridge,$4.199,2026-04-29
West Virginia,WV,Fayette,$4.066,2026-04-29
West Virginia,WV,Gilmer,$3.999,2026-04-29
West Virginia,WV,Grant,$4.166,2026-04-29
West Virginia,WV,Greenbrier,$3.831,2026-04-29
West Virginia,WV,Hampshire,$4.184,2026-04-29
West Virginia,WV,Hancock,$4.124,2026-04-29
West Virginia,WV,Hardy,$4.149,2026-04-29
West Virginia,WV,Harrison,$4.159,2026-04-29
West Virginia,WV,Jackson,$4.037,2026-04-29
West Virginia,WV,Jefferson,$4.154,2026-04-29
West Virginia,WV,Kanawha,$4.025,2026-04-29
West Virginia,WV,Lewis,$3.847,2026-04-29
West Virginia,WV,Lincoln,$4.019,2026-04-29
West Virginia,WV,Logan,$4.076,2026-04-29
West Virginia,WV,Marion,$4.080,2026-04-29
West Virginia,WV,Marshall,$3.887,2026-04-29
West Virginia,WV,Mason,$4.003,2026-04-29
West Virginia,WV,McDowell,$3.788,2026-04-29
West Virginia,WV,Mercer,$4.113,2026-04-29
West Virginia,WV,Mineral,$4.152,2026-04-29
West Virginia,WV,Mingo,$4.086,2026-04-29
West Virginia,WV,Monongalia,$4.166,2026-04-29
West Virginia,WV,Monroe,$4.049,2026-04-29
West Virginia,WV,Morgan,$4.184,2026-04-29
West Virginia,WV,Nicholas,$4.162,2026-04-29
West Virginia,WV,Ohio,$4.065,2026-04-29
West Virginia,WV,Pendleton,$4.179,2026-04-29
West Virginia,WV,Pleasants,$3.939,2026-04-29
West Virginia,WV,Pocahontas,$3.994,2026-04-29
West Virginia,WV,Preston,$4.149,2026-04-29
West Virginia,WV,Putnam,$4.103,2026-04-29
West Virginia,WV,Raleigh,$4.192,2026-04-29
West Virginia,WV,Randolph,$3.997,2026-04-29
West Virginia,WV,Ritchie,$3.966,2026-04-29
West Virginia,WV,Roane,$3.999,2026-04-29
West Virginia,WV,Summers,$3.924,2026-04-29
West Virginia,WV,Taylor,$4.051,2026-04-29
West Virginia,WV,Tucker,$4.159,2026-04-29
West Virginia,WV,Tyler,$3.999,2026-04-29
West Virginia,WV,Upshur,$4.117,2026-04-29
West Virginia,WV,Wayne,$4.077,2026-04-29
West Virginia,WV,Webster,$4.016,2026-04-29
West Virginia,WV,Wetzel,$4.103,2026-04-29
West Virginia,WV,Wirt,$3.899,2026-04-29
West Virginia,WV,Wood,$4.066,2026-04-29
West Virginia,WV,Wyoming,$3.954,2026-04-29
Wisconsin,WI,Adams,$3.999,2026-04-29
Wisconsin,WI,Ashland,$3.950,2026-04-29
Wisconsin,WI,Barron,$3.959,2026-04-29
Wisconsin,WI,Bayfield,$3.860,2026-04-29
Wisconsin,WI,Brown,$3.966,2026-04-29
Wisconsin,WI,Buffalo,$3.824,2026-04-29
Wisconsin,WI,Burnett,$3.794,2026-04-29
Wisconsin,WI,Calumet,$3.989,2026-04-29
Wisconsin,WI,Chippewa,$3.805,2026-04-29
Wisconsin,WI,Clark,$3.927,2026-04-29
Wisconsin,WI,Columbia,$3.968,2026-04-29
Wisconsin,WI,Crawford,$3.907,2026-04-29
Wisconsin,WI,Dane,$3.964,2026-04-29
Wisconsin,WI,Dodge,$3.960,2026-04-29
Wisconsin,WI,Door,$4.003,2026-04-29
Wisconsin,WI,Douglas,$3.925,2026-04-29
Wisconsin,WI,Dunn,$3.847,2026-04-29
Wisconsin,WI,Eau Claire,$3.872,2026-04-29
Wisconsin,WI,Florence,$4.152,2026-04-29
Wisconsin,WI,Fond du Lac,$4.019,2026-04-29
Wisconsin,WI,Forest,$3.974,2026-04-29
Wisconsin,WI,Grant,$3.950,2026-04-29
Wisconsin,WI,Green,$4.008,2026-04-29
Wisconsin,WI,Green Lake,$3.994,2026-04-29
Wisconsin,WI,Iowa,$3.980,2026-04-29
Wisconsin,WI,Iron,$4.109,2026-04-29
Wisconsin,WI,Jackson,$3.977,2026-04-29
Wisconsin,WI,Jefferson,$3.994,2026-04-29
Wisconsin,WI,Juneau,$3.955,2026-04-29
Wisconsin,WI,Kenosha,$3.989,2026-04-29
Wisconsin,WI,Kewaunee,$3.994,2026-04-29
Wisconsin,WI,La Crosse,$3.931,2026-04-29
Wisconsin,WI,Lafayette,$3.922,2026-04-29
Wisconsin,WI,Langlade,$3.977,2026-04-29
Wisconsin,WI,Lincoln,$3.973,2026-04-29
Wisconsin,WI,Manitowoc,$4.025,2026-04-29
Wisconsin,WI,Marathon,$3.970,2026-04-29
Wisconsin,WI,Marinette,$4.079,2026-04-29
Wisconsin,WI,Marquette,$3.999,2026-04-29
Wisconsin,WI,Menominee,$3.999,2026-04-29
Wisconsin,WI,Milwaukee,$3.984,2026-04-29
Wisconsin,WI,Monroe,$3.957,2026-04-29
Wisconsin,WI,Oconto,$4.024,2026-04-29
Wisconsin,WI,Oneida,$3.978,2026-04-29
Wisconsin,WI,Outagamie,$3.941,2026-04-29
Wisconsin,WI,Ozaukee,$3.997,2026-04-29
Wisconsin,WI,Pepin,$3.903,2026-04-29
Wisconsin,WI,Pierce,$3.863,2026-04-29
Wisconsin,WI,Polk,$3.821,2026-04-29
Wisconsin,WI,Portage,$3.975,2026-04-29
Wisconsin,WI,Price,$3.972,2026-04-29
Wisconsin,WI,Racine,$3.961,2026-04-29
Wisconsin,WI,Richland,$3.948,2026-04-29
Wisconsin,WI,Rock,$3.929,2026-04-29
Wisconsin,WI,Rusk,$3.817,2026-04-29
Wisconsin,WI,Sauk,$3.984,2026-04-29
Wisconsin,WI,Sawyer,$3.907,2026-04-29
Wisconsin,WI,Shawano,$3.958,2026-04-29
Wisconsin,WI,Sheboygan,$4.021,2026-04-29
Wisconsin,WI,Saint Croix,$3.939,2026-04-29
Wisconsin,WI,Taylor,$3.906,2026-04-29
Wisconsin,WI,Trempealeau,$3.812,2026-04-29
Wisconsin,WI,Vernon,$3.929,2026-04-29
Wisconsin,WI,Vilas,$3.991,2026-04-29
Wisconsin,WI,Walworth,$3.980,2026-04-29
Wisconsin,WI,Washburn,$3.889,2026-04-29
Wisconsin,WI,Washington,$3.953,2026-04-29
Wisconsin,WI,Waukesha,$3.945,2026-04-29
Wisconsin,WI,Waupaca,$3.959,2026-04-29
Wisconsin,WI,Waushara,$3.995,2026-04-29
Wisconsin,WI,Winnebago,$3.952,2026-04-29
Wisconsin,WI,Wood,$3.950,2026-04-29
Wyoming,WY,Albany,$3.757,2026-04-29
Wyoming,WY,Big Horn,$3.881,2026-04-29
Wyoming,WY,Campbell,$4.015,2026-04-29
Wyoming,WY,Carbon,$3.896,2026-04-29
Wyoming,WY,Converse,$3.837,2026-04-29
Wyoming,WY,Crook,$3.808,2026-04-29
Wyoming,WY,Fremont,$4.021,2026-04-29
Wyoming,WY,Goshen,$3.722,2026-04-29
Wyoming,WY,Hot Springs,$4.126,2026-04-29
Wyoming,WY,Johnson,$3.844,2026-04-29
Wyoming,WY,Laramie,$3.935,2026-04-29
Wyoming,WY,Lincoln,$4.291,2026-04-29
Wyoming,WY,Natrona,$3.668,2026-04-29
Wyoming,WY,Niobrara,$3.799,2026-04-29
Wyoming,WY,Park,$4.160,2026-04-29
Wyoming,WY,Platte,$4.215,2026-04-29
Wyoming,WY,Sheridan,$4.221,2026-04-29
Wyoming,WY,Sublette,$4.171,2026-04-29
Wyoming,WY,Sweetwater,$3.946,2026-04-29
Wyoming,WY,Teton,$4.474,2026-04-29
Wyoming,WY,Uinta,$4.183,2026-04-29
Wyoming,WY,Washakie,$3.901,2026-04-29
Wyoming,WY,Weston,$3.717,2026-04-29
