state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.676,2025-01-28
Texas,TX,Wichita,$2.608,2025-01-28
Texas,TX,Wilbarger,$2.526,2025-01-28
Texas,TX,Willacy,$2.684,2025-01-28
Texas,TX,Williamson,$2.705,2025-01-28
Texas,TX,Wilson,$2.708,2025-01-28
Texas,TX,Winkler,$3.369,2025-01-28
Texas,TX,Wise,$2.764,2025-01-28
Texas,TX,Wood,$2.663,2025-01-28
Texas,TX,Yoakum,$3.033,2025-01-28
Texas,TX,Young,$2.764,2025-01-28
Texas,TX,Zapata,$2.860,2025-01-28
Texas,TX,Zavala,$2.963,2025-01-28
Utah,UT,Beaver,$3.378,2025-01-28
Utah,UT,Box Elder,$2.889,2025-01-28
Utah,UT,Cache,$2.974,2025-01-28
Utah,UT,Carbon,$2.964,2025-01-28
Utah,UT,Daggett,$3.199,2025-01-28
Utah,UT,Davis,$3.027,2025-01-28
Utah,UT,Duchesne,$3.042,2025-01-28
Utah,UT,Emery,$3.086,2025-01-28
Utah,UT,Garfield,$3.048,2025-01-28
Utah,UT,Grand,$3.342,2025-01-28
Utah,UT,Iron,$3.073,2025-01-28
Utah,UT,Juab,$3.006,2025-01-28
Utah,UT,Kane,$3.174,2025-01-28
Utah,UT,Millard,$3.037,2025-01-28
Utah,UT,Morgan,$3.122,2025-01-28
Utah,UT,Piute,$3.224,2025-01-28
Utah,UT,Rich,$3.239,2025-01-28
Utah,UT,Salt Lake,$3.037,2025-01-28
Utah,UT,San Juan,$3.344,2025-01-28
Utah,UT,Sanpete,$3.018,2025-01-28
Utah,UT,Sevier,$3.031,2025-01-28
Utah,UT,Summit,$3.140,2025-01-28
Utah,UT,Tooele,$3.027,2025-01-28
Utah,UT,Uintah,$3.102,2025-01-28
Utah,UT,Utah,$3.011,2025-01-28
Utah,UT,Wasatch,$2.975,2025-01-28
Utah,UT,Washington,$3.123,2025-01-28
Utah,UT,Wayne,$3.186,2025-01-28
Utah,UT,Weber,$3.021,2025-01-28
Vermont,VT,Addison,$3.134,2025-01-28
Vermont,VT,Bennington,$3.069,2025-01-28
Vermont,VT,Caledonia,$3.147,2025-01-28
Vermont,VT,Chittenden,$3.194,2025-01-28
Vermont,VT,Essex,$3.386,2025-01-28
Vermont,VT,Franklin,$3.230,2025-01-28
Vermont,VT,Grand Isle,$3.219,2025-01-28
Vermont,VT,Lamoille,$3.225,2025-01-28
Vermont,VT,Orange,$3.176,2025-01-28
Vermont,VT,Orleans,$3.233,2025-01-28
Vermont,VT,Rutland,$3.029,2025-01-28
Vermont,VT,Washington,$3.209,2025-01-28
Vermont,VT,Windham,$3.072,2025-01-28
Vermont,VT,Windsor,$3.072,2025-01-28
Virginia,VA,Accomack,$3.094,2025-01-28
Virginia,VA,Albemarle,$3.173,2025-01-28
Virginia,VA,Alexandria City,$3.171,2025-01-28
Virginia,VA,Alleghany,$2.999,2025-01-28
Virginia,VA,Amelia,$3.075,2025-01-28
Virginia,VA,Amherst,$3.010,2025-01-28
Virginia,VA,Appomattox,$2.934,2025-01-28
Virginia,VA,Arlington,$3.081,2025-01-28
Virginia,VA,Augusta,$3.170,2025-01-28
Virginia,VA,Bath,$2.999,2025-01-28
Virginia,VA,Bedford,$2.951,2025-01-28
Virginia,VA,Bedford City,$2.904,2025-01-28
Virginia,VA,Bland,$2.859,2025-01-28
Virginia,VA,Botetourt,$3.067,2025-01-28
Virginia,VA,Bristol,$2.934,2025-01-28
Virginia,VA,Brunswick,$2.799,2025-01-28
Virginia,VA,Buchanan,$3.050,2025-01-28
Virginia,VA,Buckingham,$3.125,2025-01-28
Virginia,VA,Buena Vista City,$3.029,2025-01-28
Virginia,VA,Campbell,$2.916,2025-01-28
Virginia,VA,Caroline,$3.081,2025-01-28
Virginia,VA,Carroll,$2.872,2025-01-28
Virginia,VA,Charles City,$3.096,2025-01-28
Virginia,VA,Charlotte,$3.052,2025-01-28
Virginia,VA,Charlottesville City,$3.209,2025-01-28
Virginia,VA,Chesapeake City,$3.026,2025-01-28
Virginia,VA,Chesterfield,$3.150,2025-01-28
Virginia,VA,Clarke,$3.145,2025-01-28
Virginia,VA,Clifton Forge City,$3.023,2025-01-28
Virginia,VA,Colonial Heights City,$3.093,2025-01-28
Virginia,VA,Covington City,$2.980,2025-01-28
Virginia,VA,Craig,$2.919,2025-01-28
Virginia,VA,Culpeper,$3.132,2025-01-28
Virginia,VA,Cumberland,$2.909,2025-01-28
Virginia,VA,Danville City,$2.872,2025-01-28
Virginia,VA,Dickenson,$2.981,2025-01-28
Virginia,VA,Dinwiddie,$2.951,2025-01-28
Virginia,VA,Emporia City,$2.950,2025-01-28
Virginia,VA,Essex,$3.133,2025-01-28
Virginia,VA,Fairfax,$3.203,2025-01-28
Virginia,VA,Fairfax City,$3.144,2025-01-28
Virginia,VA,Falls Church City,$3.081,2025-01-28
Virginia,VA,Fauquier,$3.246,2025-01-28
Virginia,VA,Floyd,$3.131,2025-01-28
Virginia,VA,Fluvanna,$3.257,2025-01-28
Virginia,VA,Franklin,$3.012,2025-01-28
Virginia,VA,Franklin City,$2.838,2025-01-28
Virginia,VA,Frederick,$3.165,2025-01-28
Virginia,VA,Fredericksburg City,$3.178,2025-01-28
Virginia,VA,Galax City,$2.953,2025-01-28
Virginia,VA,Giles,$2.905,2025-01-28
Virginia,VA,Gloucester,$2.959,2025-01-28
Virginia,VA,Goochland,$3.105,2025-01-28
Virginia,VA,Grayson,$2.892,2025-01-28
Virginia,VA,Greene,$3.228,2025-01-28
Virginia,VA,Greensville,$2.824,2025-01-28
Virginia,VA,Halifax,$3.166,2025-01-28
Virginia,VA,Hampton City,$2.992,2025-01-28
Virginia,VA,Hanover,$3.174,2025-01-28
Virginia,VA,Harrisonburg City,$3.183,2025-01-28
Virginia,VA,Henrico,$3.128,2025-01-28
Virginia,VA,Henry,$2.945,2025-01-28
Virginia,VA,Highland,$3.099,2025-01-28
Virginia,VA,Hopewell City,$3.091,2025-01-28
Virginia,VA,Isle of Wight,$2.978,2025-01-28
Virginia,VA,James City,$3.042,2025-01-28
Virginia,VA,King and Queen,$2.951,2025-01-28
Virginia,VA,King George,$3.145,2025-01-28
Virginia,VA,King William,$3.062,2025-01-28
Virginia,VA,Lancaster,$2.942,2025-01-28
Virginia,VA,Lee,$2.906,2025-01-28
Virginia,VA,Lexington City,$3.201,2025-01-28
Virginia,VA,Loudoun,$3.231,2025-01-28
Virginia,VA,Louisa,$3.175,2025-01-28
Virginia,VA,Lunenburg,$2.909,2025-01-28
Virginia,VA,Lynchburg City,$3.038,2025-01-28
Virginia,VA,Madison,$3.219,2025-01-28
Virginia,VA,Manassas City,$3.193,2025-01-28
Virginia,VA,Manassas Park City,,2025-01-28
Virginia,VA,Martinsville City,$2.982,2025-01-28
Virginia,VA,Mathews,$2.974,2025-01-28
Virginia,VA,Mecklenburg,$2.892,2025-01-28
Virginia,VA,Middlesex,$2.993,2025-01-28
Virginia,VA,Montgomery,$3.187,2025-01-28
Virginia,VA,Nelson,$3.073,2025-01-28
Virginia,VA,New Kent,$3.038,2025-01-28
Virginia,VA,Newport News City,$3.007,2025-01-28
Virginia,VA,Norfolk City,$3.008,2025-01-28
Virginia,VA,Northampton,$3.145,2025-01-28
Virginia,VA,Northumberland,$3.027,2025-01-28
Virginia,VA,Norton City,$2.919,2025-01-28
Virginia,VA,Nottoway,$3.093,2025-01-28
Virginia,VA,Orange,$3.225,2025-01-28
Virginia,VA,Page,$3.190,2025-01-28
Virginia,VA,Patrick,$2.894,2025-01-28
Virginia,VA,Petersburg City,$2.998,2025-01-28
Virginia,VA,Pittsylvania,$2.895,2025-01-28
Virginia,VA,Poquoson City,$3.079,2025-01-28
Virginia,VA,Portsmouth City,$3.041,2025-01-28
Virginia,VA,Powhatan,$3.035,2025-01-28
Virginia,VA,Prince Edward,$2.996,2025-01-28
Virginia,VA,Prince George,$2.992,2025-01-28
Virginia,VA,Prince William,$3.190,2025-01-28
Virginia,VA,Pulaski,$2.956,2025-01-28
Virginia,VA,Radford City,$3.046,2025-01-28
Virginia,VA,Rappahannock,$3.199,2025-01-28
Virginia,VA,Richmond,$3.164,2025-01-28
Virginia,VA,Richmond City,$3.159,2025-01-28
Virginia,VA,Roanoke,$2.956,2025-01-28
Virginia,VA,Roanoke City,$2.936,2025-01-28
Virginia,VA,Rockbridge,$3.021,2025-01-28
Virginia,VA,Rockingham,$3.178,2025-01-28
Virginia,VA,Russell,$2.961,2025-01-28
Virginia,VA,Salem,$3.026,2025-01-28
Virginia,VA,Scott,$2.917,2025-01-28
Virginia,VA,Shenandoah,$3.261,2025-01-28
Virginia,VA,Smyth,$2.945,2025-01-28
Virginia,VA,Southampton,$2.869,2025-01-28
Virginia,VA,Spotsylvania,$3.150,2025-01-28
Virginia,VA,Stafford,$3.164,2025-01-28
Virginia,VA,Staunton City,$3.143,2025-01-28
Virginia,VA,Suffolk City,$2.982,2025-01-28
Virginia,VA,Surry,$2.979,2025-01-28
Virginia,VA,Sussex,$2.999,2025-01-28
Virginia,VA,Tazewell,$2.962,2025-01-28
Virginia,VA,Virginia Beach City,$3.025,2025-01-28
Virginia,VA,Warren,$3.063,2025-01-28
Virginia,VA,Washington,$2.961,2025-01-28
Virginia,VA,Waynesboro City,$3.186,2025-01-28
Virginia,VA,Westmoreland,$3.146,2025-01-28
Virginia,VA,Williamsburg City,,2025-01-28
Virginia,VA,Winchester City,$3.136,2025-01-28
Virginia,VA,Wise,$2.981,2025-01-28
Virginia,VA,Wythe,$2.901,2025-01-28
Virginia,VA,York,$2.972,2025-01-28
Washington,WA,Adams,$3.905,2025-01-28
Washington,WA,Asotin,$3.399,2025-01-28
Washington,WA,Benton,$3.627,2025-01-28
Washington,WA,Chelan,$3.765,2025-01-28
Washington,WA,Clallam,$3.903,2025-01-28
Washington,WA,Clark,$3.884,2025-01-28
Washington,WA,Columbia,$3.937,2025-01-28
Washington,WA,Cowlitz,$3.977,2025-01-28
Washington,WA,Douglas,$3.683,2025-01-28
Washington,WA,Ferry,$3.692,2025-01-28
Washington,WA,Franklin,$3.641,2025-01-28
Washington,WA,Garfield,$4.104,2025-01-28
Washington,WA,Grant,$3.882,2025-01-28
Washington,WA,Grays Harbor,$4.053,2025-01-28
Washington,WA,Island,$3.961,2025-01-28
Washington,WA,Jefferson,$4.232,2025-01-28
Washington,WA,King,$4.256,2025-01-28
Washington,WA,Kitsap,$4.071,2025-01-28
Washington,WA,Kittitas,$3.776,2025-01-28
Washington,WA,Klickitat,$3.904,2025-01-28
Washington,WA,Lewis,$3.979,2025-01-28
Washington,WA,Lincoln,$3.692,2025-01-28
Washington,WA,Mason,$4.031,2025-01-28
Washington,WA,Okanogan,$3.816,2025-01-28
Washington,WA,Pacific,$4.339,2025-01-28
Washington,WA,Pend Oreille,$3.731,2025-01-28
Washington,WA,Pierce,$4.008,2025-01-28
Washington,WA,San Juan,$4.514,2025-01-28
Washington,WA,Skagit,$3.774,2025-01-28
Washington,WA,Skamania,$3.999,2025-01-28
Washington,WA,Snohomish,$3.959,2025-01-28
Washington,WA,Spokane,$3.563,2025-01-28
Washington,WA,Stevens,$3.697,2025-01-28
Washington,WA,Thurston,$3.930,2025-01-28
Washington,WA,Wahkiakum,$4.349,2025-01-28
Washington,WA,Walla Walla,$3.871,2025-01-28
Washington,WA,Whatcom,$3.924,2025-01-28
Washington,WA,Whitman,$3.796,2025-01-28
Washington,WA,Yakima,$3.640,2025-01-28
West Virginia,WV,Barbour,$2.702,2025-01-28
West Virginia,WV,Berkeley,$3.182,2025-01-28
West Virginia,WV,Boone,$2.856,2025-01-28
West Virginia,WV,Braxton,$2.766,2025-01-28
West Virginia,WV,Brooke,$3.059,2025-01-28
West Virginia,WV,Cabell,$2.860,2025-01-28
West Virginia,WV,Calhoun,$3.099,2025-01-28
West Virginia,WV,Clay,$2.882,2025-01-28
West Virginia,WV,Doddridge,$3.079,2025-01-28
West Virginia,WV,Fayette,$3.002,2025-01-28
West Virginia,WV,Gilmer,$2.999,2025-01-28
West Virginia,WV,Grant,$3.176,2025-01-28
West Virginia,WV,Greenbrier,$2.801,2025-01-28
West Virginia,WV,Hampshire,$3.106,2025-01-28
West Virginia,WV,Hancock,$2.972,2025-01-28
West Virginia,WV,Hardy,$3.179,2025-01-28
West Virginia,WV,Harrison,$3.044,2025-01-28
West Virginia,WV,Jackson,$3.026,2025-01-28
West Virginia,WV,Jefferson,$3.047,2025-01-28
West Virginia,WV,Kanawha,$2.909,2025-01-28
West Virginia,WV,Lewis,$2.884,2025-01-28
West Virginia,WV,Lincoln,$2.928,2025-01-28
West Virginia,WV,Logan,$2.961,2025-01-28
West Virginia,WV,Marion,$2.987,2025-01-28
West Virginia,WV,Marshall,$2.825,2025-01-28
West Virginia,WV,Mason,$2.938,2025-01-28
West Virginia,WV,McDowell,$2.986,2025-01-28
West Virginia,WV,Mercer,$3.029,2025-01-28
West Virginia,WV,Mineral,$3.032,2025-01-28
West Virginia,WV,Mingo,$2.918,2025-01-28
West Virginia,WV,Monongalia,$3.018,2025-01-28
West Virginia,WV,Monroe,$3.266,2025-01-28
West Virginia,WV,Morgan,$3.179,2025-01-28
West Virginia,WV,Nicholas,$2.981,2025-01-28
West Virginia,WV,Ohio,$2.995,2025-01-28
West Virginia,WV,Pendleton,$3.199,2025-01-28
West Virginia,WV,Pleasants,$2.992,2025-01-28
West Virginia,WV,Pocahontas,$2.959,2025-01-28
West Virginia,WV,Preston,$3.168,2025-01-28
West Virginia,WV,Putnam,$2.945,2025-01-28
West Virginia,WV,Raleigh,$3.149,2025-01-28
West Virginia,WV,Randolph,$2.814,2025-01-28
West Virginia,WV,Ritchie,$3.009,2025-01-28
West Virginia,WV,Roane,$3.019,2025-01-28
West Virginia,WV,Summers,$3.017,2025-01-28
West Virginia,WV,Taylor,$2.819,2025-01-28
West Virginia,WV,Tucker,$3.174,2025-01-28
West Virginia,WV,Tyler,$2.999,2025-01-28
West Virginia,WV,Upshur,$2.878,2025-01-28
West Virginia,WV,Wayne,$2.845,2025-01-28
West Virginia,WV,Webster,$2.949,2025-01-28
West Virginia,WV,Wetzel,$2.952,2025-01-28
West Virginia,WV,Wirt,$2.799,2025-01-28
West Virginia,WV,Wood,$2.830,2025-01-28
West Virginia,WV,Wyoming,$3.093,2025-01-28
Wisconsin,WI,Adams,$3.132,2025-01-28
Wisconsin,WI,Ashland,$2.996,2025-01-28
Wisconsin,WI,Barron,$3.016,2025-01-28
Wisconsin,WI,Bayfield,$3.023,2025-01-28
Wisconsin,WI,Brown,$2.924,2025-01-28
Wisconsin,WI,Buffalo,$2.847,2025-01-28
Wisconsin,WI,Burnett,$2.964,2025-01-28
Wisconsin,WI,Calumet,$2.972,2025-01-28
Wisconsin,WI,Chippewa,$2.920,2025-01-28
Wisconsin,WI,Clark,$2.970,2025-01-28
Wisconsin,WI,Columbia,$2.967,2025-01-28
Wisconsin,WI,Crawford,$2.991,2025-01-28
Wisconsin,WI,Dane,$2.963,2025-01-28
Wisconsin,WI,Dodge,$2.923,2025-01-28
Wisconsin,WI,Door,$2.972,2025-01-28
Wisconsin,WI,Douglas,$2.969,2025-01-28
Wisconsin,WI,Dunn,$2.930,2025-01-28
Wisconsin,WI,Eau Claire,$2.907,2025-01-28
Wisconsin,WI,Florence,$3.046,2025-01-28
Wisconsin,WI,Fond du Lac,$2.921,2025-01-28
Wisconsin,WI,Forest,$2.974,2025-01-28
Wisconsin,WI,Grant,$3.059,2025-01-28
Wisconsin,WI,Green,$3.001,2025-01-28
Wisconsin,WI,Green Lake,$2.976,2025-01-28
Wisconsin,WI,Iowa,$3.070,2025-01-28
Wisconsin,WI,Iron,$3.089,2025-01-28
Wisconsin,WI,Jackson,$2.970,2025-01-28
Wisconsin,WI,Jefferson,$3.000,2025-01-28
Wisconsin,WI,Juneau,$2.945,2025-01-28
Wisconsin,WI,Kenosha,$2.922,2025-01-28
Wisconsin,WI,Kewaunee,$3.017,2025-01-28
Wisconsin,WI,La Crosse,$2.963,2025-01-28
Wisconsin,WI,Lafayette,$3.006,2025-01-28
Wisconsin,WI,Langlade,$3.094,2025-01-28
Wisconsin,WI,Lincoln,$3.021,2025-01-28
Wisconsin,WI,Manitowoc,$2.980,2025-01-28
Wisconsin,WI,Marathon,$2.933,2025-01-28
Wisconsin,WI,Marinette,$3.007,2025-01-28
Wisconsin,WI,Marquette,$2.991,2025-01-28
Wisconsin,WI,Menominee,$2.999,2025-01-28
Wisconsin,WI,Milwaukee,$2.882,2025-01-28
Wisconsin,WI,Monroe,$2.963,2025-01-28
Wisconsin,WI,Oconto,$3.017,2025-01-28
Wisconsin,WI,Oneida,$2.974,2025-01-28
Wisconsin,WI,Outagamie,$2.922,2025-01-28
Wisconsin,WI,Ozaukee,$2.996,2025-01-28
Wisconsin,WI,Pepin,$2.806,2025-01-28
Wisconsin,WI,Pierce,$2.971,2025-01-28
Wisconsin,WI,Polk,$2.899,2025-01-28
Wisconsin,WI,Portage,$3.056,2025-01-28
Wisconsin,WI,Price,$2.990,2025-01-28
Wisconsin,WI,Racine,$2.927,2025-01-28
Wisconsin,WI,Richland,$2.833,2025-01-28
Wisconsin,WI,Rock,$2.876,2025-01-28
Wisconsin,WI,Rusk,$2.983,2025-01-28
Wisconsin,WI,Sauk,$2.946,2025-01-28
Wisconsin,WI,Sawyer,$3.085,2025-01-28
Wisconsin,WI,Shawano,$2.991,2025-01-28
Wisconsin,WI,Sheboygan,$2.924,2025-01-28
Wisconsin,WI,Saint Croix,$3.020,2025-01-28
Wisconsin,WI,Taylor,$2.975,2025-01-28
Wisconsin,WI,Trempealeau,$2.875,2025-01-28
Wisconsin,WI,Vernon,$2.974,2025-01-28
Wisconsin,WI,Vilas,$3.094,2025-01-28
Wisconsin,WI,Walworth,$2.916,2025-01-28
Wisconsin,WI,Washburn,$2.989,2025-01-28
Wisconsin,WI,Washington,$2.867,2025-01-28
Wisconsin,WI,Waukesha,$2.879,2025-01-28
Wisconsin,WI,Waupaca,$2.995,2025-01-28
Wisconsin,WI,Waushara,$3.003,2025-01-28
Wisconsin,WI,Winnebago,$2.875,2025-01-28
Wisconsin,WI,Wood,$2.895,2025-01-28
Wyoming,WY,Albany,$2.725,2025-01-28
Wyoming,WY,Big Horn,$3.088,2025-01-28
Wyoming,WY,Campbell,$2.999,2025-01-28
Wyoming,WY,Carbon,$2.934,2025-01-28
Wyoming,WY,Converse,$2.883,2025-01-28
Wyoming,WY,Crook,$3.149,2025-01-28
Wyoming,WY,Fremont,$3.088,2025-01-28
Wyoming,WY,Goshen,$2.906,2025-01-28
Wyoming,WY,Hot Springs,$3.042,2025-01-28
Wyoming,WY,Johnson,$2.825,2025-01-28
Wyoming,WY,Laramie,$2.931,2025-01-28
Wyoming,WY,Lincoln,$3.094,2025-01-28
Wyoming,WY,Natrona,$2.685,2025-01-28
Wyoming,WY,Niobrara,$3.194,2025-01-28
Wyoming,WY,Park,$3.129,2025-01-28
Wyoming,WY,Platte,$3.122,2025-01-28
Wyoming,WY,Sheridan,$2.998,2025-01-28
Wyoming,WY,Sublette,$2.969,2025-01-28
Wyoming,WY,Sweetwater,$2.921,2025-01-28
Wyoming,WY,Teton,$3.218,2025-01-28
Wyoming,WY,Uinta,$2.941,2025-01-28
Wyoming,WY,Washakie,$2.967,2025-01-28
Wyoming,WY,Weston,$2.892,2025-01-28
