state,abbreviation,name,price,date
Texas,TX,Wheeler,$3.999,2026-09-22
Texas,TX,Wichita,$3.994,2026-09-22
Texas,TX,Wilbarger,$3.956,2026-09-22
Texas,TX,Willacy,$3.999,2026-09-22
Texas,TX,Williamson,$3.888,2026-09-22
Texas,TX,Wilson,$4.013,2026-09-22
Texas,TX,Winkler,$3.896,2026-09-22
Texas,TX,Wise,$3.931,2026-09-22
Texas,TX,Wood,$3.963,2026-09-22
Texas,TX,Yoakum,$4.085,2026-09-22
Texas,TX,Young,$4.002,2026-09-22
Texas,TX,Zapata,$4.125,2026-09-22
Texas,TX,Zavala,$4.006,2026-09-22
Utah,UT,Beaver,$5.117,2026-09-22
Utah,UT,Box Elder,$4.907,2026-09-22
Utah,UT,Cache,$4.920,2026-09-22
Utah,UT,Carbon,$4.970,2026-09-22
Utah,UT,Daggett,$4.999,2026-09-22
Utah,UT,Davis,$4.945,2026-09-22
Utah,UT,Duchesne,$5.033,2026-09-22
Utah,UT,Emery,$4.968,2026-09-22
Utah,UT,Garfield,$4.886,2026-09-22
Utah,UT,Grand,$5.024,2026-09-22
Utah,UT,Iron,$4.983,2026-09-22
Utah,UT,Juab,$4.946,2026-09-22
Utah,UT,Kane,$4.982,2026-09-22
Utah,UT,Millard,$4.979,2026-09-22
Utah,UT,Morgan,$4.986,2026-09-22
Utah,UT,Piute,$5.339,2026-09-22
Utah,UT,Rich,$5.216,2026-09-22
Utah,UT,Salt Lake,$4.935,2026-09-22
Utah,UT,San Juan,$5.008,2026-09-22
Utah,UT,Sanpete,$5.003,2026-09-22
Utah,UT,Sevier,$4.964,2026-09-22
Utah,UT,Summit,$5.018,2026-09-22
Utah,UT,Tooele,$4.967,2026-09-22
Utah,UT,Uintah,$4.923,2026-09-22
Utah,UT,Utah,$4.931,2026-09-22
Utah,UT,Wasatch,$4.915,2026-09-22
Utah,UT,Washington,$5.016,2026-09-22
Utah,UT,Wayne,$5.278,2026-09-22
Utah,UT,Weber,$4.932,2026-09-22
Vermont,VT,Addison,$4.417,2026-09-22
Vermont,VT,Bennington,$4.322,2026-09-22
Vermont,VT,Caledonia,$4.353,2026-09-22
Vermont,VT,Chittenden,$4.534,2026-09-22
Vermont,VT,Essex,$4.499,2026-09-22
Vermont,VT,Franklin,$4.553,2026-09-22
Vermont,VT,Grand Isle,$4.588,2026-09-22
Vermont,VT,Lamoille,$4.497,2026-09-22
Vermont,VT,Orange,$4.435,2026-09-22
Vermont,VT,Orleans,$4.367,2026-09-22
Vermont,VT,Rutland,$4.408,2026-09-22
Vermont,VT,Washington,$4.512,2026-09-22
Vermont,VT,Windham,$4.402,2026-09-22
Vermont,VT,Windsor,$4.442,2026-09-22
Virginia,VA,Accomack,$4.229,2026-09-22
Virginia,VA,Albemarle,$4.229,2026-09-22
Virginia,VA,Alexandria City,$4.326,2026-09-22
Virginia,VA,Alleghany,$4.179,2026-09-22
Virginia,VA,Amelia,$4.207,2026-09-22
Virginia,VA,Amherst,$4.207,2026-09-22
Virginia,VA,Appomattox,$4.080,2026-09-22
Virginia,VA,Arlington,$4.246,2026-09-22
Virginia,VA,Augusta,$4.132,2026-09-22
Virginia,VA,Bath,$4.199,2026-09-22
Virginia,VA,Bedford,$4.159,2026-09-22
Virginia,VA,Bedford City,$4.054,2026-09-22
Virginia,VA,Bland,$3.999,2026-09-22
Virginia,VA,Botetourt,$4.268,2026-09-22
Virginia,VA,Bristol,$4.108,2026-09-22
Virginia,VA,Brunswick,$4.073,2026-09-22
Virginia,VA,Buchanan,$3.986,2026-09-22
Virginia,VA,Buckingham,$4.175,2026-09-22
Virginia,VA,Buena Vista City,$4.179,2026-09-22
Virginia,VA,Campbell,$4.173,2026-09-22
Virginia,VA,Caroline,$4.120,2026-09-22
Virginia,VA,Carroll,$4.125,2026-09-22
Virginia,VA,Charles City,$4.309,2026-09-22
Virginia,VA,Charlotte,$4.205,2026-09-22
Virginia,VA,Charlottesville City,$4.236,2026-09-22
Virginia,VA,Chesapeake City,$4.225,2026-09-22
Virginia,VA,Chesterfield,$4.196,2026-09-22
Virginia,VA,Clarke,$4.249,2026-09-22
Virginia,VA,Clifton Forge City,$4.227,2026-09-22
Virginia,VA,Colonial Heights City,$4.204,2026-09-22
Virginia,VA,Covington City,$4.213,2026-09-22
Virginia,VA,Craig,$4.186,2026-09-22
Virginia,VA,Culpeper,$4.219,2026-09-22
Virginia,VA,Cumberland,$4.146,2026-09-22
Virginia,VA,Danville City,$4.119,2026-09-22
Virginia,VA,Dickenson,$4.199,2026-09-22
Virginia,VA,Dinwiddie,$4.121,2026-09-22
Virginia,VA,Emporia City,$4.054,2026-09-22
Virginia,VA,Essex,$4.189,2026-09-22
Virginia,VA,Fairfax,$4.315,2026-09-22
Virginia,VA,Fairfax City,$4.227,2026-09-22
Virginia,VA,Falls Church City,$4.281,2026-09-22
Virginia,VA,Fauquier,$4.232,2026-09-22
Virginia,VA,Floyd,$4.172,2026-09-22
Virginia,VA,Fluvanna,$4.249,2026-09-22
Virginia,VA,Franklin,$4.111,2026-09-22
Virginia,VA,Franklin City,$4.208,2026-09-22
Virginia,VA,Frederick,$4.151,2026-09-22
Virginia,VA,Fredericksburg City,$4.235,2026-09-22
Virginia,VA,Galax City,$4.115,2026-09-22
Virginia,VA,Giles,$4.184,2026-09-22
Virginia,VA,Gloucester,$4.213,2026-09-22
Virginia,VA,Goochland,$4.210,2026-09-22
Virginia,VA,Grayson,$4.099,2026-09-22
Virginia,VA,Greene,$4.226,2026-09-22
Virginia,VA,Greensville,$3.986,2026-09-22
Virginia,VA,Halifax,$4.143,2026-09-22
Virginia,VA,Hampton City,$4.224,2026-09-22
Virginia,VA,Hanover,$4.222,2026-09-22
Virginia,VA,Harrisonburg City,$4.176,2026-09-22
Virginia,VA,Henrico,$4.210,2026-09-22
Virginia,VA,Henry,$4.140,2026-09-22
Virginia,VA,Highland,$4.399,2026-09-22
Virginia,VA,Hopewell City,$4.147,2026-09-22
Virginia,VA,Isle of Wight,$4.223,2026-09-22
Virginia,VA,James City,$4.238,2026-09-22
Virginia,VA,King and Queen,$4.171,2026-09-22
Virginia,VA,King George,$4.188,2026-09-22
Virginia,VA,King William,$4.201,2026-09-22
Virginia,VA,Lancaster,$4.239,2026-09-22
Virginia,VA,Lee,$4.085,2026-09-22
Virginia,VA,Lexington City,$4.213,2026-09-22
Virginia,VA,Loudoun,$4.266,2026-09-22
Virginia,VA,Louisa,$4.198,2026-09-22
Virginia,VA,Lunenburg,$4.161,2026-09-22
Virginia,VA,Lynchburg City,$4.162,2026-09-22
Virginia,VA,Madison,$4.208,2026-09-22
Virginia,VA,Manassas City,$4.247,2026-09-22
Virginia,VA,Manassas Park City,,2026-09-22
Virginia,VA,Martinsville City,$4.190,2026-09-22
Virginia,VA,Mathews,$4.204,2026-09-22
Virginia,VA,Mecklenburg,$4.099,2026-09-22
Virginia,VA,Middlesex,$4.243,2026-09-22
Virginia,VA,Montgomery,$4.215,2026-09-22
Virginia,VA,Nelson,$4.350,2026-09-22
Virginia,VA,New Kent,$4.183,2026-09-22
Virginia,VA,Newport News City,$4.228,2026-09-22
Virginia,VA,Norfolk City,$4.234,2026-09-22
Virginia,VA,Northampton,$4.297,2026-09-22
Virginia,VA,Northumberland,$4.203,2026-09-22
Virginia,VA,Norton City,$4.113,2026-09-22
Virginia,VA,Nottoway,$4.127,2026-09-22
Virginia,VA,Orange,$4.228,2026-09-22
Virginia,VA,Page,$4.194,2026-09-22
Virginia,VA,Patrick,$4.202,2026-09-22
Virginia,VA,Petersburg City,$4.150,2026-09-22
Virginia,VA,Pittsylvania,$4.249,2026-09-22
Virginia,VA,Poquoson City,$4.299,2026-09-22
Virginia,VA,Portsmouth City,$4.233,2026-09-22
Virginia,VA,Powhatan,$4.136,2026-09-22
Virginia,VA,Prince Edward,$4.142,2026-09-22
Virginia,VA,Prince George,$4.179,2026-09-22
Virginia,VA,Prince William,$4.252,2026-09-22
Virginia,VA,Pulaski,$4.133,2026-09-22
Virginia,VA,Radford City,$4.187,2026-09-22
Virginia,VA,Rappahannock,$4.286,2026-09-22
Virginia,VA,Richmond,$4.224,2026-09-22
Virginia,VA,Richmond City,$4.224,2026-09-22
Virginia,VA,Roanoke,$4.167,2026-09-22
Virginia,VA,Roanoke City,$4.142,2026-09-22
Virginia,VA,Rockbridge,$4.225,2026-09-22
Virginia,VA,Rockingham,$4.187,2026-09-22
Virginia,VA,Russell,$4.208,2026-09-22
Virginia,VA,Salem,$4.226,2026-09-22
Virginia,VA,Scott,$4.140,2026-09-22
Virginia,VA,Shenandoah,$4.193,2026-09-22
Virginia,VA,Smyth,$4.120,2026-09-22
Virginia,VA,Southampton,$4.171,2026-09-22
Virginia,VA,Spotsylvania,$4.225,2026-09-22
Virginia,VA,Stafford,$4.255,2026-09-22
Virginia,VA,Staunton City,$4.161,2026-09-22
Virginia,VA,Suffolk City,$4.230,2026-09-22
Virginia,VA,Surry,$4.299,2026-09-22
Virginia,VA,Sussex,$4.237,2026-09-22
Virginia,VA,Tazewell,$4.236,2026-09-22
Virginia,VA,Virginia Beach City,$4.236,2026-09-22
Virginia,VA,Warren,$4.182,2026-09-22
Virginia,VA,Washington,$4.184,2026-09-22
Virginia,VA,Waynesboro City,$4.154,2026-09-22
Virginia,VA,Westmoreland,$4.211,2026-09-22
Virginia,VA,Williamsburg City,,2026-09-22
Virginia,VA,Winchester City,$4.148,2026-09-22
Virginia,VA,Wise,$4.143,2026-09-22
Virginia,VA,Wythe,$4.092,2026-09-22
Virginia,VA,York,$4.226,2026-09-22
Washington,WA,Adams,$5.437,2026-09-22
Washington,WA,Asotin,$5.132,2026-09-22
Washington,WA,Benton,$5.383,2026-09-22
Washington,WA,Chelan,$5.517,2026-09-22
Washington,WA,Clallam,$5.765,2026-09-22
Washington,WA,Clark,$5.439,2026-09-22
Washington,WA,Columbia,$5.649,2026-09-22
Washington,WA,Cowlitz,$5.464,2026-09-22
Washington,WA,Douglas,$5.456,2026-09-22
Washington,WA,Ferry,$5.367,2026-09-22
Washington,WA,Franklin,$5.374,2026-09-22
Washington,WA,Garfield,$5.559,2026-09-22
Washington,WA,Grant,$5.465,2026-09-22
Washington,WA,Grays Harbor,$5.737,2026-09-22
Washington,WA,Island,$5.485,2026-09-22
Washington,WA,Jefferson,$5.984,2026-09-22
Washington,WA,King,$5.787,2026-09-22
Washington,WA,Kitsap,$5.642,2026-09-22
Washington,WA,Kittitas,$5.450,2026-09-22
Washington,WA,Klickitat,$5.588,2026-09-22
Washington,WA,Lewis,$5.559,2026-09-22
Washington,WA,Lincoln,$5.429,2026-09-22
Washington,WA,Mason,$5.616,2026-09-22
Washington,WA,Okanogan,$5.472,2026-09-22
Washington,WA,Pacific,$5.921,2026-09-22
Washington,WA,Pend Oreille,$5.379,2026-09-22
Washington,WA,Pierce,$5.592,2026-09-22
Washington,WA,San Juan,$6.356,2026-09-22
Washington,WA,Skagit,$5.283,2026-09-22
Washington,WA,Skamania,$5.799,2026-09-22
Washington,WA,Snohomish,$5.575,2026-09-22
Washington,WA,Spokane,$5.283,2026-09-22
Washington,WA,Stevens,$5.336,2026-09-22
Washington,WA,Thurston,$5.489,2026-09-22
Washington,WA,Wahkiakum,$5.999,2026-09-22
Washington,WA,Walla Walla,$5.541,2026-09-22
Washington,WA,Whatcom,$5.380,2026-09-22
Washington,WA,Whitman,$5.522,2026-09-22
Washington,WA,Yakima,$5.354,2026-09-22
West Virginia,WV,Barbour,$4.287,2026-09-22
West Virginia,WV,Berkeley,$4.297,2026-09-22
West Virginia,WV,Boone,$4.184,2026-09-22
West Virginia,WV,Braxton,$4.199,2026-09-22
West Virginia,WV,Brooke,$4.439,2026-09-22
West Virginia,WV,Cabell,$4.397,2026-09-22
West Virginia,WV,Calhoun,$4.313,2026-09-22
West Virginia,WV,Clay,$4.099,2026-09-22
West Virginia,WV,Doddridge,$4.466,2026-09-22
West Virginia,WV,Fayette,$4.316,2026-09-22
West Virginia,WV,Gilmer,$4.069,2026-09-22
West Virginia,WV,Grant,$4.359,2026-09-22
West Virginia,WV,Greenbrier,$3.992,2026-09-22
West Virginia,WV,Hampshire,$4.375,2026-09-22
West Virginia,WV,Hancock,$4.384,2026-09-22
West Virginia,WV,Hardy,$4.387,2026-09-22
West Virginia,WV,Harrison,$4.564,2026-09-22
West Virginia,WV,Jackson,$4.382,2026-09-22
West Virginia,WV,Jefferson,$4.395,2026-09-22
West Virginia,WV,Kanawha,$4.380,2026-09-22
West Virginia,WV,Lewis,$4.327,2026-09-22
West Virginia,WV,Lincoln,$4.399,2026-09-22
West Virginia,WV,Logan,$4.379,2026-09-22
West Virginia,WV,Marion,$4.522,2026-09-22
West Virginia,WV,Marshall,$4.118,2026-09-22
West Virginia,WV,Mason,$4.385,2026-09-22
West Virginia,WV,McDowell,$4.185,2026-09-22
West Virginia,WV,Mercer,$4.317,2026-09-22
West Virginia,WV,Mineral,$4.325,2026-09-22
West Virginia,WV,Mingo,$4.397,2026-09-22
West Virginia,WV,Monongalia,$4.574,2026-09-22
West Virginia,WV,Monroe,$4.149,2026-09-22
West Virginia,WV,Morgan,$4.366,2026-09-22
West Virginia,WV,Nicholas,$4.389,2026-09-22
West Virginia,WV,Ohio,$4.477,2026-09-22
West Virginia,WV,Pendleton,$4.225,2026-09-22
West Virginia,WV,Pleasants,$4.399,2026-09-22
West Virginia,WV,Pocahontas,$4.162,2026-09-22
West Virginia,WV,Preston,$4.513,2026-09-22
West Virginia,WV,Putnam,$4.391,2026-09-22
West Virginia,WV,Raleigh,$4.400,2026-09-22
West Virginia,WV,Randolph,$4.233,2026-09-22
West Virginia,WV,Ritchie,$4.316,2026-09-22
West Virginia,WV,Roane,$4.299,2026-09-22
West Virginia,WV,Summers,$4.149,2026-09-22
West Virginia,WV,Taylor,$4.595,2026-09-22
West Virginia,WV,Tucker,$4.559,2026-09-22
West Virginia,WV,Tyler,$4.389,2026-09-22
West Virginia,WV,Upshur,$4.359,2026-09-22
West Virginia,WV,Wayne,$4.379,2026-09-22
West Virginia,WV,Webster,$4.187,2026-09-22
West Virginia,WV,Wetzel,$4.434,2026-09-22
West Virginia,WV,Wirt,$4.399,2026-09-22
West Virginia,WV,Wood,$4.399,2026-09-22
West Virginia,WV,Wyoming,$4.196,2026-09-22
Wisconsin,WI,Adams,$4.506,2026-09-22
Wisconsin,WI,Ashland,$4.440,2026-09-22
Wisconsin,WI,Barron,$4.441,2026-09-22
Wisconsin,WI,Bayfield,$4.498,2026-09-22
Wisconsin,WI,Brown,$4.400,2026-09-22
Wisconsin,WI,Buffalo,$4.293,2026-09-22
Wisconsin,WI,Burnett,$4.273,2026-09-22
Wisconsin,WI,Calumet,$4.471,2026-09-22
Wisconsin,WI,Chippewa,$4.346,2026-09-22
Wisconsin,WI,Clark,$4.431,2026-09-22
Wisconsin,WI,Columbia,$4.428,2026-09-22
Wisconsin,WI,Crawford,$4.391,2026-09-22
Wisconsin,WI,Dane,$4.430,2026-09-22
Wisconsin,WI,Dodge,$4.457,2026-09-22
Wisconsin,WI,Door,$4.461,2026-09-22
Wisconsin,WI,Douglas,$4.455,2026-09-22
Wisconsin,WI,Dunn,$4.400,2026-09-22
Wisconsin,WI,Eau Claire,$4.330,2026-09-22
Wisconsin,WI,Florence,$4.626,2026-09-22
Wisconsin,WI,Fond du Lac,$4.407,2026-09-22
Wisconsin,WI,Forest,$4.527,2026-09-22
Wisconsin,WI,Grant,$4.450,2026-09-22
Wisconsin,WI,Green,$4.492,2026-09-22
Wisconsin,WI,Green Lake,$4.481,2026-09-22
Wisconsin,WI,Iowa,$4.483,2026-09-22
Wisconsin,WI,Iron,$4.644,2026-09-22
Wisconsin,WI,Jackson,$4.473,2026-09-22
Wisconsin,WI,Jefferson,$4.414,2026-09-22
Wisconsin,WI,Juneau,$4.396,2026-09-22
Wisconsin,WI,Kenosha,$4.399,2026-09-22
Wisconsin,WI,Kewaunee,$4.450,2026-09-22
Wisconsin,WI,La Crosse,$4.323,2026-09-22
Wisconsin,WI,Lafayette,$4.464,2026-09-22
Wisconsin,WI,Langlade,$4.415,2026-09-22
Wisconsin,WI,Lincoln,$4.520,2026-09-22
Wisconsin,WI,Manitowoc,$4.486,2026-09-22
Wisconsin,WI,Marathon,$4.430,2026-09-22
Wisconsin,WI,Marinette,$4.432,2026-09-22
Wisconsin,WI,Marquette,$4.490,2026-09-22
Wisconsin,WI,Menominee,$4.499,2026-09-22
Wisconsin,WI,Milwaukee,$4.435,2026-09-22
Wisconsin,WI,Monroe,$4.422,2026-09-22
Wisconsin,WI,Oconto,$4.470,2026-09-22
Wisconsin,WI,Oneida,$4.495,2026-09-22
Wisconsin,WI,Outagamie,$4.387,2026-09-22
Wisconsin,WI,Ozaukee,$4.459,2026-09-22
Wisconsin,WI,Pepin,$4.275,2026-09-22
Wisconsin,WI,Pierce,$4.413,2026-09-22
Wisconsin,WI,Polk,$4.335,2026-09-22
Wisconsin,WI,Portage,$4.461,2026-09-22
Wisconsin,WI,Price,$4.464,2026-09-22
Wisconsin,WI,Racine,$4.387,2026-09-22
Wisconsin,WI,Richland,$4.242,2026-09-22
Wisconsin,WI,Rock,$4.351,2026-09-22
Wisconsin,WI,Rusk,$4.478,2026-09-22
Wisconsin,WI,Sauk,$4.422,2026-09-22
Wisconsin,WI,Sawyer,$4.471,2026-09-22
Wisconsin,WI,Shawano,$4.444,2026-09-22
Wisconsin,WI,Sheboygan,$4.404,2026-09-22
Wisconsin,WI,Saint Croix,$4.454,2026-09-22
Wisconsin,WI,Taylor,$4.463,2026-09-22
Wisconsin,WI,Trempealeau,$4.357,2026-09-22
Wisconsin,WI,Vernon,$4.381,2026-09-22
Wisconsin,WI,Vilas,$4.581,2026-09-22
Wisconsin,WI,Walworth,$4.458,2026-09-22
Wisconsin,WI,Washburn,$4.407,2026-09-22
Wisconsin,WI,Washington,$4.454,2026-09-22
Wisconsin,WI,Waukesha,$4.395,2026-09-22
Wisconsin,WI,Waupaca,$4.412,2026-09-22
Wisconsin,WI,Waushara,$4.471,2026-09-22
Wisconsin,WI,Winnebago,$4.407,2026-09-22
Wisconsin,WI,Wood,$4.454,2026-09-22
Wyoming,WY,Albany,$4.357,2026-09-22
Wyoming,WY,Big Horn,$4.564,2026-09-22
Wyoming,WY,Campbell,$4.233,2026-09-22
Wyoming,WY,Carbon,$4.486,2026-09-22
Wyoming,WY,Converse,$4.314,2026-09-22
Wyoming,WY,Crook,$4.277,2026-09-22
Wyoming,WY,Fremont,$4.632,2026-09-22
Wyoming,WY,Goshen,$4.329,2026-09-22
Wyoming,WY,Hot Springs,$4.592,2026-09-22
Wyoming,WY,Johnson,$4.660,2026-09-22
Wyoming,WY,Laramie,$4.317,2026-09-22
Wyoming,WY,Lincoln,$4.951,2026-09-22
Wyoming,WY,Natrona,$4.216,2026-09-22
Wyoming,WY,Niobrara,$4.249,2026-09-22
Wyoming,WY,Park,$4.933,2026-09-22
Wyoming,WY,Platte,$4.843,2026-09-22
Wyoming,WY,Sheridan,$4.607,2026-09-22
Wyoming,WY,Sublette,$4.755,2026-09-22
Wyoming,WY,Sweetwater,$4.538,2026-09-22
Wyoming,WY,Teton,$5.145,2026-09-22
Wyoming,WY,Uinta,$4.905,2026-09-22
Wyoming,WY,Washakie,$4.559,2026-09-22
Wyoming,WY,Weston,$4.522,2026-09-22
