state,abbreviation,name,price,date
Texas,TX,Wharton,$2.788,2025-10-02
Texas,TX,Wheeler,$2.698,2025-10-02
Texas,TX,Wichita,$2.597,2025-10-02
Texas,TX,Wilbarger,$2.562,2025-10-02
Texas,TX,Willacy,$2.964,2025-10-02
Texas,TX,Williamson,$2.748,2025-10-02
Texas,TX,Wilson,$2.771,2025-10-02
Texas,TX,Winkler,$2.836,2025-10-02
Texas,TX,Wise,$2.829,2025-10-02
Texas,TX,Wood,$2.733,2025-10-02
Texas,TX,Yoakum,$2.856,2025-10-02
Texas,TX,Young,$2.838,2025-10-02
Texas,TX,Zapata,$2.995,2025-10-02
Texas,TX,Zavala,$2.950,2025-10-02
Utah,UT,Beaver,$3.605,2025-10-02
Utah,UT,Box Elder,$3.313,2025-10-02
Utah,UT,Cache,$3.357,2025-10-02
Utah,UT,Carbon,$3.444,2025-10-02
Utah,UT,Daggett,$3.522,2025-10-02
Utah,UT,Davis,$3.358,2025-10-02
Utah,UT,Duchesne,$3.393,2025-10-02
Utah,UT,Emery,$3.540,2025-10-02
Utah,UT,Garfield,$3.472,2025-10-02
Utah,UT,Grand,$3.610,2025-10-02
Utah,UT,Iron,$3.365,2025-10-02
Utah,UT,Juab,$3.382,2025-10-02
Utah,UT,Kane,$3.405,2025-10-02
Utah,UT,Millard,$3.363,2025-10-02
Utah,UT,Morgan,$3.451,2025-10-02
Utah,UT,Piute,$3.655,2025-10-02
Utah,UT,Rich,$3.650,2025-10-02
Utah,UT,Salt Lake,$3.373,2025-10-02
Utah,UT,San Juan,$3.433,2025-10-02
Utah,UT,Sanpete,$3.447,2025-10-02
Utah,UT,Sevier,$3.471,2025-10-02
Utah,UT,Summit,$3.471,2025-10-02
Utah,UT,Tooele,$3.373,2025-10-02
Utah,UT,Uintah,$3.417,2025-10-02
Utah,UT,Utah,$3.365,2025-10-02
Utah,UT,Wasatch,$3.382,2025-10-02
Utah,UT,Washington,$3.447,2025-10-02
Utah,UT,Wayne,$3.587,2025-10-02
Utah,UT,Weber,$3.341,2025-10-02
Vermont,VT,Addison,$3.072,2025-10-02
Vermont,VT,Bennington,$3.019,2025-10-02
Vermont,VT,Caledonia,$3.219,2025-10-02
Vermont,VT,Chittenden,$3.257,2025-10-02
Vermont,VT,Essex,$3.203,2025-10-02
Vermont,VT,Franklin,$3.267,2025-10-02
Vermont,VT,Grand Isle,$3.281,2025-10-02
Vermont,VT,Lamoille,$3.238,2025-10-02
Vermont,VT,Orange,$3.185,2025-10-02
Vermont,VT,Orleans,$3.144,2025-10-02
Vermont,VT,Rutland,$3.090,2025-10-02
Vermont,VT,Washington,$3.202,2025-10-02
Vermont,VT,Windham,$3.116,2025-10-02
Vermont,VT,Windsor,$3.134,2025-10-02
Virginia,VA,Accomack,$3.021,2025-10-02
Virginia,VA,Albemarle,$3.015,2025-10-02
Virginia,VA,Alexandria City,$3.081,2025-10-02
Virginia,VA,Alleghany,$2.883,2025-10-02
Virginia,VA,Amelia,$2.965,2025-10-02
Virginia,VA,Amherst,$2.971,2025-10-02
Virginia,VA,Appomattox,$2.928,2025-10-02
Virginia,VA,Arlington,$3.001,2025-10-02
Virginia,VA,Augusta,$2.848,2025-10-02
Virginia,VA,Bath,$3.059,2025-10-02
Virginia,VA,Bedford,$2.962,2025-10-02
Virginia,VA,Bedford City,$2.854,2025-10-02
Virginia,VA,Bland,$2.894,2025-10-02
Virginia,VA,Botetourt,$2.975,2025-10-02
Virginia,VA,Bristol,$2.851,2025-10-02
Virginia,VA,Brunswick,$2.939,2025-10-02
Virginia,VA,Buchanan,$3.152,2025-10-02
Virginia,VA,Buckingham,$2.871,2025-10-02
Virginia,VA,Buena Vista City,$3.039,2025-10-02
Virginia,VA,Campbell,$2.832,2025-10-02
Virginia,VA,Caroline,$2.970,2025-10-02
Virginia,VA,Carroll,$2.835,2025-10-02
Virginia,VA,Charles City,$3.061,2025-10-02
Virginia,VA,Charlotte,$2.949,2025-10-02
Virginia,VA,Charlottesville City,$3.027,2025-10-02
Virginia,VA,Chesapeake City,$3.045,2025-10-02
Virginia,VA,Chesterfield,$3.046,2025-10-02
Virginia,VA,Clarke,$3.072,2025-10-02
Virginia,VA,Clifton Forge City,$2.907,2025-10-02
Virginia,VA,Colonial Heights City,$2.982,2025-10-02
Virginia,VA,Covington City,$2.885,2025-10-02
Virginia,VA,Craig,$2.979,2025-10-02
Virginia,VA,Culpeper,$2.936,2025-10-02
Virginia,VA,Cumberland,$2.787,2025-10-02
Virginia,VA,Danville City,$2.834,2025-10-02
Virginia,VA,Dickenson,$2.830,2025-10-02
Virginia,VA,Dinwiddie,$2.981,2025-10-02
Virginia,VA,Emporia City,$2.924,2025-10-02
Virginia,VA,Essex,$2.979,2025-10-02
Virginia,VA,Fairfax,$3.091,2025-10-02
Virginia,VA,Fairfax City,$2.978,2025-10-02
Virginia,VA,Falls Church City,$3.072,2025-10-02
Virginia,VA,Fauquier,$3.077,2025-10-02
Virginia,VA,Floyd,$2.932,2025-10-02
Virginia,VA,Fluvanna,$3.034,2025-10-02
Virginia,VA,Franklin,$2.850,2025-10-02
Virginia,VA,Franklin City,$2.962,2025-10-02
Virginia,VA,Frederick,$3.023,2025-10-02
Virginia,VA,Fredericksburg City,$3.015,2025-10-02
Virginia,VA,Galax City,$2.815,2025-10-02
Virginia,VA,Giles,$2.957,2025-10-02
Virginia,VA,Gloucester,$3.033,2025-10-02
Virginia,VA,Goochland,$2.977,2025-10-02
Virginia,VA,Grayson,$2.826,2025-10-02
Virginia,VA,Greene,$3.029,2025-10-02
Virginia,VA,Greensville,$2.948,2025-10-02
Virginia,VA,Halifax,$2.829,2025-10-02
Virginia,VA,Hampton City,$3.031,2025-10-02
Virginia,VA,Hanover,$3.060,2025-10-02
Virginia,VA,Harrisonburg City,$2.943,2025-10-02
Virginia,VA,Henrico,$3.035,2025-10-02
Virginia,VA,Henry,$2.842,2025-10-02
Virginia,VA,Highland,$3.158,2025-10-02
Virginia,VA,Hopewell City,$2.950,2025-10-02
Virginia,VA,Isle of Wight,$2.989,2025-10-02
Virginia,VA,James City,$3.052,2025-10-02
Virginia,VA,King and Queen,$2.894,2025-10-02
Virginia,VA,King George,$2.996,2025-10-02
Virginia,VA,King William,$2.936,2025-10-02
Virginia,VA,Lancaster,$3.001,2025-10-02
Virginia,VA,Lee,$2.880,2025-10-02
Virginia,VA,Lexington City,$3.140,2025-10-02
Virginia,VA,Loudoun,$3.047,2025-10-02
Virginia,VA,Louisa,$3.038,2025-10-02
Virginia,VA,Lunenburg,$2.874,2025-10-02
Virginia,VA,Lynchburg City,$2.984,2025-10-02
Virginia,VA,Madison,$3.064,2025-10-02
Virginia,VA,Manassas City,$3.036,2025-10-02
Virginia,VA,Manassas Park City,,2025-10-02
Virginia,VA,Martinsville City,$2.750,2025-10-02
Virginia,VA,Mathews,$3.004,2025-10-02
Virginia,VA,Mecklenburg,$2.966,2025-10-02
Virginia,VA,Middlesex,$2.927,2025-10-02
Virginia,VA,Montgomery,$3.032,2025-10-02
Virginia,VA,Nelson,$3.015,2025-10-02
Virginia,VA,New Kent,$3.027,2025-10-02
Virginia,VA,Newport News City,$3.006,2025-10-02
Virginia,VA,Norfolk City,$3.032,2025-10-02
Virginia,VA,Northampton,$3.082,2025-10-02
Virginia,VA,Northumberland,$2.926,2025-10-02
Virginia,VA,Norton City,$2.875,2025-10-02
Virginia,VA,Nottoway,$3.032,2025-10-02
Virginia,VA,Orange,$3.030,2025-10-02
Virginia,VA,Page,$2.999,2025-10-02
Virginia,VA,Patrick,$2.983,2025-10-02
Virginia,VA,Petersburg City,$2.924,2025-10-02
Virginia,VA,Pittsylvania,$2.881,2025-10-02
Virginia,VA,Poquoson City,$3.028,2025-10-02
Virginia,VA,Portsmouth City,$3.039,2025-10-02
Virginia,VA,Powhatan,$2.987,2025-10-02
Virginia,VA,Prince Edward,$2.851,2025-10-02
Virginia,VA,Prince George,$2.922,2025-10-02
Virginia,VA,Prince William,$3.021,2025-10-02
Virginia,VA,Pulaski,$2.885,2025-10-02
Virginia,VA,Radford City,$3.054,2025-10-02
Virginia,VA,Rappahannock,$3.099,2025-10-02
Virginia,VA,Richmond,$3.024,2025-10-02
Virginia,VA,Richmond City,$3.031,2025-10-02
Virginia,VA,Roanoke,$2.859,2025-10-02
Virginia,VA,Roanoke City,$2.855,2025-10-02
Virginia,VA,Rockbridge,$2.933,2025-10-02
Virginia,VA,Rockingham,$2.881,2025-10-02
Virginia,VA,Russell,$2.935,2025-10-02
Virginia,VA,Salem,$2.945,2025-10-02
Virginia,VA,Scott,$2.891,2025-10-02
Virginia,VA,Shenandoah,$3.051,2025-10-02
Virginia,VA,Smyth,$2.906,2025-10-02
Virginia,VA,Southampton,$2.960,2025-10-02
Virginia,VA,Spotsylvania,$2.983,2025-10-02
Virginia,VA,Stafford,$3.042,2025-10-02
Virginia,VA,Staunton City,$2.918,2025-10-02
Virginia,VA,Suffolk City,$3.038,2025-10-02
Virginia,VA,Surry,$2.979,2025-10-02
Virginia,VA,Sussex,$3.076,2025-10-02
Virginia,VA,Tazewell,$2.936,2025-10-02
Virginia,VA,Virginia Beach City,$3.057,2025-10-02
Virginia,VA,Warren,$2.890,2025-10-02
Virginia,VA,Washington,$2.894,2025-10-02
Virginia,VA,Waynesboro City,$2.817,2025-10-02
Virginia,VA,Westmoreland,$2.985,2025-10-02
Virginia,VA,Williamsburg City,,2025-10-02
Virginia,VA,Winchester City,$3.000,2025-10-02
Virginia,VA,Wise,$2.938,2025-10-02
Virginia,VA,Wythe,$2.891,2025-10-02
Virginia,VA,York,$3.026,2025-10-02
Washington,WA,Adams,$4.376,2025-10-02
Washington,WA,Asotin,$3.865,2025-10-02
Washington,WA,Benton,$4.355,2025-10-02
Washington,WA,Chelan,$4.350,2025-10-02
Washington,WA,Clallam,$4.638,2025-10-02
Washington,WA,Clark,$4.533,2025-10-02
Washington,WA,Columbia,$4.623,2025-10-02
Washington,WA,Cowlitz,$4.540,2025-10-02
Washington,WA,Douglas,$4.306,2025-10-02
Washington,WA,Ferry,$4.153,2025-10-02
Washington,WA,Franklin,$4.315,2025-10-02
Washington,WA,Garfield,$4.439,2025-10-02
Washington,WA,Grant,$4.524,2025-10-02
Washington,WA,Grays Harbor,$4.716,2025-10-02
Washington,WA,Island,$4.547,2025-10-02
Washington,WA,Jefferson,$4.717,2025-10-02
Washington,WA,King,$4.816,2025-10-02
Washington,WA,Kitsap,$4.649,2025-10-02
Washington,WA,Kittitas,$4.386,2025-10-02
Washington,WA,Klickitat,$4.341,2025-10-02
Washington,WA,Lewis,$4.523,2025-10-02
Washington,WA,Lincoln,$4.254,2025-10-02
Washington,WA,Mason,$4.699,2025-10-02
Washington,WA,Okanogan,$4.319,2025-10-02
Washington,WA,Pacific,$4.759,2025-10-02
Washington,WA,Pend Oreille,$4.334,2025-10-02
Washington,WA,Pierce,$4.563,2025-10-02
Washington,WA,San Juan,$5.452,2025-10-02
Washington,WA,Skagit,$4.287,2025-10-02
Washington,WA,Skamania,$4.423,2025-10-02
Washington,WA,Snohomish,$4.585,2025-10-02
Washington,WA,Spokane,$4.127,2025-10-02
Washington,WA,Stevens,$4.162,2025-10-02
Washington,WA,Thurston,$4.566,2025-10-02
Washington,WA,Wahkiakum,$4.948,2025-10-02
Washington,WA,Walla Walla,$4.559,2025-10-02
Washington,WA,Whatcom,$4.349,2025-10-02
Washington,WA,Whitman,$4.391,2025-10-02
Washington,WA,Yakima,$4.288,2025-10-02
West Virginia,WV,Barbour,$3.099,2025-10-02
West Virginia,WV,Berkeley,$2.954,2025-10-02
West Virginia,WV,Boone,$3.010,2025-10-02
West Virginia,WV,Braxton,$2.782,2025-10-02
West Virginia,WV,Brooke,$2.832,2025-10-02
West Virginia,WV,Cabell,$2.965,2025-10-02
West Virginia,WV,Calhoun,$3.129,2025-10-02
West Virginia,WV,Clay,$2.936,2025-10-02
West Virginia,WV,Doddridge,$3.184,2025-10-02
West Virginia,WV,Fayette,$3.015,2025-10-02
West Virginia,WV,Gilmer,$3.129,2025-10-02
West Virginia,WV,Grant,$3.198,2025-10-02
West Virginia,WV,Greenbrier,$2.820,2025-10-02
West Virginia,WV,Hampshire,$3.191,2025-10-02
West Virginia,WV,Hancock,$2.952,2025-10-02
West Virginia,WV,Hardy,$3.211,2025-10-02
West Virginia,WV,Harrison,$3.082,2025-10-02
West Virginia,WV,Jackson,$3.124,2025-10-02
West Virginia,WV,Jefferson,$3.022,2025-10-02
West Virginia,WV,Kanawha,$2.995,2025-10-02
West Virginia,WV,Lewis,$2.886,2025-10-02
West Virginia,WV,Lincoln,$3.091,2025-10-02
West Virginia,WV,Logan,$3.151,2025-10-02
West Virginia,WV,Marion,$2.999,2025-10-02
West Virginia,WV,Marshall,$2.772,2025-10-02
West Virginia,WV,Mason,$2.936,2025-10-02
West Virginia,WV,McDowell,$3.006,2025-10-02
West Virginia,WV,Mercer,$2.973,2025-10-02
West Virginia,WV,Mineral,$3.004,2025-10-02
West Virginia,WV,Mingo,$3.017,2025-10-02
West Virginia,WV,Monongalia,$2.805,2025-10-02
West Virginia,WV,Monroe,$3.105,2025-10-02
West Virginia,WV,Morgan,$3.099,2025-10-02
West Virginia,WV,Nicholas,$3.088,2025-10-02
West Virginia,WV,Ohio,$2.953,2025-10-02
West Virginia,WV,Pendleton,$3.298,2025-10-02
West Virginia,WV,Pleasants,$3.032,2025-10-02
West Virginia,WV,Pocahontas,$2.996,2025-10-02
West Virginia,WV,Preston,$3.186,2025-10-02
West Virginia,WV,Putnam,$3.039,2025-10-02
West Virginia,WV,Raleigh,$3.089,2025-10-02
West Virginia,WV,Randolph,$2.881,2025-10-02
West Virginia,WV,Ritchie,$3.034,2025-10-02
West Virginia,WV,Roane,$3.013,2025-10-02
West Virginia,WV,Summers,$3.082,2025-10-02
West Virginia,WV,Taylor,$2.947,2025-10-02
West Virginia,WV,Tucker,$3.198,2025-10-02
West Virginia,WV,Tyler,$3.039,2025-10-02
West Virginia,WV,Upshur,$3.155,2025-10-02
West Virginia,WV,Wayne,$2.909,2025-10-02
West Virginia,WV,Webster,$3.099,2025-10-02
West Virginia,WV,Wetzel,$3.038,2025-10-02
West Virginia,WV,Wirt,$2.999,2025-10-02
West Virginia,WV,Wood,$2.934,2025-10-02
West Virginia,WV,Wyoming,$3.020,2025-10-02
Wisconsin,WI,Adams,$2.918,2025-10-02
Wisconsin,WI,Ashland,$2.867,2025-10-02
Wisconsin,WI,Barron,$2.833,2025-10-02
Wisconsin,WI,Bayfield,$2.909,2025-10-02
Wisconsin,WI,Brown,$2.798,2025-10-02
Wisconsin,WI,Buffalo,$2.730,2025-10-02
Wisconsin,WI,Burnett,$2.866,2025-10-02
Wisconsin,WI,Calumet,$2.817,2025-10-02
Wisconsin,WI,Chippewa,$2.810,2025-10-02
Wisconsin,WI,Clark,$2.836,2025-10-02
Wisconsin,WI,Columbia,$2.788,2025-10-02
Wisconsin,WI,Crawford,$2.949,2025-10-02
Wisconsin,WI,Dane,$2.814,2025-10-02
Wisconsin,WI,Dodge,$2.768,2025-10-02
Wisconsin,WI,Door,$2.882,2025-10-02
Wisconsin,WI,Douglas,$2.874,2025-10-02
Wisconsin,WI,Dunn,$2.734,2025-10-02
Wisconsin,WI,Eau Claire,$2.807,2025-10-02
Wisconsin,WI,Florence,$2.858,2025-10-02
Wisconsin,WI,Fond du Lac,$2.782,2025-10-02
Wisconsin,WI,Forest,$2.915,2025-10-02
Wisconsin,WI,Grant,$2.959,2025-10-02
Wisconsin,WI,Green,$2.973,2025-10-02
Wisconsin,WI,Green Lake,$2.845,2025-10-02
Wisconsin,WI,Iowa,$2.967,2025-10-02
Wisconsin,WI,Iron,$2.957,2025-10-02
Wisconsin,WI,Jackson,$2.758,2025-10-02
Wisconsin,WI,Jefferson,$2.866,2025-10-02
Wisconsin,WI,Juneau,$2.810,2025-10-02
Wisconsin,WI,Kenosha,$2.818,2025-10-02
Wisconsin,WI,Kewaunee,$2.828,2025-10-02
Wisconsin,WI,La Crosse,$2.831,2025-10-02
Wisconsin,WI,Lafayette,$3.001,2025-10-02
Wisconsin,WI,Langlade,$2.826,2025-10-02
Wisconsin,WI,Lincoln,$2.791,2025-10-02
Wisconsin,WI,Manitowoc,$2.820,2025-10-02
Wisconsin,WI,Marathon,$2.744,2025-10-02
Wisconsin,WI,Marinette,$2.828,2025-10-02
Wisconsin,WI,Marquette,$2.882,2025-10-02
Wisconsin,WI,Menominee,$2.798,2025-10-02
Wisconsin,WI,Milwaukee,$2.819,2025-10-02
Wisconsin,WI,Monroe,$2.900,2025-10-02
Wisconsin,WI,Oconto,$2.913,2025-10-02
Wisconsin,WI,Oneida,$2.818,2025-10-02
Wisconsin,WI,Outagamie,$2.756,2025-10-02
Wisconsin,WI,Ozaukee,$2.928,2025-10-02
Wisconsin,WI,Pepin,$2.659,2025-10-02
Wisconsin,WI,Pierce,$2.863,2025-10-02
Wisconsin,WI,Polk,$2.827,2025-10-02
Wisconsin,WI,Portage,$2.836,2025-10-02
Wisconsin,WI,Price,$2.776,2025-10-02
Wisconsin,WI,Racine,$2.782,2025-10-02
Wisconsin,WI,Richland,$2.895,2025-10-02
Wisconsin,WI,Rock,$2.770,2025-10-02
Wisconsin,WI,Rusk,$2.857,2025-10-02
Wisconsin,WI,Sauk,$2.776,2025-10-02
Wisconsin,WI,Sawyer,$2.980,2025-10-02
Wisconsin,WI,Shawano,$2.731,2025-10-02
Wisconsin,WI,Sheboygan,$2.757,2025-10-02
Wisconsin,WI,Saint Croix,$2.845,2025-10-02
Wisconsin,WI,Taylor,$2.833,2025-10-02
Wisconsin,WI,Trempealeau,$2.776,2025-10-02
Wisconsin,WI,Vernon,$2.893,2025-10-02
Wisconsin,WI,Vilas,$2.902,2025-10-02
Wisconsin,WI,Walworth,$2.849,2025-10-02
Wisconsin,WI,Washburn,$2.933,2025-10-02
Wisconsin,WI,Washington,$2.776,2025-10-02
Wisconsin,WI,Waukesha,$2.765,2025-10-02
Wisconsin,WI,Waupaca,$2.796,2025-10-02
Wisconsin,WI,Waushara,$2.884,2025-10-02
Wisconsin,WI,Winnebago,$2.821,2025-10-02
Wisconsin,WI,Wood,$2.739,2025-10-02
Wyoming,WY,Albany,$2.881,2025-10-02
Wyoming,WY,Big Horn,$3.182,2025-10-02
Wyoming,WY,Campbell,$2.894,2025-10-02
Wyoming,WY,Carbon,$3.055,2025-10-02
Wyoming,WY,Converse,$2.880,2025-10-02
Wyoming,WY,Crook,$3.040,2025-10-02
Wyoming,WY,Fremont,$3.189,2025-10-02
Wyoming,WY,Goshen,$2.963,2025-10-02
Wyoming,WY,Hot Springs,$3.189,2025-10-02
Wyoming,WY,Johnson,$2.954,2025-10-02
Wyoming,WY,Laramie,$2.799,2025-10-02
Wyoming,WY,Lincoln,$3.351,2025-10-02
Wyoming,WY,Natrona,$2.548,2025-10-02
Wyoming,WY,Niobrara,$3.149,2025-10-02
Wyoming,WY,Park,$3.547,2025-10-02
Wyoming,WY,Platte,$3.412,2025-10-02
Wyoming,WY,Sheridan,$3.154,2025-10-02
Wyoming,WY,Sublette,$3.221,2025-10-02
Wyoming,WY,Sweetwater,$3.189,2025-10-02
Wyoming,WY,Teton,$3.672,2025-10-02
Wyoming,WY,Uinta,$3.254,2025-10-02
Wyoming,WY,Washakie,$3.042,2025-10-02
Wyoming,WY,Weston,$3.003,2025-10-02
