state,abbreviation,name,price,date
Texas,TX,Wharton,$3.781,2026-09-18
Texas,TX,Wheeler,$3.966,2026-09-18
Texas,TX,Wichita,$3.966,2026-09-18
Texas,TX,Wilbarger,$3.921,2026-09-18
Texas,TX,Willacy,$3.944,2026-09-18
Texas,TX,Williamson,$3.967,2026-09-18
Texas,TX,Wilson,$3.968,2026-09-18
Texas,TX,Winkler,$3.934,2026-09-18
Texas,TX,Wise,$3.957,2026-09-18
Texas,TX,Wood,$3.954,2026-09-18
Texas,TX,Yoakum,$4.080,2026-09-18
Texas,TX,Young,$3.956,2026-09-18
Texas,TX,Zapata,$3.985,2026-09-18
Texas,TX,Zavala,$3.992,2026-09-18
Utah,UT,Beaver,$5.098,2026-09-18
Utah,UT,Box Elder,$4.804,2026-09-18
Utah,UT,Cache,$4.767,2026-09-18
Utah,UT,Carbon,$4.879,2026-09-18
Utah,UT,Daggett,$4.832,2026-09-18
Utah,UT,Davis,$4.785,2026-09-18
Utah,UT,Duchesne,$4.911,2026-09-18
Utah,UT,Emery,$4.918,2026-09-18
Utah,UT,Garfield,$4.907,2026-09-18
Utah,UT,Grand,$4.972,2026-09-18
Utah,UT,Iron,$4.907,2026-09-18
Utah,UT,Juab,$4.797,2026-09-18
Utah,UT,Kane,$4.911,2026-09-18
Utah,UT,Millard,$4.905,2026-09-18
Utah,UT,Morgan,$4.899,2026-09-18
Utah,UT,Piute,$4.904,2026-09-18
Utah,UT,Rich,$5.189,2026-09-18
Utah,UT,Salt Lake,$4.763,2026-09-18
Utah,UT,San Juan,$4.940,2026-09-18
Utah,UT,Sanpete,$4.963,2026-09-18
Utah,UT,Sevier,$4.900,2026-09-18
Utah,UT,Summit,$4.941,2026-09-18
Utah,UT,Tooele,$4.834,2026-09-18
Utah,UT,Uintah,$4.879,2026-09-18
Utah,UT,Utah,$4.754,2026-09-18
Utah,UT,Wasatch,$4.826,2026-09-18
Utah,UT,Washington,$4.913,2026-09-18
Utah,UT,Wayne,$5.135,2026-09-18
Utah,UT,Weber,$4.742,2026-09-18
Vermont,VT,Addison,$4.405,2026-09-18
Vermont,VT,Bennington,$4.314,2026-09-18
Vermont,VT,Caledonia,$4.378,2026-09-18
Vermont,VT,Chittenden,$4.526,2026-09-18
Vermont,VT,Essex,$4.499,2026-09-18
Vermont,VT,Franklin,$4.545,2026-09-18
Vermont,VT,Grand Isle,$4.573,2026-09-18
Vermont,VT,Lamoille,$4.515,2026-09-18
Vermont,VT,Orange,$4.399,2026-09-18
Vermont,VT,Orleans,$4.394,2026-09-18
Vermont,VT,Rutland,$4.396,2026-09-18
Vermont,VT,Washington,$4.514,2026-09-18
Vermont,VT,Windham,$4.382,2026-09-18
Vermont,VT,Windsor,$4.437,2026-09-18
Virginia,VA,Accomack,$4.224,2026-09-18
Virginia,VA,Albemarle,$4.195,2026-09-18
Virginia,VA,Alexandria City,$4.310,2026-09-18
Virginia,VA,Alleghany,$4.179,2026-09-18
Virginia,VA,Amelia,$4.181,2026-09-18
Virginia,VA,Amherst,$4.198,2026-09-18
Virginia,VA,Appomattox,$4.061,2026-09-18
Virginia,VA,Arlington,$4.223,2026-09-18
Virginia,VA,Augusta,$4.115,2026-09-18
Virginia,VA,Bath,$4.199,2026-09-18
Virginia,VA,Bedford,$4.152,2026-09-18
Virginia,VA,Bedford City,$4.009,2026-09-18
Virginia,VA,Bland,$4.065,2026-09-18
Virginia,VA,Botetourt,$4.274,2026-09-18
Virginia,VA,Bristol,$4.068,2026-09-18
Virginia,VA,Brunswick,$4.009,2026-09-18
Virginia,VA,Buchanan,$4.183,2026-09-18
Virginia,VA,Buckingham,$4.061,2026-09-18
Virginia,VA,Buena Vista City,$4.164,2026-09-18
Virginia,VA,Campbell,$4.127,2026-09-18
Virginia,VA,Caroline,$4.134,2026-09-18
Virginia,VA,Carroll,$4.110,2026-09-18
Virginia,VA,Charles City,$4.319,2026-09-18
Virginia,VA,Charlotte,$4.149,2026-09-18
Virginia,VA,Charlottesville City,$4.189,2026-09-18
Virginia,VA,Chesapeake City,$4.179,2026-09-18
Virginia,VA,Chesterfield,$4.167,2026-09-18
Virginia,VA,Clarke,$4.209,2026-09-18
Virginia,VA,Clifton Forge City,$4.187,2026-09-18
Virginia,VA,Colonial Heights City,$4.171,2026-09-18
Virginia,VA,Covington City,$4.197,2026-09-18
Virginia,VA,Craig,$4.219,2026-09-18
Virginia,VA,Culpeper,$4.201,2026-09-18
Virginia,VA,Cumberland,$4.149,2026-09-18
Virginia,VA,Danville City,$4.070,2026-09-18
Virginia,VA,Dickenson,$4.170,2026-09-18
Virginia,VA,Dinwiddie,$4.063,2026-09-18
Virginia,VA,Emporia City,$4.023,2026-09-18
Virginia,VA,Essex,$4.175,2026-09-18
Virginia,VA,Fairfax,$4.292,2026-09-18
Virginia,VA,Fairfax City,$4.224,2026-09-18
Virginia,VA,Falls Church City,$4.217,2026-09-18
Virginia,VA,Fauquier,$4.210,2026-09-18
Virginia,VA,Floyd,$4.172,2026-09-18
Virginia,VA,Fluvanna,$4.212,2026-09-18
Virginia,VA,Franklin,$4.082,2026-09-18
Virginia,VA,Franklin City,$4.215,2026-09-18
Virginia,VA,Frederick,$4.157,2026-09-18
Virginia,VA,Fredericksburg City,$4.181,2026-09-18
Virginia,VA,Galax City,$4.048,2026-09-18
Virginia,VA,Giles,$4.175,2026-09-18
Virginia,VA,Gloucester,$4.136,2026-09-18
Virginia,VA,Goochland,$4.190,2026-09-18
Virginia,VA,Grayson,$4.119,2026-09-18
Virginia,VA,Greene,$4.094,2026-09-18
Virginia,VA,Greensville,$4.004,2026-09-18
Virginia,VA,Halifax,$4.127,2026-09-18
Virginia,VA,Hampton City,$4.161,2026-09-18
Virginia,VA,Hanover,$4.157,2026-09-18
Virginia,VA,Harrisonburg City,$4.086,2026-09-18
Virginia,VA,Henrico,$4.161,2026-09-18
Virginia,VA,Henry,$4.134,2026-09-18
Virginia,VA,Highland,$4.399,2026-09-18
Virginia,VA,Hopewell City,$4.123,2026-09-18
Virginia,VA,Isle of Wight,$4.198,2026-09-18
Virginia,VA,James City,$4.158,2026-09-18
Virginia,VA,King and Queen,$4.171,2026-09-18
Virginia,VA,King George,$4.134,2026-09-18
Virginia,VA,King William,$4.176,2026-09-18
Virginia,VA,Lancaster,$4.215,2026-09-18
Virginia,VA,Lee,$4.086,2026-09-18
Virginia,VA,Lexington City,$4.215,2026-09-18
Virginia,VA,Loudoun,$4.241,2026-09-18
Virginia,VA,Louisa,$4.183,2026-09-18
Virginia,VA,Lunenburg,$4.079,2026-09-18
Virginia,VA,Lynchburg City,$4.145,2026-09-18
Virginia,VA,Madison,$4.193,2026-09-18
Virginia,VA,Manassas City,$4.207,2026-09-18
Virginia,VA,Manassas Park City,,2026-09-18
Virginia,VA,Martinsville City,$4.167,2026-09-18
Virginia,VA,Mathews,$4.191,2026-09-18
Virginia,VA,Mecklenburg,$4.040,2026-09-18
Virginia,VA,Middlesex,$4.155,2026-09-18
Virginia,VA,Montgomery,$4.197,2026-09-18
Virginia,VA,Nelson,$4.332,2026-09-18
Virginia,VA,New Kent,$4.179,2026-09-18
Virginia,VA,Newport News City,$4.173,2026-09-18
Virginia,VA,Norfolk City,$4.194,2026-09-18
Virginia,VA,Northampton,$4.255,2026-09-18
Virginia,VA,Northumberland,$4.221,2026-09-18
Virginia,VA,Norton City,$4.133,2026-09-18
Virginia,VA,Nottoway,$4.069,2026-09-18
Virginia,VA,Orange,$4.202,2026-09-18
Virginia,VA,Page,$4.225,2026-09-18
Virginia,VA,Patrick,$4.171,2026-09-18
Virginia,VA,Petersburg City,$4.114,2026-09-18
Virginia,VA,Pittsylvania,$4.202,2026-09-18
Virginia,VA,Poquoson City,$4.199,2026-09-18
Virginia,VA,Portsmouth City,$4.200,2026-09-18
Virginia,VA,Powhatan,$4.070,2026-09-18
Virginia,VA,Prince Edward,$4.090,2026-09-18
Virginia,VA,Prince George,$4.177,2026-09-18
Virginia,VA,Prince William,$4.225,2026-09-18
Virginia,VA,Pulaski,$4.082,2026-09-18
Virginia,VA,Radford City,$4.114,2026-09-18
Virginia,VA,Rappahannock,$4.199,2026-09-18
Virginia,VA,Richmond,$4.219,2026-09-18
Virginia,VA,Richmond City,$4.189,2026-09-18
Virginia,VA,Roanoke,$4.141,2026-09-18
Virginia,VA,Roanoke City,$4.103,2026-09-18
Virginia,VA,Rockbridge,$4.208,2026-09-18
Virginia,VA,Rockingham,$4.107,2026-09-18
Virginia,VA,Russell,$4.218,2026-09-18
Virginia,VA,Salem,$4.118,2026-09-18
Virginia,VA,Scott,$4.170,2026-09-18
Virginia,VA,Shenandoah,$4.187,2026-09-18
Virginia,VA,Smyth,$4.115,2026-09-18
Virginia,VA,Southampton,$4.140,2026-09-18
Virginia,VA,Spotsylvania,$4.161,2026-09-18
Virginia,VA,Stafford,$4.181,2026-09-18
Virginia,VA,Staunton City,$4.151,2026-09-18
Virginia,VA,Suffolk City,$4.198,2026-09-18
Virginia,VA,Surry,$4.219,2026-09-18
Virginia,VA,Sussex,$4.224,2026-09-18
Virginia,VA,Tazewell,$4.242,2026-09-18
Virginia,VA,Virginia Beach City,$4.187,2026-09-18
Virginia,VA,Warren,$4.149,2026-09-18
Virginia,VA,Washington,$4.173,2026-09-18
Virginia,VA,Waynesboro City,$4.136,2026-09-18
Virginia,VA,Westmoreland,$4.206,2026-09-18
Virginia,VA,Williamsburg City,,2026-09-18
Virginia,VA,Winchester City,$4.152,2026-09-18
Virginia,VA,Wise,$4.146,2026-09-18
Virginia,VA,Wythe,$4.124,2026-09-18
Virginia,VA,York,$4.181,2026-09-18
Washington,WA,Adams,$5.445,2026-09-18
Washington,WA,Asotin,$5.199,2026-09-18
Washington,WA,Benton,$5.399,2026-09-18
Washington,WA,Chelan,$5.544,2026-09-18
Washington,WA,Clallam,$5.765,2026-09-18
Washington,WA,Clark,$5.457,2026-09-18
Washington,WA,Columbia,$5.574,2026-09-18
Washington,WA,Cowlitz,$5.515,2026-09-18
Washington,WA,Douglas,$5.454,2026-09-18
Washington,WA,Ferry,$5.291,2026-09-18
Washington,WA,Franklin,$5.372,2026-09-18
Washington,WA,Garfield,$5.644,2026-09-18
Washington,WA,Grant,$5.466,2026-09-18
Washington,WA,Grays Harbor,$5.759,2026-09-18
Washington,WA,Island,$5.500,2026-09-18
Washington,WA,Jefferson,$5.965,2026-09-18
Washington,WA,King,$5.793,2026-09-18
Washington,WA,Kitsap,$5.647,2026-09-18
Washington,WA,Kittitas,$5.494,2026-09-18
Washington,WA,Klickitat,$5.712,2026-09-18
Washington,WA,Lewis,$5.576,2026-09-18
Washington,WA,Lincoln,$5.445,2026-09-18
Washington,WA,Mason,$5.697,2026-09-18
Washington,WA,Okanogan,$5.483,2026-09-18
Washington,WA,Pacific,$5.932,2026-09-18
Washington,WA,Pend Oreille,$5.438,2026-09-18
Washington,WA,Pierce,$5.607,2026-09-18
Washington,WA,San Juan,$6.389,2026-09-18
Washington,WA,Skagit,$5.366,2026-09-18
Washington,WA,Skamania,$5.799,2026-09-18
Washington,WA,Snohomish,$5.581,2026-09-18
Washington,WA,Spokane,$5.319,2026-09-18
Washington,WA,Stevens,$5.383,2026-09-18
Washington,WA,Thurston,$5.502,2026-09-18
Washington,WA,Wahkiakum,$5.999,2026-09-18
Washington,WA,Walla Walla,$5.584,2026-09-18
Washington,WA,Whatcom,$5.416,2026-09-18
Washington,WA,Whitman,$5.520,2026-09-18
Washington,WA,Yakima,$5.382,2026-09-18
West Virginia,WV,Barbour,$4.199,2026-09-18
West Virginia,WV,Berkeley,$4.298,2026-09-18
West Virginia,WV,Boone,$4.095,2026-09-18
West Virginia,WV,Braxton,$4.172,2026-09-18
West Virginia,WV,Brooke,$4.392,2026-09-18
West Virginia,WV,Cabell,$4.320,2026-09-18
West Virginia,WV,Calhoun,$4.179,2026-09-18
West Virginia,WV,Clay,$4.052,2026-09-18
West Virginia,WV,Doddridge,$4.249,2026-09-18
West Virginia,WV,Fayette,$4.257,2026-09-18
West Virginia,WV,Gilmer,$4.019,2026-09-18
West Virginia,WV,Grant,$4.229,2026-09-18
West Virginia,WV,Greenbrier,$3.961,2026-09-18
West Virginia,WV,Hampshire,$4.237,2026-09-18
West Virginia,WV,Hancock,$4.311,2026-09-18
West Virginia,WV,Hardy,$4.266,2026-09-18
West Virginia,WV,Harrison,$4.489,2026-09-18
West Virginia,WV,Jackson,$4.256,2026-09-18
West Virginia,WV,Jefferson,$4.364,2026-09-18
West Virginia,WV,Kanawha,$4.309,2026-09-18
West Virginia,WV,Lewis,$4.242,2026-09-18
West Virginia,WV,Lincoln,$4.370,2026-09-18
West Virginia,WV,Logan,$4.322,2026-09-18
West Virginia,WV,Marion,$4.332,2026-09-18
West Virginia,WV,Marshall,$4.135,2026-09-18
West Virginia,WV,Mason,$4.288,2026-09-18
West Virginia,WV,McDowell,$4.149,2026-09-18
West Virginia,WV,Mercer,$4.232,2026-09-18
West Virginia,WV,Mineral,$4.231,2026-09-18
West Virginia,WV,Mingo,$4.236,2026-09-18
West Virginia,WV,Monongalia,$4.557,2026-09-18
West Virginia,WV,Monroe,$4.152,2026-09-18
West Virginia,WV,Morgan,$4.266,2026-09-18
West Virginia,WV,Nicholas,$4.329,2026-09-18
West Virginia,WV,Ohio,$4.461,2026-09-18
West Virginia,WV,Pendleton,$4.199,2026-09-18
West Virginia,WV,Pleasants,$4.266,2026-09-18
West Virginia,WV,Pocahontas,$4.114,2026-09-18
West Virginia,WV,Preston,$4.388,2026-09-18
West Virginia,WV,Putnam,$4.373,2026-09-18
West Virginia,WV,Raleigh,$4.373,2026-09-18
West Virginia,WV,Randolph,$4.126,2026-09-18
West Virginia,WV,Ritchie,$4.249,2026-09-18
West Virginia,WV,Roane,$4.159,2026-09-18
West Virginia,WV,Summers,$4.127,2026-09-18
West Virginia,WV,Taylor,$4.577,2026-09-18
West Virginia,WV,Tucker,$4.499,2026-09-18
West Virginia,WV,Tyler,$4.191,2026-09-18
West Virginia,WV,Upshur,$4.344,2026-09-18
West Virginia,WV,Wayne,$4.294,2026-09-18
West Virginia,WV,Webster,$4.187,2026-09-18
West Virginia,WV,Wetzel,$4.314,2026-09-18
West Virginia,WV,Wirt,$4.199,2026-09-18
West Virginia,WV,Wood,$4.346,2026-09-18
West Virginia,WV,Wyoming,$4.141,2026-09-18
Wisconsin,WI,Adams,$4.585,2026-09-18
Wisconsin,WI,Ashland,$4.460,2026-09-18
Wisconsin,WI,Barron,$4.503,2026-09-18
Wisconsin,WI,Bayfield,$4.478,2026-09-18
Wisconsin,WI,Brown,$4.443,2026-09-18
Wisconsin,WI,Buffalo,$4.244,2026-09-18
Wisconsin,WI,Burnett,$4.212,2026-09-18
Wisconsin,WI,Calumet,$4.500,2026-09-18
Wisconsin,WI,Chippewa,$4.387,2026-09-18
Wisconsin,WI,Clark,$4.461,2026-09-18
Wisconsin,WI,Columbia,$4.400,2026-09-18
Wisconsin,WI,Crawford,$4.407,2026-09-18
Wisconsin,WI,Dane,$4.406,2026-09-18
Wisconsin,WI,Dodge,$4.422,2026-09-18
Wisconsin,WI,Door,$4.447,2026-09-18
Wisconsin,WI,Douglas,$4.461,2026-09-18
Wisconsin,WI,Dunn,$4.412,2026-09-18
Wisconsin,WI,Eau Claire,$4.369,2026-09-18
Wisconsin,WI,Florence,$4.589,2026-09-18
Wisconsin,WI,Fond du Lac,$4.398,2026-09-18
Wisconsin,WI,Forest,$4.520,2026-09-18
Wisconsin,WI,Grant,$4.402,2026-09-18
Wisconsin,WI,Green,$4.454,2026-09-18
Wisconsin,WI,Green Lake,$4.435,2026-09-18
Wisconsin,WI,Iowa,$4.428,2026-09-18
Wisconsin,WI,Iron,$4.531,2026-09-18
Wisconsin,WI,Jackson,$4.467,2026-09-18
Wisconsin,WI,Jefferson,$4.396,2026-09-18
Wisconsin,WI,Juneau,$4.441,2026-09-18
Wisconsin,WI,Kenosha,$4.385,2026-09-18
Wisconsin,WI,Kewaunee,$4.484,2026-09-18
Wisconsin,WI,La Crosse,$4.320,2026-09-18
Wisconsin,WI,Lafayette,$4.422,2026-09-18
Wisconsin,WI,Langlade,$4.406,2026-09-18
Wisconsin,WI,Lincoln,$4.470,2026-09-18
Wisconsin,WI,Manitowoc,$4.427,2026-09-18
Wisconsin,WI,Marathon,$4.471,2026-09-18
Wisconsin,WI,Marinette,$4.399,2026-09-18
Wisconsin,WI,Marquette,$4.472,2026-09-18
Wisconsin,WI,Menominee,$4.304,2026-09-18
Wisconsin,WI,Milwaukee,$4.386,2026-09-18
Wisconsin,WI,Monroe,$4.417,2026-09-18
Wisconsin,WI,Oconto,$4.436,2026-09-18
Wisconsin,WI,Oneida,$4.549,2026-09-18
Wisconsin,WI,Outagamie,$4.446,2026-09-18
Wisconsin,WI,Ozaukee,$4.434,2026-09-18
Wisconsin,WI,Pepin,$4.324,2026-09-18
Wisconsin,WI,Pierce,$4.396,2026-09-18
Wisconsin,WI,Polk,$4.365,2026-09-18
Wisconsin,WI,Portage,$4.482,2026-09-18
Wisconsin,WI,Price,$4.478,2026-09-18
Wisconsin,WI,Racine,$4.323,2026-09-18
Wisconsin,WI,Richland,$4.277,2026-09-18
Wisconsin,WI,Rock,$4.365,2026-09-18
Wisconsin,WI,Rusk,$4.413,2026-09-18
Wisconsin,WI,Sauk,$4.355,2026-09-18
Wisconsin,WI,Sawyer,$4.446,2026-09-18
Wisconsin,WI,Shawano,$4.380,2026-09-18
Wisconsin,WI,Sheboygan,$4.360,2026-09-18
Wisconsin,WI,Saint Croix,$4.469,2026-09-18
Wisconsin,WI,Taylor,$4.518,2026-09-18
Wisconsin,WI,Trempealeau,$4.285,2026-09-18
Wisconsin,WI,Vernon,$4.367,2026-09-18
Wisconsin,WI,Vilas,$4.483,2026-09-18
Wisconsin,WI,Walworth,$4.409,2026-09-18
Wisconsin,WI,Washburn,$4.395,2026-09-18
Wisconsin,WI,Washington,$4.431,2026-09-18
Wisconsin,WI,Waukesha,$4.372,2026-09-18
Wisconsin,WI,Waupaca,$4.455,2026-09-18
Wisconsin,WI,Waushara,$4.498,2026-09-18
Wisconsin,WI,Winnebago,$4.451,2026-09-18
Wisconsin,WI,Wood,$4.485,2026-09-18
Wyoming,WY,Albany,$4.344,2026-09-18
Wyoming,WY,Big Horn,$4.414,2026-09-18
Wyoming,WY,Campbell,$4.246,2026-09-18
Wyoming,WY,Carbon,$4.391,2026-09-18
Wyoming,WY,Converse,$4.258,2026-09-18
Wyoming,WY,Crook,$4.301,2026-09-18
Wyoming,WY,Fremont,$4.613,2026-09-18
Wyoming,WY,Goshen,$4.182,2026-09-18
Wyoming,WY,Hot Springs,$4.592,2026-09-18
Wyoming,WY,Johnson,$4.647,2026-09-18
Wyoming,WY,Laramie,$4.253,2026-09-18
Wyoming,WY,Lincoln,$4.874,2026-09-18
Wyoming,WY,Natrona,$4.217,2026-09-18
Wyoming,WY,Niobrara,$4.292,2026-09-18
Wyoming,WY,Park,$4.862,2026-09-18
Wyoming,WY,Platte,$4.843,2026-09-18
Wyoming,WY,Sheridan,$4.487,2026-09-18
Wyoming,WY,Sublette,$4.668,2026-09-18
Wyoming,WY,Sweetwater,$4.458,2026-09-18
Wyoming,WY,Teton,$5.050,2026-09-18
Wyoming,WY,Uinta,$4.812,2026-09-18
Wyoming,WY,Washakie,$4.466,2026-09-18
Wyoming,WY,Weston,$4.412,2026-09-18
