state,abbreviation,name,price,date
Texas,TX,Williamson,$2.426,2025-12-22
Texas,TX,Wilson,$2.484,2025-12-22
Texas,TX,Winkler,$2.759,2025-12-22
Texas,TX,Wise,$2.539,2025-12-22
Texas,TX,Wood,$2.359,2025-12-22
Texas,TX,Yoakum,$2.635,2025-12-22
Texas,TX,Young,$2.613,2025-12-22
Texas,TX,Zapata,$2.790,2025-12-22
Texas,TX,Zavala,$2.542,2025-12-22
Utah,UT,Beaver,$3.199,2025-12-22
Utah,UT,Box Elder,$2.645,2025-12-22
Utah,UT,Cache,$2.768,2025-12-22
Utah,UT,Carbon,$2.524,2025-12-22
Utah,UT,Daggett,$3.349,2025-12-22
Utah,UT,Davis,$2.603,2025-12-22
Utah,UT,Duchesne,$2.900,2025-12-22
Utah,UT,Emery,$2.976,2025-12-22
Utah,UT,Garfield,$3.166,2025-12-22
Utah,UT,Grand,$3.240,2025-12-22
Utah,UT,Iron,$3.090,2025-12-22
Utah,UT,Juab,$2.582,2025-12-22
Utah,UT,Kane,$3.107,2025-12-22
Utah,UT,Millard,$2.585,2025-12-22
Utah,UT,Morgan,$2.899,2025-12-22
Utah,UT,Piute,$2.959,2025-12-22
Utah,UT,Rich,$2.964,2025-12-22
Utah,UT,Salt Lake,$2.593,2025-12-22
Utah,UT,San Juan,$3.148,2025-12-22
Utah,UT,Sanpete,$2.952,2025-12-22
Utah,UT,Sevier,$2.801,2025-12-22
Utah,UT,Summit,$2.886,2025-12-22
Utah,UT,Tooele,$2.488,2025-12-22
Utah,UT,Uintah,$2.946,2025-12-22
Utah,UT,Utah,$2.517,2025-12-22
Utah,UT,Wasatch,$2.721,2025-12-22
Utah,UT,Washington,$3.010,2025-12-22
Utah,UT,Wayne,$3.016,2025-12-22
Utah,UT,Weber,$2.580,2025-12-22
Vermont,VT,Addison,$2.981,2025-12-22
Vermont,VT,Bennington,$2.896,2025-12-22
Vermont,VT,Caledonia,$3.129,2025-12-22
Vermont,VT,Chittenden,$3.147,2025-12-22
Vermont,VT,Essex,$3.096,2025-12-22
Vermont,VT,Franklin,$3.089,2025-12-22
Vermont,VT,Grand Isle,$3.129,2025-12-22
Vermont,VT,Lamoille,$3.159,2025-12-22
Vermont,VT,Orange,$3.053,2025-12-22
Vermont,VT,Orleans,$3.040,2025-12-22
Vermont,VT,Rutland,$2.965,2025-12-22
Vermont,VT,Washington,$3.159,2025-12-22
Vermont,VT,Windham,$2.993,2025-12-22
Vermont,VT,Windsor,$3.007,2025-12-22
Virginia,VA,Accomack,$2.698,2025-12-22
Virginia,VA,Albemarle,$2.724,2025-12-22
Virginia,VA,Alexandria City,$2.980,2025-12-22
Virginia,VA,Alleghany,$2.829,2025-12-22
Virginia,VA,Amelia,$2.742,2025-12-22
Virginia,VA,Amherst,$2.741,2025-12-22
Virginia,VA,Appomattox,$2.640,2025-12-22
Virginia,VA,Arlington,$2.893,2025-12-22
Virginia,VA,Augusta,$2.670,2025-12-22
Virginia,VA,Bath,$2.932,2025-12-22
Virginia,VA,Bedford,$2.685,2025-12-22
Virginia,VA,Bedford City,$2.592,2025-12-22
Virginia,VA,Bland,$2.792,2025-12-22
Virginia,VA,Botetourt,$2.803,2025-12-22
Virginia,VA,Bristol,$2.669,2025-12-22
Virginia,VA,Brunswick,$2.810,2025-12-22
Virginia,VA,Buchanan,$2.839,2025-12-22
Virginia,VA,Buckingham,$2.656,2025-12-22
Virginia,VA,Buena Vista City,$2.886,2025-12-22
Virginia,VA,Campbell,$2.688,2025-12-22
Virginia,VA,Caroline,$2.704,2025-12-22
Virginia,VA,Carroll,$2.695,2025-12-22
Virginia,VA,Charles City,$2.879,2025-12-22
Virginia,VA,Charlotte,$2.771,2025-12-22
Virginia,VA,Charlottesville City,$2.707,2025-12-22
Virginia,VA,Chesapeake City,$2.757,2025-12-22
Virginia,VA,Chesterfield,$2.705,2025-12-22
Virginia,VA,Clarke,$2.580,2025-12-22
Virginia,VA,Clifton Forge City,$2.841,2025-12-22
Virginia,VA,Colonial Heights City,$2.585,2025-12-22
Virginia,VA,Covington City,$2.872,2025-12-22
Virginia,VA,Craig,$2.759,2025-12-22
Virginia,VA,Culpeper,$2.751,2025-12-22
Virginia,VA,Cumberland,$2.624,2025-12-22
Virginia,VA,Danville City,$2.628,2025-12-22
Virginia,VA,Dickenson,$2.702,2025-12-22
Virginia,VA,Dinwiddie,$2.735,2025-12-22
Virginia,VA,Emporia City,$2.663,2025-12-22
Virginia,VA,Essex,$2.610,2025-12-22
Virginia,VA,Fairfax,$2.891,2025-12-22
Virginia,VA,Fairfax City,$2.787,2025-12-22
Virginia,VA,Falls Church City,$2.973,2025-12-22
Virginia,VA,Fauquier,$2.805,2025-12-22
Virginia,VA,Floyd,$2.646,2025-12-22
Virginia,VA,Fluvanna,$2.701,2025-12-22
Virginia,VA,Franklin,$2.663,2025-12-22
Virginia,VA,Franklin City,$2.576,2025-12-22
Virginia,VA,Frederick,$2.523,2025-12-22
Virginia,VA,Fredericksburg City,$2.536,2025-12-22
Virginia,VA,Galax City,$2.707,2025-12-22
Virginia,VA,Giles,$2.759,2025-12-22
Virginia,VA,Gloucester,$2.591,2025-12-22
Virginia,VA,Goochland,$2.786,2025-12-22
Virginia,VA,Grayson,$2.651,2025-12-22
Virginia,VA,Greene,$2.749,2025-12-22
Virginia,VA,Greensville,$2.769,2025-12-22
Virginia,VA,Halifax,$2.772,2025-12-22
Virginia,VA,Hampton City,$2.640,2025-12-22
Virginia,VA,Hanover,$2.675,2025-12-22
Virginia,VA,Harrisonburg City,$2.681,2025-12-22
Virginia,VA,Henrico,$2.648,2025-12-22
Virginia,VA,Henry,$2.685,2025-12-22
Virginia,VA,Highland,$2.959,2025-12-22
Virginia,VA,Hopewell City,$2.758,2025-12-22
Virginia,VA,Isle of Wight,$2.670,2025-12-22
Virginia,VA,James City,$2.797,2025-12-22
Virginia,VA,King and Queen,$2.644,2025-12-22
Virginia,VA,King George,$2.605,2025-12-22
Virginia,VA,King William,$2.662,2025-12-22
Virginia,VA,Lancaster,$2.921,2025-12-22
Virginia,VA,Lee,$2.705,2025-12-22
Virginia,VA,Lexington City,$2.939,2025-12-22
Virginia,VA,Loudoun,$2.693,2025-12-22
Virginia,VA,Louisa,$2.830,2025-12-22
Virginia,VA,Lunenburg,$2.788,2025-12-22
Virginia,VA,Lynchburg City,$2.725,2025-12-22
Virginia,VA,Madison,$2.897,2025-12-22
Virginia,VA,Manassas City,$2.663,2025-12-22
Virginia,VA,Manassas Park City,,2025-12-22
Virginia,VA,Martinsville City,$2.753,2025-12-22
Virginia,VA,Mathews,$2.657,2025-12-22
Virginia,VA,Mecklenburg,$2.597,2025-12-22
Virginia,VA,Middlesex,$2.641,2025-12-22
Virginia,VA,Montgomery,$2.766,2025-12-22
Virginia,VA,Nelson,$2.824,2025-12-22
Virginia,VA,New Kent,$2.744,2025-12-22
Virginia,VA,Newport News City,$2.696,2025-12-22
Virginia,VA,Norfolk City,$2.747,2025-12-22
Virginia,VA,Northampton,$2.737,2025-12-22
Virginia,VA,Northumberland,$2.621,2025-12-22
Virginia,VA,Norton City,$2.625,2025-12-22
Virginia,VA,Nottoway,$2.823,2025-12-22
Virginia,VA,Orange,$2.773,2025-12-22
Virginia,VA,Page,$2.698,2025-12-22
Virginia,VA,Patrick,$2.724,2025-12-22
Virginia,VA,Petersburg City,$2.643,2025-12-22
Virginia,VA,Pittsylvania,$2.728,2025-12-22
Virginia,VA,Poquoson City,$2.879,2025-12-22
Virginia,VA,Portsmouth City,$2.803,2025-12-22
Virginia,VA,Powhatan,$2.680,2025-12-22
Virginia,VA,Prince Edward,$2.701,2025-12-22
Virginia,VA,Prince George,$2.727,2025-12-22
Virginia,VA,Prince William,$2.687,2025-12-22
Virginia,VA,Pulaski,$2.782,2025-12-22
Virginia,VA,Radford City,$2.606,2025-12-22
Virginia,VA,Rappahannock,$2.849,2025-12-22
Virginia,VA,Richmond,$2.589,2025-12-22
Virginia,VA,Richmond City,$2.700,2025-12-22
Virginia,VA,Roanoke,$2.687,2025-12-22
Virginia,VA,Roanoke City,$2.663,2025-12-22
Virginia,VA,Rockbridge,$2.828,2025-12-22
Virginia,VA,Rockingham,$2.565,2025-12-22
Virginia,VA,Russell,$2.785,2025-12-22
Virginia,VA,Salem,$2.680,2025-12-22
Virginia,VA,Scott,$2.595,2025-12-22
Virginia,VA,Shenandoah,$2.723,2025-12-22
Virginia,VA,Smyth,$2.656,2025-12-22
Virginia,VA,Southampton,$2.611,2025-12-22
Virginia,VA,Spotsylvania,$2.492,2025-12-22
Virginia,VA,Stafford,$2.652,2025-12-22
Virginia,VA,Staunton City,$2.651,2025-12-22
Virginia,VA,Suffolk City,$2.683,2025-12-22
Virginia,VA,Surry,$2.794,2025-12-22
Virginia,VA,Sussex,$2.858,2025-12-22
Virginia,VA,Tazewell,$2.709,2025-12-22
Virginia,VA,Virginia Beach City,$2.782,2025-12-22
Virginia,VA,Warren,$2.550,2025-12-22
Virginia,VA,Washington,$2.711,2025-12-22
Virginia,VA,Waynesboro City,$2.605,2025-12-22
Virginia,VA,Westmoreland,$2.783,2025-12-22
Virginia,VA,Williamsburg City,,2025-12-22
Virginia,VA,Winchester City,$2.503,2025-12-22
Virginia,VA,Wise,$2.769,2025-12-22
Virginia,VA,Wythe,$2.755,2025-12-22
Virginia,VA,York,$2.629,2025-12-22
Washington,WA,Adams,$3.949,2025-12-22
Washington,WA,Asotin,$3.249,2025-12-22
Washington,WA,Benton,$3.581,2025-12-22
Washington,WA,Chelan,$3.707,2025-12-22
Washington,WA,Clallam,$4.044,2025-12-22
Washington,WA,Clark,$3.887,2025-12-22
Washington,WA,Columbia,$3.932,2025-12-22
Washington,WA,Cowlitz,$3.877,2025-12-22
Washington,WA,Douglas,$3.501,2025-12-22
Washington,WA,Ferry,$3.999,2025-12-22
Washington,WA,Franklin,$3.521,2025-12-22
Washington,WA,Garfield,$3.849,2025-12-22
Washington,WA,Grant,$3.850,2025-12-22
Washington,WA,Grays Harbor,$3.962,2025-12-22
Washington,WA,Island,$3.900,2025-12-22
Washington,WA,Jefferson,$4.073,2025-12-22
Washington,WA,King,$4.342,2025-12-22
Washington,WA,Kitsap,$3.972,2025-12-22
Washington,WA,Kittitas,$3.820,2025-12-22
Washington,WA,Klickitat,$3.816,2025-12-22
Washington,WA,Lewis,$3.776,2025-12-22
Washington,WA,Lincoln,$3.659,2025-12-22
Washington,WA,Mason,$3.928,2025-12-22
Washington,WA,Okanogan,$3.668,2025-12-22
Washington,WA,Pacific,$4.228,2025-12-22
Washington,WA,Pend Oreille,$3.519,2025-12-22
Washington,WA,Pierce,$4.026,2025-12-22
Washington,WA,San Juan,,2025-12-22
Washington,WA,Skagit,$3.560,2025-12-22
Washington,WA,Skamania,$4.074,2025-12-22
Washington,WA,Snohomish,$3.954,2025-12-22
Washington,WA,Spokane,$3.567,2025-12-22
Washington,WA,Stevens,$3.521,2025-12-22
Washington,WA,Thurston,$3.854,2025-12-22
Washington,WA,Wahkiakum,,2025-12-22
Washington,WA,Walla Walla,$3.810,2025-12-22
Washington,WA,Whatcom,$3.679,2025-12-22
Washington,WA,Whitman,$3.837,2025-12-22
Washington,WA,Yakima,$3.635,2025-12-22
West Virginia,WV,Barbour,$2.919,2025-12-22
West Virginia,WV,Berkeley,$2.632,2025-12-22
West Virginia,WV,Boone,$2.724,2025-12-22
West Virginia,WV,Braxton,$2.532,2025-12-22
West Virginia,WV,Brooke,$2.686,2025-12-22
West Virginia,WV,Cabell,$2.760,2025-12-22
West Virginia,WV,Calhoun,$2.929,2025-12-22
West Virginia,WV,Clay,$2.779,2025-12-22
West Virginia,WV,Doddridge,$2.804,2025-12-22
West Virginia,WV,Fayette,$2.805,2025-12-22
West Virginia,WV,Gilmer,$2.849,2025-12-22
West Virginia,WV,Grant,$2.931,2025-12-22
West Virginia,WV,Greenbrier,$2.587,2025-12-22
West Virginia,WV,Hampshire,$2.942,2025-12-22
West Virginia,WV,Hancock,$2.865,2025-12-22
West Virginia,WV,Hardy,$2.999,2025-12-22
West Virginia,WV,Harrison,$2.670,2025-12-22
West Virginia,WV,Jackson,$2.988,2025-12-22
West Virginia,WV,Jefferson,$2.603,2025-12-22
West Virginia,WV,Kanawha,$2.775,2025-12-22
West Virginia,WV,Lewis,$2.485,2025-12-22
West Virginia,WV,Lincoln,$2.816,2025-12-22
West Virginia,WV,Logan,$2.880,2025-12-22
West Virginia,WV,Marion,$2.841,2025-12-22
West Virginia,WV,Marshall,$2.501,2025-12-22
West Virginia,WV,Mason,$2.754,2025-12-22
West Virginia,WV,McDowell,$2.966,2025-12-22
West Virginia,WV,Mercer,$2.862,2025-12-22
West Virginia,WV,Mineral,$2.702,2025-12-22
West Virginia,WV,Mingo,$2.819,2025-12-22
West Virginia,WV,Monongalia,$2.873,2025-12-22
West Virginia,WV,Monroe,$3.024,2025-12-22
West Virginia,WV,Morgan,$2.749,2025-12-22
West Virginia,WV,Nicholas,$2.892,2025-12-22
West Virginia,WV,Ohio,$2.859,2025-12-22
West Virginia,WV,Pendleton,$3.159,2025-12-22
West Virginia,WV,Pleasants,$2.739,2025-12-22
West Virginia,WV,Pocahontas,$2.816,2025-12-22
West Virginia,WV,Preston,$2.973,2025-12-22
West Virginia,WV,Putnam,$2.842,2025-12-22
West Virginia,WV,Raleigh,$2.843,2025-12-22
West Virginia,WV,Randolph,$2.525,2025-12-22
West Virginia,WV,Ritchie,$2.884,2025-12-22
West Virginia,WV,Roane,$2.949,2025-12-22
West Virginia,WV,Summers,$2.816,2025-12-22
West Virginia,WV,Taylor,$2.763,2025-12-22
West Virginia,WV,Tucker,$2.999,2025-12-22
West Virginia,WV,Tyler,$2.739,2025-12-22
West Virginia,WV,Upshur,$2.615,2025-12-22
West Virginia,WV,Wayne,$2.669,2025-12-22
West Virginia,WV,Webster,$2.866,2025-12-22
West Virginia,WV,Wetzel,$2.764,2025-12-22
West Virginia,WV,Wirt,$2.799,2025-12-22
West Virginia,WV,Wood,$2.506,2025-12-22
West Virginia,WV,Wyoming,$2.906,2025-12-22
Wisconsin,WI,Adams,$2.524,2025-12-22
Wisconsin,WI,Ashland,$2.517,2025-12-22
Wisconsin,WI,Barron,$2.489,2025-12-22
Wisconsin,WI,Bayfield,$2.604,2025-12-22
Wisconsin,WI,Brown,$2.489,2025-12-22
Wisconsin,WI,Buffalo,$2.429,2025-12-22
Wisconsin,WI,Burnett,$2.497,2025-12-22
Wisconsin,WI,Calumet,$2.544,2025-12-22
Wisconsin,WI,Chippewa,$2.416,2025-12-22
Wisconsin,WI,Clark,$2.536,2025-12-22
Wisconsin,WI,Columbia,$2.424,2025-12-22
Wisconsin,WI,Crawford,$2.678,2025-12-22
Wisconsin,WI,Dane,$2.439,2025-12-22
Wisconsin,WI,Dodge,$2.406,2025-12-22
Wisconsin,WI,Door,$2.535,2025-12-22
Wisconsin,WI,Douglas,$2.425,2025-12-22
Wisconsin,WI,Dunn,$2.325,2025-12-22
Wisconsin,WI,Eau Claire,$2.396,2025-12-22
Wisconsin,WI,Florence,$2.499,2025-12-22
Wisconsin,WI,Fond du Lac,$2.438,2025-12-22
Wisconsin,WI,Forest,$2.551,2025-12-22
Wisconsin,WI,Grant,$2.661,2025-12-22
Wisconsin,WI,Green,$2.631,2025-12-22
Wisconsin,WI,Green Lake,$2.458,2025-12-22
Wisconsin,WI,Iowa,$2.590,2025-12-22
Wisconsin,WI,Iron,$2.695,2025-12-22
Wisconsin,WI,Jackson,$2.414,2025-12-22
Wisconsin,WI,Jefferson,$2.373,2025-12-22
Wisconsin,WI,Juneau,$2.445,2025-12-22
Wisconsin,WI,Kenosha,$2.482,2025-12-22
Wisconsin,WI,Kewaunee,$2.486,2025-12-22
Wisconsin,WI,La Crosse,$2.469,2025-12-22
Wisconsin,WI,Lafayette,$2.732,2025-12-22
Wisconsin,WI,Langlade,$2.483,2025-12-22
Wisconsin,WI,Lincoln,$2.485,2025-12-22
Wisconsin,WI,Manitowoc,$2.513,2025-12-22
Wisconsin,WI,Marathon,$2.433,2025-12-22
Wisconsin,WI,Marinette,$2.485,2025-12-22
Wisconsin,WI,Marquette,$2.554,2025-12-22
Wisconsin,WI,Menominee,$2.409,2025-12-22
Wisconsin,WI,Milwaukee,$2.467,2025-12-22
Wisconsin,WI,Monroe,$2.472,2025-12-22
Wisconsin,WI,Oconto,$2.594,2025-12-22
Wisconsin,WI,Oneida,$2.513,2025-12-22
Wisconsin,WI,Outagamie,$2.519,2025-12-22
Wisconsin,WI,Ozaukee,$2.596,2025-12-22
Wisconsin,WI,Pepin,$2.346,2025-12-22
Wisconsin,WI,Pierce,$2.538,2025-12-22
Wisconsin,WI,Polk,$2.537,2025-12-22
Wisconsin,WI,Portage,$2.434,2025-12-22
Wisconsin,WI,Price,$2.484,2025-12-22
Wisconsin,WI,Racine,$2.459,2025-12-22
Wisconsin,WI,Richland,$2.605,2025-12-22
Wisconsin,WI,Rock,$2.400,2025-12-22
Wisconsin,WI,Rusk,$2.489,2025-12-22
Wisconsin,WI,Sauk,$2.444,2025-12-22
Wisconsin,WI,Sawyer,$2.676,2025-12-22
Wisconsin,WI,Shawano,$2.407,2025-12-22
Wisconsin,WI,Sheboygan,$2.455,2025-12-22
Wisconsin,WI,Saint Croix,$2.483,2025-12-22
Wisconsin,WI,Taylor,$2.634,2025-12-22
Wisconsin,WI,Trempealeau,$2.443,2025-12-22
Wisconsin,WI,Vernon,$2.538,2025-12-22
Wisconsin,WI,Vilas,$2.581,2025-12-22
Wisconsin,WI,Walworth,$2.468,2025-12-22
Wisconsin,WI,Washburn,$2.576,2025-12-22
Wisconsin,WI,Washington,$2.490,2025-12-22
Wisconsin,WI,Waukesha,$2.402,2025-12-22
Wisconsin,WI,Waupaca,$2.469,2025-12-22
Wisconsin,WI,Waushara,$2.525,2025-12-22
Wisconsin,WI,Winnebago,$2.541,2025-12-22
Wisconsin,WI,Wood,$2.400,2025-12-22
Wyoming,WY,Albany,$2.455,2025-12-22
Wyoming,WY,Big Horn,$2.729,2025-12-22
Wyoming,WY,Campbell,$2.570,2025-12-22
Wyoming,WY,Carbon,$2.592,2025-12-22
Wyoming,WY,Converse,$2.465,2025-12-22
Wyoming,WY,Crook,$2.833,2025-12-22
Wyoming,WY,Fremont,$2.928,2025-12-22
Wyoming,WY,Goshen,$2.771,2025-12-22
Wyoming,WY,Hot Springs,$2.792,2025-12-22
Wyoming,WY,Johnson,$2.490,2025-12-22
Wyoming,WY,Laramie,$2.366,2025-12-22
Wyoming,WY,Lincoln,$2.870,2025-12-22
Wyoming,WY,Natrona,$2.163,2025-12-22
Wyoming,WY,Niobrara,$2.869,2025-12-22
Wyoming,WY,Park,$2.794,2025-12-22
Wyoming,WY,Platte,$2.820,2025-12-22
Wyoming,WY,Sheridan,$2.587,2025-12-22
Wyoming,WY,Sublette,$2.799,2025-12-22
Wyoming,WY,Sweetwater,$2.332,2025-12-22
Wyoming,WY,Teton,$3.112,2025-12-22
Wyoming,WY,Uinta,$2.291,2025-12-22
Wyoming,WY,Washakie,$2.571,2025-12-22
Wyoming,WY,Weston,$2.659,2025-12-22
