state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.543,2025-01-26
Texas,TX,Willacy,$2.766,2025-01-26
Texas,TX,Williamson,$2.735,2025-01-26
Texas,TX,Wilson,$2.724,2025-01-26
Texas,TX,Winkler,$3.189,2025-01-26
Texas,TX,Wise,$2.697,2025-01-26
Texas,TX,Wood,$2.664,2025-01-26
Texas,TX,Yoakum,$3.045,2025-01-26
Texas,TX,Young,$2.755,2025-01-26
Texas,TX,Zapata,$2.883,2025-01-26
Texas,TX,Zavala,$2.963,2025-01-26
Utah,UT,Beaver,$3.357,2025-01-26
Utah,UT,Box Elder,$2.859,2025-01-26
Utah,UT,Cache,$2.857,2025-01-26
Utah,UT,Carbon,$2.910,2025-01-26
Utah,UT,Daggett,$3.159,2025-01-26
Utah,UT,Davis,$2.953,2025-01-26
Utah,UT,Duchesne,$3.035,2025-01-26
Utah,UT,Emery,$3.016,2025-01-26
Utah,UT,Garfield,$3.041,2025-01-26
Utah,UT,Grand,$3.343,2025-01-26
Utah,UT,Iron,$3.059,2025-01-26
Utah,UT,Juab,$2.896,2025-01-26
Utah,UT,Kane,$3.286,2025-01-26
Utah,UT,Millard,$3.018,2025-01-26
Utah,UT,Morgan,$3.122,2025-01-26
Utah,UT,Piute,$3.359,2025-01-26
Utah,UT,Rich,$3.239,2025-01-26
Utah,UT,Salt Lake,$2.945,2025-01-26
Utah,UT,San Juan,$3.308,2025-01-26
Utah,UT,Sanpete,$3.000,2025-01-26
Utah,UT,Sevier,$2.973,2025-01-26
Utah,UT,Summit,$3.148,2025-01-26
Utah,UT,Tooele,$2.979,2025-01-26
Utah,UT,Uintah,$3.091,2025-01-26
Utah,UT,Utah,$2.917,2025-01-26
Utah,UT,Wasatch,$2.971,2025-01-26
Utah,UT,Washington,$3.110,2025-01-26
Utah,UT,Wayne,$3.174,2025-01-26
Utah,UT,Weber,$2.939,2025-01-26
Vermont,VT,Addison,$3.128,2025-01-26
Vermont,VT,Bennington,$3.057,2025-01-26
Vermont,VT,Caledonia,$3.137,2025-01-26
Vermont,VT,Chittenden,$3.200,2025-01-26
Vermont,VT,Essex,$3.386,2025-01-26
Vermont,VT,Franklin,$3.229,2025-01-26
Vermont,VT,Grand Isle,$3.219,2025-01-26
Vermont,VT,Lamoille,$3.224,2025-01-26
Vermont,VT,Orange,$3.163,2025-01-26
Vermont,VT,Orleans,$3.236,2025-01-26
Vermont,VT,Rutland,$3.041,2025-01-26
Vermont,VT,Washington,$3.213,2025-01-26
Vermont,VT,Windham,$3.079,2025-01-26
Vermont,VT,Windsor,$3.081,2025-01-26
Virginia,VA,Accomack,$3.115,2025-01-26
Virginia,VA,Albemarle,$3.189,2025-01-26
Virginia,VA,Alexandria City,$3.156,2025-01-26
Virginia,VA,Alleghany,$2.999,2025-01-26
Virginia,VA,Amelia,$3.088,2025-01-26
Virginia,VA,Amherst,$3.030,2025-01-26
Virginia,VA,Appomattox,$2.904,2025-01-26
Virginia,VA,Arlington,$3.087,2025-01-26
Virginia,VA,Augusta,$3.164,2025-01-26
Virginia,VA,Bath,$3.032,2025-01-26
Virginia,VA,Bedford,$2.967,2025-01-26
Virginia,VA,Bedford City,$2.904,2025-01-26
Virginia,VA,Bland,$2.914,2025-01-26
Virginia,VA,Botetourt,$3.099,2025-01-26
Virginia,VA,Bristol,$2.924,2025-01-26
Virginia,VA,Brunswick,$2.813,2025-01-26
Virginia,VA,Buchanan,$3.069,2025-01-26
Virginia,VA,Buckingham,$3.163,2025-01-26
Virginia,VA,Buena Vista City,$3.029,2025-01-26
Virginia,VA,Campbell,$2.920,2025-01-26
Virginia,VA,Caroline,$3.083,2025-01-26
Virginia,VA,Carroll,$2.876,2025-01-26
Virginia,VA,Charles City,$3.056,2025-01-26
Virginia,VA,Charlotte,$3.052,2025-01-26
Virginia,VA,Charlottesville City,$3.210,2025-01-26
Virginia,VA,Chesapeake City,$3.026,2025-01-26
Virginia,VA,Chesterfield,$3.183,2025-01-26
Virginia,VA,Clarke,$3.178,2025-01-26
Virginia,VA,Clifton Forge City,$3.009,2025-01-26
Virginia,VA,Colonial Heights City,$3.104,2025-01-26
Virginia,VA,Covington City,$2.980,2025-01-26
Virginia,VA,Craig,$2.919,2025-01-26
Virginia,VA,Culpeper,$3.156,2025-01-26
Virginia,VA,Cumberland,$2.901,2025-01-26
Virginia,VA,Danville City,$2.874,2025-01-26
Virginia,VA,Dickenson,$2.981,2025-01-26
Virginia,VA,Dinwiddie,$2.951,2025-01-26
Virginia,VA,Emporia City,$2.946,2025-01-26
Virginia,VA,Essex,$3.165,2025-01-26
Virginia,VA,Fairfax,$3.202,2025-01-26
Virginia,VA,Fairfax City,$3.157,2025-01-26
Virginia,VA,Falls Church City,$3.081,2025-01-26
Virginia,VA,Fauquier,$3.249,2025-01-26
Virginia,VA,Floyd,$3.205,2025-01-26
Virginia,VA,Fluvanna,$3.266,2025-01-26
Virginia,VA,Franklin,$3.025,2025-01-26
Virginia,VA,Franklin City,$2.840,2025-01-26
Virginia,VA,Frederick,$3.175,2025-01-26
Virginia,VA,Fredericksburg City,$3.189,2025-01-26
Virginia,VA,Galax City,$2.934,2025-01-26
Virginia,VA,Giles,$2.912,2025-01-26
Virginia,VA,Gloucester,$2.977,2025-01-26
Virginia,VA,Goochland,$3.113,2025-01-26
Virginia,VA,Grayson,$2.988,2025-01-26
Virginia,VA,Greene,$3.260,2025-01-26
Virginia,VA,Greensville,$2.799,2025-01-26
Virginia,VA,Halifax,$3.180,2025-01-26
Virginia,VA,Hampton City,$3.004,2025-01-26
Virginia,VA,Hanover,$3.194,2025-01-26
Virginia,VA,Harrisonburg City,$3.218,2025-01-26
Virginia,VA,Henrico,$3.156,2025-01-26
Virginia,VA,Henry,$2.999,2025-01-26
Virginia,VA,Highland,$3.099,2025-01-26
Virginia,VA,Hopewell City,$3.076,2025-01-26
Virginia,VA,Isle of Wight,$2.990,2025-01-26
Virginia,VA,James City,$3.051,2025-01-26
Virginia,VA,King and Queen,$2.951,2025-01-26
Virginia,VA,King George,$3.206,2025-01-26
Virginia,VA,King William,$3.039,2025-01-26
Virginia,VA,Lancaster,$2.950,2025-01-26
Virginia,VA,Lee,$2.898,2025-01-26
Virginia,VA,Lexington City,$3.214,2025-01-26
Virginia,VA,Loudoun,$3.243,2025-01-26
Virginia,VA,Louisa,$3.184,2025-01-26
Virginia,VA,Lunenburg,$2.955,2025-01-26
Virginia,VA,Lynchburg City,$3.052,2025-01-26
Virginia,VA,Madison,$3.221,2025-01-26
Virginia,VA,Manassas City,$3.197,2025-01-26
Virginia,VA,Manassas Park City,,2025-01-26
Virginia,VA,Martinsville City,$3.007,2025-01-26
Virginia,VA,Mathews,$2.999,2025-01-26
Virginia,VA,Mecklenburg,$2.921,2025-01-26
Virginia,VA,Middlesex,$2.993,2025-01-26
Virginia,VA,Montgomery,$3.188,2025-01-26
Virginia,VA,Nelson,$3.084,2025-01-26
Virginia,VA,New Kent,$3.038,2025-01-26
Virginia,VA,Newport News City,$3.025,2025-01-26
Virginia,VA,Norfolk City,$3.023,2025-01-26
Virginia,VA,Northampton,$3.175,2025-01-26
Virginia,VA,Northumberland,$3.033,2025-01-26
Virginia,VA,Norton City,$2.911,2025-01-26
Virginia,VA,Nottoway,$3.119,2025-01-26
Virginia,VA,Orange,$3.223,2025-01-26
Virginia,VA,Page,$3.205,2025-01-26
Virginia,VA,Patrick,$2.895,2025-01-26
Virginia,VA,Petersburg City,$3.007,2025-01-26
Virginia,VA,Pittsylvania,$2.908,2025-01-26
Virginia,VA,Poquoson City,$3.079,2025-01-26
Virginia,VA,Portsmouth City,$3.045,2025-01-26
Virginia,VA,Powhatan,$3.029,2025-01-26
Virginia,VA,Prince Edward,$3.029,2025-01-26
Virginia,VA,Prince George,$3.023,2025-01-26
Virginia,VA,Prince William,$3.215,2025-01-26
Virginia,VA,Pulaski,$2.956,2025-01-26
Virginia,VA,Radford City,$3.084,2025-01-26
Virginia,VA,Rappahannock,$3.149,2025-01-26
Virginia,VA,Richmond,$3.149,2025-01-26
Virginia,VA,Richmond City,$3.185,2025-01-26
Virginia,VA,Roanoke,$2.958,2025-01-26
Virginia,VA,Roanoke City,$2.952,2025-01-26
Virginia,VA,Rockbridge,$3.036,2025-01-26
Virginia,VA,Rockingham,$3.203,2025-01-26
Virginia,VA,Russell,$2.957,2025-01-26
Virginia,VA,Salem,$3.012,2025-01-26
Virginia,VA,Scott,$2.922,2025-01-26
Virginia,VA,Shenandoah,$3.262,2025-01-26
Virginia,VA,Smyth,$2.940,2025-01-26
Virginia,VA,Southampton,$2.875,2025-01-26
Virginia,VA,Spotsylvania,$3.188,2025-01-26
Virginia,VA,Stafford,$3.204,2025-01-26
Virginia,VA,Staunton City,$3.154,2025-01-26
Virginia,VA,Suffolk City,$3.016,2025-01-26
Virginia,VA,Surry,$2.992,2025-01-26
Virginia,VA,Sussex,$3.031,2025-01-26
Virginia,VA,Tazewell,$2.954,2025-01-26
Virginia,VA,Virginia Beach City,$3.037,2025-01-26
Virginia,VA,Warren,$3.098,2025-01-26
Virginia,VA,Washington,$2.964,2025-01-26
Virginia,VA,Waynesboro City,$3.202,2025-01-26
Virginia,VA,Westmoreland,$3.142,2025-01-26
Virginia,VA,Williamsburg City,,2025-01-26
Virginia,VA,Winchester City,$3.171,2025-01-26
Virginia,VA,Wise,$2.956,2025-01-26
Virginia,VA,Wythe,$2.911,2025-01-26
Virginia,VA,York,$2.993,2025-01-26
Washington,WA,Adams,$3.905,2025-01-26
Washington,WA,Asotin,$3.432,2025-01-26
Washington,WA,Benton,$3.616,2025-01-26
Washington,WA,Chelan,$3.769,2025-01-26
Washington,WA,Clallam,$3.927,2025-01-26
Washington,WA,Clark,$3.879,2025-01-26
Washington,WA,Columbia,$3.957,2025-01-26
Washington,WA,Cowlitz,$3.976,2025-01-26
Washington,WA,Douglas,$3.683,2025-01-26
Washington,WA,Ferry,$3.572,2025-01-26
Washington,WA,Franklin,$3.608,2025-01-26
Washington,WA,Garfield,$4.066,2025-01-26
Washington,WA,Grant,$3.834,2025-01-26
Washington,WA,Grays Harbor,$4.057,2025-01-26
Washington,WA,Island,$3.952,2025-01-26
Washington,WA,Jefferson,$4.191,2025-01-26
Washington,WA,King,$4.258,2025-01-26
Washington,WA,Kitsap,$4.077,2025-01-26
Washington,WA,Kittitas,$3.772,2025-01-26
Washington,WA,Klickitat,$3.921,2025-01-26
Washington,WA,Lewis,$3.976,2025-01-26
Washington,WA,Lincoln,$3.692,2025-01-26
Washington,WA,Mason,$4.000,2025-01-26
Washington,WA,Okanogan,$3.799,2025-01-26
Washington,WA,Pacific,$4.317,2025-01-26
Washington,WA,Pend Oreille,$3.546,2025-01-26
Washington,WA,Pierce,$4.006,2025-01-26
Washington,WA,San Juan,$4.536,2025-01-26
Washington,WA,Skagit,$3.753,2025-01-26
Washington,WA,Skamania,$3.999,2025-01-26
Washington,WA,Snohomish,$3.953,2025-01-26
Washington,WA,Spokane,$3.559,2025-01-26
Washington,WA,Stevens,$3.679,2025-01-26
Washington,WA,Thurston,$3.940,2025-01-26
Washington,WA,Wahkiakum,$4.349,2025-01-26
Washington,WA,Walla Walla,$3.874,2025-01-26
Washington,WA,Whatcom,$3.908,2025-01-26
Washington,WA,Whitman,$3.792,2025-01-26
Washington,WA,Yakima,$3.649,2025-01-26
West Virginia,WV,Barbour,$2.682,2025-01-26
West Virginia,WV,Berkeley,$3.204,2025-01-26
West Virginia,WV,Boone,$2.877,2025-01-26
West Virginia,WV,Braxton,$2.790,2025-01-26
West Virginia,WV,Brooke,$3.059,2025-01-26
West Virginia,WV,Cabell,$2.802,2025-01-26
West Virginia,WV,Calhoun,$3.077,2025-01-26
West Virginia,WV,Clay,$2.879,2025-01-26
West Virginia,WV,Doddridge,$3.079,2025-01-26
West Virginia,WV,Fayette,$3.001,2025-01-26
West Virginia,WV,Gilmer,$2.999,2025-01-26
West Virginia,WV,Grant,$3.182,2025-01-26
West Virginia,WV,Greenbrier,$2.792,2025-01-26
West Virginia,WV,Hampshire,$3.106,2025-01-26
West Virginia,WV,Hancock,$2.979,2025-01-26
West Virginia,WV,Hardy,$3.188,2025-01-26
West Virginia,WV,Harrison,$3.073,2025-01-26
West Virginia,WV,Jackson,$3.025,2025-01-26
West Virginia,WV,Jefferson,$3.073,2025-01-26
West Virginia,WV,Kanawha,$2.905,2025-01-26
West Virginia,WV,Lewis,$2.884,2025-01-26
West Virginia,WV,Lincoln,$2.928,2025-01-26
West Virginia,WV,Logan,$2.955,2025-01-26
West Virginia,WV,Marion,$2.981,2025-01-26
West Virginia,WV,Marshall,$2.771,2025-01-26
West Virginia,WV,Mason,$2.930,2025-01-26
West Virginia,WV,McDowell,$2.967,2025-01-26
West Virginia,WV,Mercer,$3.042,2025-01-26
West Virginia,WV,Mineral,$3.001,2025-01-26
West Virginia,WV,Mingo,$2.918,2025-01-26
West Virginia,WV,Monongalia,$3.044,2025-01-26
West Virginia,WV,Monroe,$3.266,2025-01-26
West Virginia,WV,Morgan,$3.179,2025-01-26
West Virginia,WV,Nicholas,$2.984,2025-01-26
West Virginia,WV,Ohio,$3.013,2025-01-26
West Virginia,WV,Pendleton,$3.199,2025-01-26
West Virginia,WV,Pleasants,$2.982,2025-01-26
West Virginia,WV,Pocahontas,$2.962,2025-01-26
West Virginia,WV,Preston,$3.161,2025-01-26
West Virginia,WV,Putnam,$2.953,2025-01-26
West Virginia,WV,Raleigh,$3.145,2025-01-26
West Virginia,WV,Randolph,$2.753,2025-01-26
West Virginia,WV,Ritchie,$3.009,2025-01-26
West Virginia,WV,Roane,$3.019,2025-01-26
West Virginia,WV,Summers,$3.014,2025-01-26
West Virginia,WV,Taylor,$2.813,2025-01-26
West Virginia,WV,Tucker,$3.159,2025-01-26
West Virginia,WV,Tyler,$2.999,2025-01-26
West Virginia,WV,Upshur,$2.854,2025-01-26
West Virginia,WV,Wayne,$2.853,2025-01-26
West Virginia,WV,Webster,$2.999,2025-01-26
West Virginia,WV,Wetzel,$2.899,2025-01-26
West Virginia,WV,Wirt,$2.799,2025-01-26
West Virginia,WV,Wood,$2.799,2025-01-26
West Virginia,WV,Wyoming,$3.092,2025-01-26
Wisconsin,WI,Adams,$3.074,2025-01-26
Wisconsin,WI,Ashland,$3.026,2025-01-26
Wisconsin,WI,Barron,$3.005,2025-01-26
Wisconsin,WI,Bayfield,$3.018,2025-01-26
Wisconsin,WI,Brown,$2.978,2025-01-26
Wisconsin,WI,Buffalo,$2.876,2025-01-26
Wisconsin,WI,Burnett,$2.918,2025-01-26
Wisconsin,WI,Calumet,$3.007,2025-01-26
Wisconsin,WI,Chippewa,$2.965,2025-01-26
Wisconsin,WI,Clark,$3.017,2025-01-26
Wisconsin,WI,Columbia,$2.974,2025-01-26
Wisconsin,WI,Crawford,$3.031,2025-01-26
Wisconsin,WI,Dane,$2.992,2025-01-26
Wisconsin,WI,Dodge,$2.954,2025-01-26
Wisconsin,WI,Door,$2.997,2025-01-26
Wisconsin,WI,Douglas,$3.002,2025-01-26
Wisconsin,WI,Dunn,$2.945,2025-01-26
Wisconsin,WI,Eau Claire,$2.919,2025-01-26
Wisconsin,WI,Florence,$3.079,2025-01-26
Wisconsin,WI,Fond du Lac,$2.959,2025-01-26
Wisconsin,WI,Forest,$3.010,2025-01-26
Wisconsin,WI,Grant,$3.027,2025-01-26
Wisconsin,WI,Green,$3.011,2025-01-26
Wisconsin,WI,Green Lake,$3.001,2025-01-26
Wisconsin,WI,Iowa,$3.068,2025-01-26
Wisconsin,WI,Iron,$3.105,2025-01-26
Wisconsin,WI,Jackson,$3.000,2025-01-26
Wisconsin,WI,Jefferson,$3.015,2025-01-26
Wisconsin,WI,Juneau,$2.968,2025-01-26
Wisconsin,WI,Kenosha,$2.954,2025-01-26
Wisconsin,WI,Kewaunee,$3.030,2025-01-26
Wisconsin,WI,La Crosse,$2.968,2025-01-26
Wisconsin,WI,Lafayette,$3.006,2025-01-26
Wisconsin,WI,Langlade,$3.068,2025-01-26
Wisconsin,WI,Lincoln,$3.037,2025-01-26
Wisconsin,WI,Manitowoc,$3.020,2025-01-26
Wisconsin,WI,Marathon,$2.986,2025-01-26
Wisconsin,WI,Marinette,$3.038,2025-01-26
Wisconsin,WI,Marquette,$3.005,2025-01-26
Wisconsin,WI,Menominee,$3.149,2025-01-26
Wisconsin,WI,Milwaukee,$2.905,2025-01-26
Wisconsin,WI,Monroe,$2.983,2025-01-26
Wisconsin,WI,Oconto,$3.046,2025-01-26
Wisconsin,WI,Oneida,$3.033,2025-01-26
Wisconsin,WI,Outagamie,$2.957,2025-01-26
Wisconsin,WI,Ozaukee,$3.010,2025-01-26
Wisconsin,WI,Pepin,$2.809,2025-01-26
Wisconsin,WI,Pierce,$2.971,2025-01-26
Wisconsin,WI,Polk,$2.904,2025-01-26
Wisconsin,WI,Portage,$3.058,2025-01-26
Wisconsin,WI,Price,$3.048,2025-01-26
Wisconsin,WI,Racine,$2.934,2025-01-26
Wisconsin,WI,Richland,$2.883,2025-01-26
Wisconsin,WI,Rock,$2.899,2025-01-26
Wisconsin,WI,Rusk,$3.016,2025-01-26
Wisconsin,WI,Sauk,$2.962,2025-01-26
Wisconsin,WI,Sawyer,$3.092,2025-01-26
Wisconsin,WI,Shawano,$3.022,2025-01-26
Wisconsin,WI,Sheboygan,$2.959,2025-01-26
Wisconsin,WI,Saint Croix,$3.031,2025-01-26
Wisconsin,WI,Taylor,$3.004,2025-01-26
Wisconsin,WI,Trempealeau,$2.890,2025-01-26
Wisconsin,WI,Vernon,$2.977,2025-01-26
Wisconsin,WI,Vilas,$3.121,2025-01-26
Wisconsin,WI,Walworth,$2.932,2025-01-26
Wisconsin,WI,Washburn,$2.976,2025-01-26
Wisconsin,WI,Washington,$2.935,2025-01-26
Wisconsin,WI,Waukesha,$2.924,2025-01-26
Wisconsin,WI,Waupaca,$3.016,2025-01-26
Wisconsin,WI,Waushara,$3.032,2025-01-26
Wisconsin,WI,Winnebago,$2.902,2025-01-26
Wisconsin,WI,Wood,$2.932,2025-01-26
Wyoming,WY,Albany,$2.676,2025-01-26
Wyoming,WY,Big Horn,$3.089,2025-01-26
Wyoming,WY,Campbell,$2.998,2025-01-26
Wyoming,WY,Carbon,$2.920,2025-01-26
Wyoming,WY,Converse,$2.859,2025-01-26
Wyoming,WY,Crook,$3.185,2025-01-26
Wyoming,WY,Fremont,$3.094,2025-01-26
Wyoming,WY,Goshen,$2.909,2025-01-26
Wyoming,WY,Hot Springs,$3.042,2025-01-26
Wyoming,WY,Johnson,$2.796,2025-01-26
Wyoming,WY,Laramie,$2.912,2025-01-26
Wyoming,WY,Lincoln,$3.077,2025-01-26
Wyoming,WY,Natrona,$2.668,2025-01-26
Wyoming,WY,Niobrara,$3.194,2025-01-26
Wyoming,WY,Park,$3.117,2025-01-26
Wyoming,WY,Platte,$3.122,2025-01-26
Wyoming,WY,Sheridan,$3.001,2025-01-26
Wyoming,WY,Sublette,$2.953,2025-01-26
Wyoming,WY,Sweetwater,$2.876,2025-01-26
Wyoming,WY,Teton,$3.211,2025-01-26
Wyoming,WY,Uinta,$2.864,2025-01-26
Wyoming,WY,Washakie,$2.966,2025-01-26
Wyoming,WY,Weston,$2.936,2025-01-26
