state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.450,2025-10-20
Texas,TX,Willacy,$2.635,2025-10-20
Texas,TX,Williamson,$2.474,2025-10-20
Texas,TX,Wilson,$2.606,2025-10-20
Texas,TX,Winkler,$2.896,2025-10-20
Texas,TX,Wise,$2.499,2025-10-20
Texas,TX,Wood,$2.636,2025-10-20
Texas,TX,Yoakum,$2.749,2025-10-20
Texas,TX,Young,$2.753,2025-10-20
Texas,TX,Zapata,$2.993,2025-10-20
Texas,TX,Zavala,$2.803,2025-10-20
Utah,UT,Beaver,$3.639,2025-10-20
Utah,UT,Box Elder,$3.268,2025-10-20
Utah,UT,Cache,$3.345,2025-10-20
Utah,UT,Carbon,$3.378,2025-10-20
Utah,UT,Daggett,$3.509,2025-10-20
Utah,UT,Davis,$3.300,2025-10-20
Utah,UT,Duchesne,$3.379,2025-10-20
Utah,UT,Emery,$3.468,2025-10-20
Utah,UT,Garfield,$3.474,2025-10-20
Utah,UT,Grand,$3.573,2025-10-20
Utah,UT,Iron,$3.352,2025-10-20
Utah,UT,Juab,$3.248,2025-10-20
Utah,UT,Kane,$3.389,2025-10-20
Utah,UT,Millard,$3.274,2025-10-20
Utah,UT,Morgan,$3.426,2025-10-20
Utah,UT,Piute,$3.679,2025-10-20
Utah,UT,Rich,$3.599,2025-10-20
Utah,UT,Salt Lake,$3.307,2025-10-20
Utah,UT,San Juan,$3.382,2025-10-20
Utah,UT,Sanpete,$3.429,2025-10-20
Utah,UT,Sevier,$3.448,2025-10-20
Utah,UT,Summit,$3.476,2025-10-20
Utah,UT,Tooele,$3.281,2025-10-20
Utah,UT,Uintah,$3.401,2025-10-20
Utah,UT,Utah,$3.284,2025-10-20
Utah,UT,Wasatch,$3.306,2025-10-20
Utah,UT,Washington,$3.433,2025-10-20
Utah,UT,Wayne,$3.607,2025-10-20
Utah,UT,Weber,$3.254,2025-10-20
Vermont,VT,Addison,$3.070,2025-10-20
Vermont,VT,Bennington,$2.933,2025-10-20
Vermont,VT,Caledonia,$3.189,2025-10-20
Vermont,VT,Chittenden,$3.199,2025-10-20
Vermont,VT,Essex,$3.174,2025-10-20
Vermont,VT,Franklin,$3.179,2025-10-20
Vermont,VT,Grand Isle,$3.215,2025-10-20
Vermont,VT,Lamoille,$3.200,2025-10-20
Vermont,VT,Orange,$3.174,2025-10-20
Vermont,VT,Orleans,$3.034,2025-10-20
Vermont,VT,Rutland,$2.993,2025-10-20
Vermont,VT,Washington,$3.177,2025-10-20
Vermont,VT,Windham,$3.053,2025-10-20
Vermont,VT,Windsor,$3.097,2025-10-20
Virginia,VA,Accomack,$3.001,2025-10-20
Virginia,VA,Albemarle,$2.897,2025-10-20
Virginia,VA,Alexandria City,$3.031,2025-10-20
Virginia,VA,Alleghany,$2.854,2025-10-20
Virginia,VA,Amelia,$2.907,2025-10-20
Virginia,VA,Amherst,$2.838,2025-10-20
Virginia,VA,Appomattox,$2.825,2025-10-20
Virginia,VA,Arlington,$2.964,2025-10-20
Virginia,VA,Augusta,$2.822,2025-10-20
Virginia,VA,Bath,$3.049,2025-10-20
Virginia,VA,Bedford,$2.885,2025-10-20
Virginia,VA,Bedford City,$2.805,2025-10-20
Virginia,VA,Bland,$2.679,2025-10-20
Virginia,VA,Botetourt,$2.951,2025-10-20
Virginia,VA,Bristol,$2.837,2025-10-20
Virginia,VA,Brunswick,$2.999,2025-10-20
Virginia,VA,Buchanan,$3.036,2025-10-20
Virginia,VA,Buckingham,$2.836,2025-10-20
Virginia,VA,Buena Vista City,$3.014,2025-10-20
Virginia,VA,Campbell,$2.810,2025-10-20
Virginia,VA,Caroline,$2.898,2025-10-20
Virginia,VA,Carroll,$2.783,2025-10-20
Virginia,VA,Charles City,$2.963,2025-10-20
Virginia,VA,Charlotte,$2.917,2025-10-20
Virginia,VA,Charlottesville City,$2.897,2025-10-20
Virginia,VA,Chesapeake City,$2.915,2025-10-20
Virginia,VA,Chesterfield,$2.902,2025-10-20
Virginia,VA,Clarke,$2.931,2025-10-20
Virginia,VA,Clifton Forge City,$2.873,2025-10-20
Virginia,VA,Colonial Heights City,$2.840,2025-10-20
Virginia,VA,Covington City,$2.871,2025-10-20
Virginia,VA,Craig,$2.885,2025-10-20
Virginia,VA,Culpeper,$2.975,2025-10-20
Virginia,VA,Cumberland,$2.742,2025-10-20
Virginia,VA,Danville City,$2.768,2025-10-20
Virginia,VA,Dickenson,$2.822,2025-10-20
Virginia,VA,Dinwiddie,$2.895,2025-10-20
Virginia,VA,Emporia City,$2.809,2025-10-20
Virginia,VA,Essex,$2.858,2025-10-20
Virginia,VA,Fairfax,$3.050,2025-10-20
Virginia,VA,Fairfax City,$2.987,2025-10-20
Virginia,VA,Falls Church City,$2.986,2025-10-20
Virginia,VA,Fauquier,$3.022,2025-10-20
Virginia,VA,Floyd,$2.865,2025-10-20
Virginia,VA,Fluvanna,$2.927,2025-10-20
Virginia,VA,Franklin,$2.761,2025-10-20
Virginia,VA,Franklin City,$2.740,2025-10-20
Virginia,VA,Frederick,$2.836,2025-10-20
Virginia,VA,Fredericksburg City,$2.904,2025-10-20
Virginia,VA,Galax City,$2.772,2025-10-20
Virginia,VA,Giles,$2.900,2025-10-20
Virginia,VA,Gloucester,$2.851,2025-10-20
Virginia,VA,Goochland,$2.940,2025-10-20
Virginia,VA,Grayson,$2.763,2025-10-20
Virginia,VA,Greene,$2.868,2025-10-20
Virginia,VA,Greensville,$2.805,2025-10-20
Virginia,VA,Halifax,$2.860,2025-10-20
Virginia,VA,Hampton City,$2.854,2025-10-20
Virginia,VA,Hanover,$2.896,2025-10-20
Virginia,VA,Harrisonburg City,$2.872,2025-10-20
Virginia,VA,Henrico,$2.914,2025-10-20
Virginia,VA,Henry,$2.809,2025-10-20
Virginia,VA,Highland,$2.999,2025-10-20
Virginia,VA,Hopewell City,$2.893,2025-10-20
Virginia,VA,Isle of Wight,$2.980,2025-10-20
Virginia,VA,James City,$2.980,2025-10-20
Virginia,VA,King and Queen,$2.809,2025-10-20
Virginia,VA,King George,$2.778,2025-10-20
Virginia,VA,King William,$2.800,2025-10-20
Virginia,VA,Lancaster,$2.988,2025-10-20
Virginia,VA,Lee,$2.868,2025-10-20
Virginia,VA,Lexington City,$3.110,2025-10-20
Virginia,VA,Loudoun,$2.975,2025-10-20
Virginia,VA,Louisa,$2.985,2025-10-20
Virginia,VA,Lunenburg,$2.832,2025-10-20
Virginia,VA,Lynchburg City,$2.943,2025-10-20
Virginia,VA,Madison,$3.004,2025-10-20
Virginia,VA,Manassas City,$2.797,2025-10-20
Virginia,VA,Manassas Park City,,2025-10-20
Virginia,VA,Martinsville City,$2.864,2025-10-20
Virginia,VA,Mathews,$2.899,2025-10-20
Virginia,VA,Mecklenburg,$2.803,2025-10-20
Virginia,VA,Middlesex,$2.804,2025-10-20
Virginia,VA,Montgomery,$2.937,2025-10-20
Virginia,VA,Nelson,$2.976,2025-10-20
Virginia,VA,New Kent,$3.005,2025-10-20
Virginia,VA,Newport News City,$2.920,2025-10-20
Virginia,VA,Norfolk City,$2.954,2025-10-20
Virginia,VA,Northampton,$3.034,2025-10-20
Virginia,VA,Northumberland,$2.934,2025-10-20
Virginia,VA,Norton City,$2.843,2025-10-20
Virginia,VA,Nottoway,$3.020,2025-10-20
Virginia,VA,Orange,$2.944,2025-10-20
Virginia,VA,Page,$2.999,2025-10-20
Virginia,VA,Patrick,$2.893,2025-10-20
Virginia,VA,Petersburg City,$2.810,2025-10-20
Virginia,VA,Pittsylvania,$2.832,2025-10-20
Virginia,VA,Poquoson City,$3.028,2025-10-20
Virginia,VA,Portsmouth City,$2.989,2025-10-20
Virginia,VA,Powhatan,$2.843,2025-10-20
Virginia,VA,Prince Edward,$2.794,2025-10-20
Virginia,VA,Prince George,$2.711,2025-10-20
Virginia,VA,Prince William,$2.841,2025-10-20
Virginia,VA,Pulaski,$2.796,2025-10-20
Virginia,VA,Radford City,$2.883,2025-10-20
Virginia,VA,Rappahannock,$3.048,2025-10-20
Virginia,VA,Richmond,$2.891,2025-10-20
Virginia,VA,Richmond City,$2.920,2025-10-20
Virginia,VA,Roanoke,$2.808,2025-10-20
Virginia,VA,Roanoke City,$2.760,2025-10-20
Virginia,VA,Rockbridge,$2.881,2025-10-20
Virginia,VA,Rockingham,$2.828,2025-10-20
Virginia,VA,Russell,$2.933,2025-10-20
Virginia,VA,Salem,$2.936,2025-10-20
Virginia,VA,Scott,$2.830,2025-10-20
Virginia,VA,Shenandoah,$2.962,2025-10-20
Virginia,VA,Smyth,$2.904,2025-10-20
Virginia,VA,Southampton,$2.756,2025-10-20
Virginia,VA,Spotsylvania,$2.862,2025-10-20
Virginia,VA,Stafford,$2.874,2025-10-20
Virginia,VA,Staunton City,$2.868,2025-10-20
Virginia,VA,Suffolk City,$2.947,2025-10-20
Virginia,VA,Surry,$2.979,2025-10-20
Virginia,VA,Sussex,$2.995,2025-10-20
Virginia,VA,Tazewell,$2.857,2025-10-20
Virginia,VA,Virginia Beach City,$2.957,2025-10-20
Virginia,VA,Warren,$2.609,2025-10-20
Virginia,VA,Washington,$2.897,2025-10-20
Virginia,VA,Waynesboro City,$2.698,2025-10-20
Virginia,VA,Westmoreland,$2.939,2025-10-20
Virginia,VA,Williamsburg City,,2025-10-20
Virginia,VA,Winchester City,$2.913,2025-10-20
Virginia,VA,Wise,$2.895,2025-10-20
Virginia,VA,Wythe,$2.684,2025-10-20
Virginia,VA,York,$2.948,2025-10-20
Washington,WA,Adams,$4.202,2025-10-20
Washington,WA,Asotin,$3.782,2025-10-20
Washington,WA,Benton,$4.218,2025-10-20
Washington,WA,Chelan,$4.221,2025-10-20
Washington,WA,Clallam,$4.536,2025-10-20
Washington,WA,Clark,$4.395,2025-10-20
Washington,WA,Columbia,$4.448,2025-10-20
Washington,WA,Cowlitz,$4.394,2025-10-20
Washington,WA,Douglas,$4.075,2025-10-20
Washington,WA,Ferry,$4.005,2025-10-20
Washington,WA,Franklin,$4.151,2025-10-20
Washington,WA,Garfield,$4.264,2025-10-20
Washington,WA,Grant,$4.465,2025-10-20
Washington,WA,Grays Harbor,$4.549,2025-10-20
Washington,WA,Island,$4.416,2025-10-20
Washington,WA,Jefferson,$4.677,2025-10-20
Washington,WA,King,$4.751,2025-10-20
Washington,WA,Kitsap,$4.530,2025-10-20
Washington,WA,Kittitas,$4.326,2025-10-20
Washington,WA,Klickitat,$4.325,2025-10-20
Washington,WA,Lewis,$4.426,2025-10-20
Washington,WA,Lincoln,$4.100,2025-10-20
Washington,WA,Mason,$4.517,2025-10-20
Washington,WA,Okanogan,$4.196,2025-10-20
Washington,WA,Pacific,$4.692,2025-10-20
Washington,WA,Pend Oreille,$4.232,2025-10-20
Washington,WA,Pierce,$4.437,2025-10-20
Washington,WA,San Juan,$5.474,2025-10-20
Washington,WA,Skagit,$4.134,2025-10-20
Washington,WA,Skamania,$4.399,2025-10-20
Washington,WA,Snohomish,$4.497,2025-10-20
Washington,WA,Spokane,$3.967,2025-10-20
Washington,WA,Stevens,$3.961,2025-10-20
Washington,WA,Thurston,$4.411,2025-10-20
Washington,WA,Wahkiakum,$4.948,2025-10-20
Washington,WA,Walla Walla,$4.384,2025-10-20
Washington,WA,Whatcom,$4.176,2025-10-20
Washington,WA,Whitman,$4.282,2025-10-20
Washington,WA,Yakima,$4.149,2025-10-20
West Virginia,WV,Barbour,$2.902,2025-10-20
West Virginia,WV,Berkeley,$2.843,2025-10-20
West Virginia,WV,Boone,$3.019,2025-10-20
West Virginia,WV,Braxton,$2.708,2025-10-20
West Virginia,WV,Brooke,$2.798,2025-10-20
West Virginia,WV,Cabell,$2.859,2025-10-20
West Virginia,WV,Calhoun,$2.908,2025-10-20
West Virginia,WV,Clay,$2.999,2025-10-20
West Virginia,WV,Doddridge,$2.999,2025-10-20
West Virginia,WV,Fayette,$2.992,2025-10-20
West Virginia,WV,Gilmer,$3.032,2025-10-20
West Virginia,WV,Grant,$3.198,2025-10-20
West Virginia,WV,Greenbrier,$2.769,2025-10-20
West Virginia,WV,Hampshire,$3.158,2025-10-20
West Virginia,WV,Hancock,$2.926,2025-10-20
West Virginia,WV,Hardy,$3.211,2025-10-20
West Virginia,WV,Harrison,$2.884,2025-10-20
West Virginia,WV,Jackson,$3.105,2025-10-20
West Virginia,WV,Jefferson,$2.890,2025-10-20
West Virginia,WV,Kanawha,$2.893,2025-10-20
West Virginia,WV,Lewis,$2.803,2025-10-20
West Virginia,WV,Lincoln,$3.006,2025-10-20
West Virginia,WV,Logan,$3.082,2025-10-20
West Virginia,WV,Marion,$2.955,2025-10-20
West Virginia,WV,Marshall,$2.715,2025-10-20
West Virginia,WV,Mason,$2.891,2025-10-20
West Virginia,WV,McDowell,$2.999,2025-10-20
West Virginia,WV,Mercer,$2.927,2025-10-20
West Virginia,WV,Mineral,$2.944,2025-10-20
West Virginia,WV,Mingo,$2.987,2025-10-20
West Virginia,WV,Monongalia,$2.716,2025-10-20
West Virginia,WV,Monroe,$3.235,2025-10-20
West Virginia,WV,Morgan,$3.027,2025-10-20
West Virginia,WV,Nicholas,$3.053,2025-10-20
West Virginia,WV,Ohio,$2.861,2025-10-20
West Virginia,WV,Pendleton,$3.238,2025-10-20
West Virginia,WV,Pleasants,$2.712,2025-10-20
West Virginia,WV,Pocahontas,$2.892,2025-10-20
West Virginia,WV,Preston,$3.144,2025-10-20
West Virginia,WV,Putnam,$2.918,2025-10-20
West Virginia,WV,Raleigh,$3.062,2025-10-20
West Virginia,WV,Randolph,$2.751,2025-10-20
West Virginia,WV,Ritchie,$2.963,2025-10-20
West Virginia,WV,Roane,$3.011,2025-10-20
West Virginia,WV,Summers,$3.054,2025-10-20
West Virginia,WV,Taylor,$2.915,2025-10-20
West Virginia,WV,Tucker,$3.198,2025-10-20
West Virginia,WV,Tyler,$2.972,2025-10-20
West Virginia,WV,Upshur,$3.052,2025-10-20
West Virginia,WV,Wayne,$2.875,2025-10-20
West Virginia,WV,Webster,$3.086,2025-10-20
West Virginia,WV,Wetzel,$2.987,2025-10-20
West Virginia,WV,Wirt,$2.999,2025-10-20
West Virginia,WV,Wood,$2.921,2025-10-20
West Virginia,WV,Wyoming,$3.021,2025-10-20
Wisconsin,WI,Adams,$2.728,2025-10-20
Wisconsin,WI,Ashland,$2.766,2025-10-20
Wisconsin,WI,Barron,$2.738,2025-10-20
Wisconsin,WI,Bayfield,$2.814,2025-10-20
Wisconsin,WI,Brown,$2.638,2025-10-20
Wisconsin,WI,Buffalo,$2.645,2025-10-20
Wisconsin,WI,Burnett,$2.769,2025-10-20
Wisconsin,WI,Calumet,$2.645,2025-10-20
Wisconsin,WI,Chippewa,$2.667,2025-10-20
Wisconsin,WI,Clark,$2.667,2025-10-20
Wisconsin,WI,Columbia,$2.574,2025-10-20
Wisconsin,WI,Crawford,$2.848,2025-10-20
Wisconsin,WI,Dane,$2.626,2025-10-20
Wisconsin,WI,Dodge,$2.555,2025-10-20
Wisconsin,WI,Door,$2.701,2025-10-20
Wisconsin,WI,Douglas,$2.657,2025-10-20
Wisconsin,WI,Dunn,$2.657,2025-10-20
Wisconsin,WI,Eau Claire,$2.635,2025-10-20
Wisconsin,WI,Florence,$2.625,2025-10-20
Wisconsin,WI,Fond du Lac,$2.604,2025-10-20
Wisconsin,WI,Forest,$2.725,2025-10-20
Wisconsin,WI,Grant,$2.862,2025-10-20
Wisconsin,WI,Green,$2.773,2025-10-20
Wisconsin,WI,Green Lake,$2.646,2025-10-20
Wisconsin,WI,Iowa,$2.844,2025-10-20
Wisconsin,WI,Iron,$2.778,2025-10-20
Wisconsin,WI,Jackson,$2.547,2025-10-20
Wisconsin,WI,Jefferson,$2.666,2025-10-20
Wisconsin,WI,Juneau,$2.635,2025-10-20
Wisconsin,WI,Kenosha,$2.603,2025-10-20
Wisconsin,WI,Kewaunee,$2.676,2025-10-20
Wisconsin,WI,La Crosse,$2.653,2025-10-20
Wisconsin,WI,Lafayette,$2.899,2025-10-20
Wisconsin,WI,Langlade,$2.581,2025-10-20
Wisconsin,WI,Lincoln,$2.601,2025-10-20
Wisconsin,WI,Manitowoc,$2.623,2025-10-20
Wisconsin,WI,Marathon,$2.561,2025-10-20
Wisconsin,WI,Marinette,$2.629,2025-10-20
Wisconsin,WI,Marquette,$2.694,2025-10-20
Wisconsin,WI,Menominee,$2.698,2025-10-20
Wisconsin,WI,Milwaukee,$2.579,2025-10-20
Wisconsin,WI,Monroe,$2.713,2025-10-20
Wisconsin,WI,Oconto,$2.686,2025-10-20
Wisconsin,WI,Oneida,$2.631,2025-10-20
Wisconsin,WI,Outagamie,$2.577,2025-10-20
Wisconsin,WI,Ozaukee,$2.698,2025-10-20
Wisconsin,WI,Pepin,$2.519,2025-10-20
Wisconsin,WI,Pierce,$2.725,2025-10-20
Wisconsin,WI,Polk,$2.725,2025-10-20
Wisconsin,WI,Portage,$2.534,2025-10-20
Wisconsin,WI,Price,$2.610,2025-10-20
Wisconsin,WI,Racine,$2.567,2025-10-20
Wisconsin,WI,Richland,$2.697,2025-10-20
Wisconsin,WI,Rock,$2.575,2025-10-20
Wisconsin,WI,Rusk,$2.606,2025-10-20
Wisconsin,WI,Sauk,$2.626,2025-10-20
Wisconsin,WI,Sawyer,$2.882,2025-10-20
Wisconsin,WI,Shawano,$2.624,2025-10-20
Wisconsin,WI,Sheboygan,$2.559,2025-10-20
Wisconsin,WI,Saint Croix,$2.757,2025-10-20
Wisconsin,WI,Taylor,$2.551,2025-10-20
Wisconsin,WI,Trempealeau,$2.629,2025-10-20
Wisconsin,WI,Vernon,$2.729,2025-10-20
Wisconsin,WI,Vilas,$2.737,2025-10-20
Wisconsin,WI,Walworth,$2.610,2025-10-20
Wisconsin,WI,Washburn,$2.842,2025-10-20
Wisconsin,WI,Washington,$2.625,2025-10-20
Wisconsin,WI,Waukesha,$2.547,2025-10-20
Wisconsin,WI,Waupaca,$2.603,2025-10-20
Wisconsin,WI,Waushara,$2.673,2025-10-20
Wisconsin,WI,Winnebago,$2.629,2025-10-20
Wisconsin,WI,Wood,$2.579,2025-10-20
Wyoming,WY,Albany,$2.767,2025-10-20
Wyoming,WY,Big Horn,$2.994,2025-10-20
Wyoming,WY,Campbell,$2.686,2025-10-20
Wyoming,WY,Carbon,$2.964,2025-10-20
Wyoming,WY,Converse,$2.810,2025-10-20
Wyoming,WY,Crook,$2.829,2025-10-20
Wyoming,WY,Fremont,$3.164,2025-10-20
Wyoming,WY,Goshen,$2.938,2025-10-20
Wyoming,WY,Hot Springs,$3.122,2025-10-20
Wyoming,WY,Johnson,$2.912,2025-10-20
Wyoming,WY,Laramie,$2.669,2025-10-20
Wyoming,WY,Lincoln,$3.344,2025-10-20
Wyoming,WY,Natrona,$2.570,2025-10-20
Wyoming,WY,Niobrara,$3.149,2025-10-20
Wyoming,WY,Park,$3.314,2025-10-20
Wyoming,WY,Platte,$3.250,2025-10-20
Wyoming,WY,Sheridan,$3.037,2025-10-20
Wyoming,WY,Sublette,$3.201,2025-10-20
Wyoming,WY,Sweetwater,$2.978,2025-10-20
Wyoming,WY,Teton,$3.429,2025-10-20
Wyoming,WY,Uinta,$2.987,2025-10-20
Wyoming,WY,Washakie,$3.026,2025-10-20
Wyoming,WY,Weston,$2.834,2025-10-20
