state,abbreviation,name,price,date
Texas,TX,Wichita,$2.606,2025-09-29
Texas,TX,Wilbarger,$2.565,2025-09-29
Texas,TX,Willacy,$2.485,2025-09-29
Texas,TX,Williamson,$2.826,2025-09-29
Texas,TX,Wilson,$2.779,2025-09-29
Texas,TX,Winkler,$2.923,2025-09-29
Texas,TX,Wise,$2.622,2025-09-29
Texas,TX,Wood,$2.718,2025-09-29
Texas,TX,Yoakum,$2.879,2025-09-29
Texas,TX,Young,$2.829,2025-09-29
Texas,TX,Zapata,$2.910,2025-09-29
Texas,TX,Zavala,$2.850,2025-09-29
Utah,UT,Beaver,$3.612,2025-09-29
Utah,UT,Box Elder,$3.283,2025-09-29
Utah,UT,Cache,$3.343,2025-09-29
Utah,UT,Carbon,$3.449,2025-09-29
Utah,UT,Daggett,$3.539,2025-09-29
Utah,UT,Davis,$3.330,2025-09-29
Utah,UT,Duchesne,$3.428,2025-09-29
Utah,UT,Emery,$3.556,2025-09-29
Utah,UT,Garfield,$3.461,2025-09-29
Utah,UT,Grand,$3.615,2025-09-29
Utah,UT,Iron,$3.375,2025-09-29
Utah,UT,Juab,$3.299,2025-09-29
Utah,UT,Kane,$3.436,2025-09-29
Utah,UT,Millard,$3.309,2025-09-29
Utah,UT,Morgan,$3.441,2025-09-29
Utah,UT,Piute,$3.684,2025-09-29
Utah,UT,Rich,$3.650,2025-09-29
Utah,UT,Salt Lake,$3.333,2025-09-29
Utah,UT,San Juan,$3.442,2025-09-29
Utah,UT,Sanpete,$3.415,2025-09-29
Utah,UT,Sevier,$3.446,2025-09-29
Utah,UT,Summit,$3.475,2025-09-29
Utah,UT,Tooele,$3.279,2025-09-29
Utah,UT,Uintah,$3.479,2025-09-29
Utah,UT,Utah,$3.324,2025-09-29
Utah,UT,Wasatch,$3.364,2025-09-29
Utah,UT,Washington,$3.460,2025-09-29
Utah,UT,Wayne,$3.632,2025-09-29
Utah,UT,Weber,$3.301,2025-09-29
Vermont,VT,Addison,$3.099,2025-09-29
Vermont,VT,Bennington,$3.022,2025-09-29
Vermont,VT,Caledonia,$3.195,2025-09-29
Vermont,VT,Chittenden,$3.257,2025-09-29
Vermont,VT,Essex,$3.169,2025-09-29
Vermont,VT,Franklin,$3.271,2025-09-29
Vermont,VT,Grand Isle,$3.285,2025-09-29
Vermont,VT,Lamoille,$3.242,2025-09-29
Vermont,VT,Orange,$3.179,2025-09-29
Vermont,VT,Orleans,$3.137,2025-09-29
Vermont,VT,Rutland,$3.102,2025-09-29
Vermont,VT,Washington,$3.207,2025-09-29
Vermont,VT,Windham,$3.121,2025-09-29
Vermont,VT,Windsor,$3.137,2025-09-29
Virginia,VA,Accomack,$3.033,2025-09-29
Virginia,VA,Albemarle,$2.912,2025-09-29
Virginia,VA,Alexandria City,$3.072,2025-09-29
Virginia,VA,Alleghany,$2.983,2025-09-29
Virginia,VA,Amelia,$2.976,2025-09-29
Virginia,VA,Amherst,$2.926,2025-09-29
Virginia,VA,Appomattox,$2.900,2025-09-29
Virginia,VA,Arlington,$2.999,2025-09-29
Virginia,VA,Augusta,$2.833,2025-09-29
Virginia,VA,Bath,$3.099,2025-09-29
Virginia,VA,Bedford,$2.907,2025-09-29
Virginia,VA,Bedford City,$2.830,2025-09-29
Virginia,VA,Bland,$2.901,2025-09-29
Virginia,VA,Botetourt,$2.969,2025-09-29
Virginia,VA,Bristol,$2.856,2025-09-29
Virginia,VA,Brunswick,$2.963,2025-09-29
Virginia,VA,Buchanan,$3.024,2025-09-29
Virginia,VA,Buckingham,$2.855,2025-09-29
Virginia,VA,Buena Vista City,$3.019,2025-09-29
Virginia,VA,Campbell,$2.811,2025-09-29
Virginia,VA,Caroline,$2.876,2025-09-29
Virginia,VA,Carroll,$2.848,2025-09-29
Virginia,VA,Charles City,$3.051,2025-09-29
Virginia,VA,Charlotte,$2.952,2025-09-29
Virginia,VA,Charlottesville City,$2.910,2025-09-29
Virginia,VA,Chesapeake City,$2.967,2025-09-29
Virginia,VA,Chesterfield,$2.942,2025-09-29
Virginia,VA,Clarke,$2.972,2025-09-29
Virginia,VA,Clifton Forge City,$2.907,2025-09-29
Virginia,VA,Colonial Heights City,$2.796,2025-09-29
Virginia,VA,Covington City,$2.885,2025-09-29
Virginia,VA,Craig,$2.999,2025-09-29
Virginia,VA,Culpeper,$2.931,2025-09-29
Virginia,VA,Cumberland,$2.774,2025-09-29
Virginia,VA,Danville City,$2.800,2025-09-29
Virginia,VA,Dickenson,$2.800,2025-09-29
Virginia,VA,Dinwiddie,$2.970,2025-09-29
Virginia,VA,Emporia City,$2.925,2025-09-29
Virginia,VA,Essex,$2.866,2025-09-29
Virginia,VA,Fairfax,$3.079,2025-09-29
Virginia,VA,Fairfax City,$2.983,2025-09-29
Virginia,VA,Falls Church City,$3.116,2025-09-29
Virginia,VA,Fauquier,$3.081,2025-09-29
Virginia,VA,Floyd,$2.939,2025-09-29
Virginia,VA,Fluvanna,$2.954,2025-09-29
Virginia,VA,Franklin,$2.817,2025-09-29
Virginia,VA,Franklin City,$2.912,2025-09-29
Virginia,VA,Frederick,$2.852,2025-09-29
Virginia,VA,Fredericksburg City,$2.873,2025-09-29
Virginia,VA,Galax City,$2.805,2025-09-29
Virginia,VA,Giles,$2.946,2025-09-29
Virginia,VA,Gloucester,$2.871,2025-09-29
Virginia,VA,Goochland,$2.990,2025-09-29
Virginia,VA,Grayson,$2.848,2025-09-29
Virginia,VA,Greene,$2.999,2025-09-29
Virginia,VA,Greensville,$2.932,2025-09-29
Virginia,VA,Halifax,$2.872,2025-09-29
Virginia,VA,Hampton City,$2.896,2025-09-29
Virginia,VA,Hanover,$2.955,2025-09-29
Virginia,VA,Harrisonburg City,$2.880,2025-09-29
Virginia,VA,Henrico,$2.964,2025-09-29
Virginia,VA,Henry,$2.824,2025-09-29
Virginia,VA,Highland,$3.158,2025-09-29
Virginia,VA,Hopewell City,$2.921,2025-09-29
Virginia,VA,Isle of Wight,$2.934,2025-09-29
Virginia,VA,James City,$3.021,2025-09-29
Virginia,VA,King and Queen,$2.914,2025-09-29
Virginia,VA,King George,$2.827,2025-09-29
Virginia,VA,King William,$2.899,2025-09-29
Virginia,VA,Lancaster,$2.986,2025-09-29
Virginia,VA,Lee,$2.876,2025-09-29
Virginia,VA,Lexington City,$3.148,2025-09-29
Virginia,VA,Loudoun,$2.969,2025-09-29
Virginia,VA,Louisa,$3.008,2025-09-29
Virginia,VA,Lunenburg,$2.879,2025-09-29
Virginia,VA,Lynchburg City,$2.983,2025-09-29
Virginia,VA,Madison,$3.064,2025-09-29
Virginia,VA,Manassas City,$2.860,2025-09-29
Virginia,VA,Manassas Park City,,2025-09-29
Virginia,VA,Martinsville City,$2.740,2025-09-29
Virginia,VA,Mathews,$2.979,2025-09-29
Virginia,VA,Mecklenburg,$2.895,2025-09-29
Virginia,VA,Middlesex,$2.916,2025-09-29
Virginia,VA,Montgomery,$2.975,2025-09-29
Virginia,VA,Nelson,$3.028,2025-09-29
Virginia,VA,New Kent,$2.961,2025-09-29
Virginia,VA,Newport News City,$2.878,2025-09-29
Virginia,VA,Norfolk City,$2.972,2025-09-29
Virginia,VA,Northampton,$3.077,2025-09-29
Virginia,VA,Northumberland,$2.926,2025-09-29
Virginia,VA,Norton City,$2.821,2025-09-29
Virginia,VA,Nottoway,$3.016,2025-09-29
Virginia,VA,Orange,$2.967,2025-09-29
Virginia,VA,Page,$2.994,2025-09-29
Virginia,VA,Patrick,$2.978,2025-09-29
Virginia,VA,Petersburg City,$2.863,2025-09-29
Virginia,VA,Pittsylvania,$2.863,2025-09-29
Virginia,VA,Poquoson City,$3.028,2025-09-29
Virginia,VA,Portsmouth City,$3.032,2025-09-29
Virginia,VA,Powhatan,$2.838,2025-09-29
Virginia,VA,Prince Edward,$2.851,2025-09-29
Virginia,VA,Prince George,$2.807,2025-09-29
Virginia,VA,Prince William,$2.877,2025-09-29
Virginia,VA,Pulaski,$2.883,2025-09-29
Virginia,VA,Radford City,$2.982,2025-09-29
Virginia,VA,Rappahannock,$3.099,2025-09-29
Virginia,VA,Richmond,$2.879,2025-09-29
Virginia,VA,Richmond City,$2.969,2025-09-29
Virginia,VA,Roanoke,$2.845,2025-09-29
Virginia,VA,Roanoke City,$2.793,2025-09-29
Virginia,VA,Rockbridge,$2.913,2025-09-29
Virginia,VA,Rockingham,$2.841,2025-09-29
Virginia,VA,Russell,$2.940,2025-09-29
Virginia,VA,Salem,$2.930,2025-09-29
Virginia,VA,Scott,$2.814,2025-09-29
Virginia,VA,Shenandoah,$2.930,2025-09-29
Virginia,VA,Smyth,$2.904,2025-09-29
Virginia,VA,Southampton,$2.914,2025-09-29
Virginia,VA,Spotsylvania,$2.770,2025-09-29
Virginia,VA,Stafford,$2.867,2025-09-29
Virginia,VA,Staunton City,$2.914,2025-09-29
Virginia,VA,Suffolk City,$2.974,2025-09-29
Virginia,VA,Surry,$2.979,2025-09-29
Virginia,VA,Sussex,$3.056,2025-09-29
Virginia,VA,Tazewell,$2.907,2025-09-29
Virginia,VA,Virginia Beach City,$2.998,2025-09-29
Virginia,VA,Warren,$2.803,2025-09-29
Virginia,VA,Washington,$2.912,2025-09-29
Virginia,VA,Waynesboro City,$2.796,2025-09-29
Virginia,VA,Westmoreland,$2.947,2025-09-29
Virginia,VA,Williamsburg City,,2025-09-29
Virginia,VA,Winchester City,$2.932,2025-09-29
Virginia,VA,Wise,$2.921,2025-09-29
Virginia,VA,Wythe,$2.851,2025-09-29
Virginia,VA,York,$2.900,2025-09-29
Washington,WA,Adams,$4.427,2025-09-29
Washington,WA,Asotin,$3.928,2025-09-29
Washington,WA,Benton,$4.370,2025-09-29
Washington,WA,Chelan,$4.394,2025-09-29
Washington,WA,Clallam,$4.648,2025-09-29
Washington,WA,Clark,$4.575,2025-09-29
Washington,WA,Columbia,$4.623,2025-09-29
Washington,WA,Cowlitz,$4.553,2025-09-29
Washington,WA,Douglas,$4.315,2025-09-29
Washington,WA,Ferry,$4.153,2025-09-29
Washington,WA,Franklin,$4.308,2025-09-29
Washington,WA,Garfield,$4.425,2025-09-29
Washington,WA,Grant,$4.566,2025-09-29
Washington,WA,Grays Harbor,$4.724,2025-09-29
Washington,WA,Island,$4.579,2025-09-29
Washington,WA,Jefferson,$4.764,2025-09-29
Washington,WA,King,$4.824,2025-09-29
Washington,WA,Kitsap,$4.660,2025-09-29
Washington,WA,Kittitas,$4.477,2025-09-29
Washington,WA,Klickitat,$4.387,2025-09-29
Washington,WA,Lewis,$4.569,2025-09-29
Washington,WA,Lincoln,$4.353,2025-09-29
Washington,WA,Mason,$4.704,2025-09-29
Washington,WA,Okanogan,$4.328,2025-09-29
Washington,WA,Pacific,$4.766,2025-09-29
Washington,WA,Pend Oreille,$4.431,2025-09-29
Washington,WA,Pierce,$4.586,2025-09-29
Washington,WA,San Juan,$5.573,2025-09-29
Washington,WA,Skagit,$4.320,2025-09-29
Washington,WA,Skamania,$4.498,2025-09-29
Washington,WA,Snohomish,$4.609,2025-09-29
Washington,WA,Spokane,$4.149,2025-09-29
Washington,WA,Stevens,$4.230,2025-09-29
Washington,WA,Thurston,$4.587,2025-09-29
Washington,WA,Wahkiakum,$4.948,2025-09-29
Washington,WA,Walla Walla,$4.562,2025-09-29
Washington,WA,Whatcom,$4.372,2025-09-29
Washington,WA,Whitman,$4.400,2025-09-29
Washington,WA,Yakima,$4.301,2025-09-29
West Virginia,WV,Barbour,$3.085,2025-09-29
West Virginia,WV,Berkeley,$2.967,2025-09-29
West Virginia,WV,Boone,$2.991,2025-09-29
West Virginia,WV,Braxton,$2.636,2025-09-29
West Virginia,WV,Brooke,$2.798,2025-09-29
West Virginia,WV,Cabell,$2.928,2025-09-29
West Virginia,WV,Calhoun,$3.149,2025-09-29
West Virginia,WV,Clay,$2.899,2025-09-29
West Virginia,WV,Doddridge,$3.099,2025-09-29
West Virginia,WV,Fayette,$3.020,2025-09-29
West Virginia,WV,Gilmer,$3.099,2025-09-29
West Virginia,WV,Grant,$3.198,2025-09-29
West Virginia,WV,Greenbrier,$2.811,2025-09-29
West Virginia,WV,Hampshire,$3.229,2025-09-29
West Virginia,WV,Hancock,$2.967,2025-09-29
West Virginia,WV,Hardy,$3.236,2025-09-29
West Virginia,WV,Harrison,$3.089,2025-09-29
West Virginia,WV,Jackson,$3.126,2025-09-29
West Virginia,WV,Jefferson,$2.979,2025-09-29
West Virginia,WV,Kanawha,$2.955,2025-09-29
West Virginia,WV,Lewis,$2.832,2025-09-29
West Virginia,WV,Lincoln,$3.050,2025-09-29
West Virginia,WV,Logan,$3.165,2025-09-29
West Virginia,WV,Marion,$3.036,2025-09-29
West Virginia,WV,Marshall,$2.783,2025-09-29
West Virginia,WV,Mason,$2.965,2025-09-29
West Virginia,WV,McDowell,$2.972,2025-09-29
West Virginia,WV,Mercer,$2.973,2025-09-29
West Virginia,WV,Mineral,$3.001,2025-09-29
West Virginia,WV,Mingo,$2.998,2025-09-29
West Virginia,WV,Monongalia,$2.814,2025-09-29
West Virginia,WV,Monroe,$3.302,2025-09-29
West Virginia,WV,Morgan,$3.099,2025-09-29
West Virginia,WV,Nicholas,$3.115,2025-09-29
West Virginia,WV,Ohio,$2.959,2025-09-29
West Virginia,WV,Pendleton,$3.198,2025-09-29
West Virginia,WV,Pleasants,$2.982,2025-09-29
West Virginia,WV,Pocahontas,$3.093,2025-09-29
West Virginia,WV,Preston,$3.188,2025-09-29
West Virginia,WV,Putnam,$2.978,2025-09-29
West Virginia,WV,Raleigh,$3.090,2025-09-29
West Virginia,WV,Randolph,$2.875,2025-09-29
West Virginia,WV,Ritchie,$3.020,2025-09-29
West Virginia,WV,Roane,$3.019,2025-09-29
West Virginia,WV,Summers,$3.099,2025-09-29
West Virginia,WV,Taylor,$2.927,2025-09-29
West Virginia,WV,Tucker,$3.198,2025-09-29
West Virginia,WV,Tyler,$3.165,2025-09-29
West Virginia,WV,Upshur,$3.175,2025-09-29
West Virginia,WV,Wayne,$2.887,2025-09-29
West Virginia,WV,Webster,$3.065,2025-09-29
West Virginia,WV,Wetzel,$3.047,2025-09-29
West Virginia,WV,Wirt,$2.899,2025-09-29
West Virginia,WV,Wood,$2.931,2025-09-29
West Virginia,WV,Wyoming,$3.024,2025-09-29
Wisconsin,WI,Adams,$2.918,2025-09-29
Wisconsin,WI,Ashland,$2.818,2025-09-29
Wisconsin,WI,Barron,$2.859,2025-09-29
Wisconsin,WI,Bayfield,$2.929,2025-09-29
Wisconsin,WI,Brown,$2.815,2025-09-29
Wisconsin,WI,Buffalo,$2.736,2025-09-29
Wisconsin,WI,Burnett,$2.900,2025-09-29
Wisconsin,WI,Calumet,$2.835,2025-09-29
Wisconsin,WI,Chippewa,$2.804,2025-09-29
Wisconsin,WI,Clark,$2.892,2025-09-29
Wisconsin,WI,Columbia,$2.814,2025-09-29
Wisconsin,WI,Crawford,$2.956,2025-09-29
Wisconsin,WI,Dane,$2.834,2025-09-29
Wisconsin,WI,Dodge,$2.777,2025-09-29
Wisconsin,WI,Door,$2.900,2025-09-29
Wisconsin,WI,Douglas,$2.849,2025-09-29
Wisconsin,WI,Dunn,$2.753,2025-09-29
Wisconsin,WI,Eau Claire,$2.823,2025-09-29
Wisconsin,WI,Florence,$2.865,2025-09-29
Wisconsin,WI,Fond du Lac,$2.808,2025-09-29
Wisconsin,WI,Forest,$2.948,2025-09-29
Wisconsin,WI,Grant,$2.939,2025-09-29
Wisconsin,WI,Green,$2.981,2025-09-29
Wisconsin,WI,Green Lake,$2.852,2025-09-29
Wisconsin,WI,Iowa,$2.972,2025-09-29
Wisconsin,WI,Iron,$2.979,2025-09-29
Wisconsin,WI,Jackson,$2.829,2025-09-29
Wisconsin,WI,Jefferson,$2.868,2025-09-29
Wisconsin,WI,Juneau,$2.813,2025-09-29
Wisconsin,WI,Kenosha,$2.834,2025-09-29
Wisconsin,WI,Kewaunee,$2.847,2025-09-29
Wisconsin,WI,La Crosse,$2.835,2025-09-29
Wisconsin,WI,Lafayette,$3.002,2025-09-29
Wisconsin,WI,Langlade,$2.829,2025-09-29
Wisconsin,WI,Lincoln,$2.787,2025-09-29
Wisconsin,WI,Manitowoc,$2.859,2025-09-29
Wisconsin,WI,Marathon,$2.762,2025-09-29
Wisconsin,WI,Marinette,$2.854,2025-09-29
Wisconsin,WI,Marquette,$2.934,2025-09-29
Wisconsin,WI,Menominee,$2.798,2025-09-29
Wisconsin,WI,Milwaukee,$2.831,2025-09-29
Wisconsin,WI,Monroe,$2.907,2025-09-29
Wisconsin,WI,Oconto,$2.937,2025-09-29
Wisconsin,WI,Oneida,$2.840,2025-09-29
Wisconsin,WI,Outagamie,$2.758,2025-09-29
Wisconsin,WI,Ozaukee,$2.956,2025-09-29
Wisconsin,WI,Pepin,$2.718,2025-09-29
Wisconsin,WI,Pierce,$2.888,2025-09-29
Wisconsin,WI,Polk,$2.853,2025-09-29
Wisconsin,WI,Portage,$2.874,2025-09-29
Wisconsin,WI,Price,$2.817,2025-09-29
Wisconsin,WI,Racine,$2.814,2025-09-29
Wisconsin,WI,Richland,$2.926,2025-09-29
Wisconsin,WI,Rock,$2.783,2025-09-29
Wisconsin,WI,Rusk,$2.818,2025-09-29
Wisconsin,WI,Sauk,$2.787,2025-09-29
Wisconsin,WI,Sawyer,$2.986,2025-09-29
Wisconsin,WI,Shawano,$2.767,2025-09-29
Wisconsin,WI,Sheboygan,$2.771,2025-09-29
Wisconsin,WI,Saint Croix,$2.869,2025-09-29
Wisconsin,WI,Taylor,$2.750,2025-09-29
Wisconsin,WI,Trempealeau,$2.779,2025-09-29
Wisconsin,WI,Vernon,$2.914,2025-09-29
Wisconsin,WI,Vilas,$2.933,2025-09-29
Wisconsin,WI,Walworth,$2.863,2025-09-29
Wisconsin,WI,Washburn,$2.948,2025-09-29
Wisconsin,WI,Washington,$2.805,2025-09-29
Wisconsin,WI,Waukesha,$2.787,2025-09-29
Wisconsin,WI,Waupaca,$2.809,2025-09-29
Wisconsin,WI,Waushara,$2.898,2025-09-29
Wisconsin,WI,Winnebago,$2.828,2025-09-29
Wisconsin,WI,Wood,$2.784,2025-09-29
Wyoming,WY,Albany,$2.894,2025-09-29
Wyoming,WY,Big Horn,$3.152,2025-09-29
Wyoming,WY,Campbell,$2.950,2025-09-29
Wyoming,WY,Carbon,$3.085,2025-09-29
Wyoming,WY,Converse,$2.934,2025-09-29
Wyoming,WY,Crook,$3.045,2025-09-29
Wyoming,WY,Fremont,$3.127,2025-09-29
Wyoming,WY,Goshen,$2.948,2025-09-29
Wyoming,WY,Hot Springs,$3.189,2025-09-29
Wyoming,WY,Johnson,$2.926,2025-09-29
Wyoming,WY,Laramie,$2.831,2025-09-29
Wyoming,WY,Lincoln,$3.352,2025-09-29
Wyoming,WY,Natrona,$2.633,2025-09-29
Wyoming,WY,Niobrara,$3.149,2025-09-29
Wyoming,WY,Park,$3.534,2025-09-29
Wyoming,WY,Platte,$3.434,2025-09-29
Wyoming,WY,Sheridan,$3.139,2025-09-29
Wyoming,WY,Sublette,$3.261,2025-09-29
Wyoming,WY,Sweetwater,$3.056,2025-09-29
Wyoming,WY,Teton,$3.694,2025-09-29
Wyoming,WY,Uinta,$3.084,2025-09-29
Wyoming,WY,Washakie,$3.039,2025-09-29
Wyoming,WY,Weston,$3.021,2025-09-29
