state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.666,2025-11-08
Texas,TX,Wichita,$2.551,2025-11-08
Texas,TX,Wilbarger,$2.515,2025-11-08
Texas,TX,Willacy,$2.364,2025-11-08
Texas,TX,Williamson,$2.749,2025-11-08
Texas,TX,Wilson,$2.689,2025-11-08
Texas,TX,Winkler,$2.857,2025-11-08
Texas,TX,Wise,$2.632,2025-11-08
Texas,TX,Wood,$2.584,2025-11-08
Texas,TX,Yoakum,$2.813,2025-11-08
Texas,TX,Young,$2.714,2025-11-08
Texas,TX,Zapata,$2.803,2025-11-08
Texas,TX,Zavala,$2.712,2025-11-08
Utah,UT,Beaver,$3.537,2025-11-08
Utah,UT,Box Elder,$3.119,2025-11-08
Utah,UT,Cache,$3.185,2025-11-08
Utah,UT,Carbon,$3.093,2025-11-08
Utah,UT,Daggett,$3.532,2025-11-08
Utah,UT,Davis,$3.175,2025-11-08
Utah,UT,Duchesne,$3.324,2025-11-08
Utah,UT,Emery,$3.386,2025-11-08
Utah,UT,Garfield,$3.433,2025-11-08
Utah,UT,Grand,$3.498,2025-11-08
Utah,UT,Iron,$3.179,2025-11-08
Utah,UT,Juab,$3.164,2025-11-08
Utah,UT,Kane,$3.402,2025-11-08
Utah,UT,Millard,$3.207,2025-11-08
Utah,UT,Morgan,$3.317,2025-11-08
Utah,UT,Piute,$3.659,2025-11-08
Utah,UT,Rich,$3.459,2025-11-08
Utah,UT,Salt Lake,$3.184,2025-11-08
Utah,UT,San Juan,$3.439,2025-11-08
Utah,UT,Sanpete,$3.328,2025-11-08
Utah,UT,Sevier,$3.381,2025-11-08
Utah,UT,Summit,$3.397,2025-11-08
Utah,UT,Tooele,$3.217,2025-11-08
Utah,UT,Uintah,$3.365,2025-11-08
Utah,UT,Utah,$3.141,2025-11-08
Utah,UT,Wasatch,$3.223,2025-11-08
Utah,UT,Washington,$3.339,2025-11-08
Utah,UT,Wayne,$3.502,2025-11-08
Utah,UT,Weber,$3.160,2025-11-08
Vermont,VT,Addison,$3.056,2025-11-08
Vermont,VT,Bennington,$2.941,2025-11-08
Vermont,VT,Caledonia,$3.160,2025-11-08
Vermont,VT,Chittenden,$3.169,2025-11-08
Vermont,VT,Essex,$3.146,2025-11-08
Vermont,VT,Franklin,$3.126,2025-11-08
Vermont,VT,Grand Isle,$3.213,2025-11-08
Vermont,VT,Lamoille,$3.186,2025-11-08
Vermont,VT,Orange,$3.124,2025-11-08
Vermont,VT,Orleans,$3.085,2025-11-08
Vermont,VT,Rutland,$2.986,2025-11-08
Vermont,VT,Washington,$3.180,2025-11-08
Vermont,VT,Windham,$3.042,2025-11-08
Vermont,VT,Windsor,$3.054,2025-11-08
Virginia,VA,Accomack,$2.998,2025-11-08
Virginia,VA,Albemarle,$2.947,2025-11-08
Virginia,VA,Alexandria City,$2.997,2025-11-08
Virginia,VA,Alleghany,$2.799,2025-11-08
Virginia,VA,Amelia,$2.903,2025-11-08
Virginia,VA,Amherst,$2.818,2025-11-08
Virginia,VA,Appomattox,$2.778,2025-11-08
Virginia,VA,Arlington,$2.935,2025-11-08
Virginia,VA,Augusta,$2.756,2025-11-08
Virginia,VA,Bath,$2.966,2025-11-08
Virginia,VA,Bedford,$2.763,2025-11-08
Virginia,VA,Bedford City,$2.743,2025-11-08
Virginia,VA,Bland,$2.674,2025-11-08
Virginia,VA,Botetourt,$2.845,2025-11-08
Virginia,VA,Bristol,$2.802,2025-11-08
Virginia,VA,Brunswick,$2.913,2025-11-08
Virginia,VA,Buchanan,$3.000,2025-11-08
Virginia,VA,Buckingham,$2.704,2025-11-08
Virginia,VA,Buena Vista City,$2.944,2025-11-08
Virginia,VA,Campbell,$2.756,2025-11-08
Virginia,VA,Caroline,$2.878,2025-11-08
Virginia,VA,Carroll,$2.784,2025-11-08
Virginia,VA,Charles City,$2.999,2025-11-08
Virginia,VA,Charlotte,$2.861,2025-11-08
Virginia,VA,Charlottesville City,$2.936,2025-11-08
Virginia,VA,Chesapeake City,$2.908,2025-11-08
Virginia,VA,Chesterfield,$2.919,2025-11-08
Virginia,VA,Clarke,$2.873,2025-11-08
Virginia,VA,Clifton Forge City,$2.829,2025-11-08
Virginia,VA,Colonial Heights City,$2.895,2025-11-08
Virginia,VA,Covington City,$2.748,2025-11-08
Virginia,VA,Craig,$2.879,2025-11-08
Virginia,VA,Culpeper,$2.932,2025-11-08
Virginia,VA,Cumberland,$2.737,2025-11-08
Virginia,VA,Danville City,$2.731,2025-11-08
Virginia,VA,Dickenson,$2.809,2025-11-08
Virginia,VA,Dinwiddie,$2.879,2025-11-08
Virginia,VA,Emporia City,$2.666,2025-11-08
Virginia,VA,Essex,$2.911,2025-11-08
Virginia,VA,Fairfax,$3.015,2025-11-08
Virginia,VA,Fairfax City,$2.962,2025-11-08
Virginia,VA,Falls Church City,$2.999,2025-11-08
Virginia,VA,Fauquier,$2.978,2025-11-08
Virginia,VA,Floyd,$2.832,2025-11-08
Virginia,VA,Fluvanna,$2.907,2025-11-08
Virginia,VA,Franklin,$2.778,2025-11-08
Virginia,VA,Franklin City,$2.752,2025-11-08
Virginia,VA,Frederick,$2.811,2025-11-08
Virginia,VA,Fredericksburg City,$2.942,2025-11-08
Virginia,VA,Galax City,$2.760,2025-11-08
Virginia,VA,Giles,$2.866,2025-11-08
Virginia,VA,Gloucester,$2.869,2025-11-08
Virginia,VA,Goochland,$2.898,2025-11-08
Virginia,VA,Grayson,$2.791,2025-11-08
Virginia,VA,Greene,$2.966,2025-11-08
Virginia,VA,Greensville,$2.699,2025-11-08
Virginia,VA,Halifax,$2.862,2025-11-08
Virginia,VA,Hampton City,$2.835,2025-11-08
Virginia,VA,Hanover,$2.887,2025-11-08
Virginia,VA,Harrisonburg City,$2.847,2025-11-08
Virginia,VA,Henrico,$2.930,2025-11-08
Virginia,VA,Henry,$2.784,2025-11-08
Virginia,VA,Highland,$2.899,2025-11-08
Virginia,VA,Hopewell City,$2.866,2025-11-08
Virginia,VA,Isle of Wight,$2.896,2025-11-08
Virginia,VA,James City,$2.978,2025-11-08
Virginia,VA,King and Queen,$2.789,2025-11-08
Virginia,VA,King George,$2.907,2025-11-08
Virginia,VA,King William,$2.792,2025-11-08
Virginia,VA,Lancaster,$2.965,2025-11-08
Virginia,VA,Lee,$2.847,2025-11-08
Virginia,VA,Lexington City,$3.026,2025-11-08
Virginia,VA,Loudoun,$2.904,2025-11-08
Virginia,VA,Louisa,$2.927,2025-11-08
Virginia,VA,Lunenburg,$2.790,2025-11-08
Virginia,VA,Lynchburg City,$2.787,2025-11-08
Virginia,VA,Madison,$2.943,2025-11-08
Virginia,VA,Manassas City,$2.906,2025-11-08
Virginia,VA,Manassas Park City,,2025-11-08
Virginia,VA,Martinsville City,$2.861,2025-11-08
Virginia,VA,Mathews,$2.796,2025-11-08
Virginia,VA,Mecklenburg,$2.764,2025-11-08
Virginia,VA,Middlesex,$2.779,2025-11-08
Virginia,VA,Montgomery,$2.872,2025-11-08
Virginia,VA,Nelson,$2.921,2025-11-08
Virginia,VA,New Kent,$2.887,2025-11-08
Virginia,VA,Newport News City,$2.905,2025-11-08
Virginia,VA,Norfolk City,$2.929,2025-11-08
Virginia,VA,Northampton,$3.041,2025-11-08
Virginia,VA,Northumberland,$2.957,2025-11-08
Virginia,VA,Norton City,$2.851,2025-11-08
Virginia,VA,Nottoway,$2.906,2025-11-08
Virginia,VA,Orange,$2.949,2025-11-08
Virginia,VA,Page,$2.923,2025-11-08
Virginia,VA,Patrick,$2.864,2025-11-08
Virginia,VA,Petersburg City,$2.834,2025-11-08
Virginia,VA,Pittsylvania,$2.800,2025-11-08
Virginia,VA,Poquoson City,$2.979,2025-11-08
Virginia,VA,Portsmouth City,$2.928,2025-11-08
Virginia,VA,Powhatan,$2.838,2025-11-08
Virginia,VA,Prince Edward,$2.764,2025-11-08
Virginia,VA,Prince George,$2.816,2025-11-08
Virginia,VA,Prince William,$2.866,2025-11-08
Virginia,VA,Pulaski,$2.827,2025-11-08
Virginia,VA,Radford City,$2.825,2025-11-08
Virginia,VA,Rappahannock,$2.949,2025-11-08
Virginia,VA,Richmond,$2.969,2025-11-08
Virginia,VA,Richmond City,$2.946,2025-11-08
Virginia,VA,Roanoke,$2.762,2025-11-08
Virginia,VA,Roanoke City,$2.749,2025-11-08
Virginia,VA,Rockbridge,$2.903,2025-11-08
Virginia,VA,Rockingham,$2.758,2025-11-08
Virginia,VA,Russell,$2.907,2025-11-08
Virginia,VA,Salem,$2.820,2025-11-08
Virginia,VA,Scott,$2.759,2025-11-08
Virginia,VA,Shenandoah,$2.913,2025-11-08
Virginia,VA,Smyth,$2.803,2025-11-08
Virginia,VA,Southampton,$2.772,2025-11-08
Virginia,VA,Spotsylvania,$2.924,2025-11-08
Virginia,VA,Stafford,$2.946,2025-11-08
Virginia,VA,Staunton City,$2.795,2025-11-08
Virginia,VA,Suffolk City,$2.876,2025-11-08
Virginia,VA,Surry,$2.969,2025-11-08
Virginia,VA,Sussex,$2.929,2025-11-08
Virginia,VA,Tazewell,$2.781,2025-11-08
Virginia,VA,Virginia Beach City,$2.947,2025-11-08
Virginia,VA,Warren,$2.614,2025-11-08
Virginia,VA,Washington,$2.829,2025-11-08
Virginia,VA,Waynesboro City,$2.674,2025-11-08
Virginia,VA,Westmoreland,$2.888,2025-11-08
Virginia,VA,Williamsburg City,,2025-11-08
Virginia,VA,Winchester City,$2.831,2025-11-08
Virginia,VA,Wise,$2.883,2025-11-08
Virginia,VA,Wythe,$2.707,2025-11-08
Virginia,VA,York,$2.913,2025-11-08
Washington,WA,Adams,$4.051,2025-11-08
Washington,WA,Asotin,$3.729,2025-11-08
Washington,WA,Benton,$3.964,2025-11-08
Washington,WA,Chelan,$4.027,2025-11-08
Washington,WA,Clallam,$4.308,2025-11-08
Washington,WA,Clark,$4.162,2025-11-08
Washington,WA,Columbia,$4.199,2025-11-08
Washington,WA,Cowlitz,$4.181,2025-11-08
Washington,WA,Douglas,$3.867,2025-11-08
Washington,WA,Ferry,$4.006,2025-11-08
Washington,WA,Franklin,$3.795,2025-11-08
Washington,WA,Garfield,$4.214,2025-11-08
Washington,WA,Grant,$4.322,2025-11-08
Washington,WA,Grays Harbor,$4.425,2025-11-08
Washington,WA,Island,$3.997,2025-11-08
Washington,WA,Jefferson,$4.559,2025-11-08
Washington,WA,King,$4.619,2025-11-08
Washington,WA,Kitsap,$4.250,2025-11-08
Washington,WA,Kittitas,$4.182,2025-11-08
Washington,WA,Klickitat,$4.231,2025-11-08
Washington,WA,Lewis,$4.173,2025-11-08
Washington,WA,Lincoln,$3.821,2025-11-08
Washington,WA,Mason,$4.294,2025-11-08
Washington,WA,Okanogan,$3.953,2025-11-08
Washington,WA,Pacific,$4.619,2025-11-08
Washington,WA,Pend Oreille,$4.024,2025-11-08
Washington,WA,Pierce,$4.304,2025-11-08
Washington,WA,San Juan,$5.262,2025-11-08
Washington,WA,Skagit,$3.912,2025-11-08
Washington,WA,Skamania,$4.284,2025-11-08
Washington,WA,Snohomish,$4.299,2025-11-08
Washington,WA,Spokane,$3.780,2025-11-08
Washington,WA,Stevens,$3.760,2025-11-08
Washington,WA,Thurston,$4.216,2025-11-08
Washington,WA,Wahkiakum,$4.849,2025-11-08
Washington,WA,Walla Walla,$4.118,2025-11-08
Washington,WA,Whatcom,$3.916,2025-11-08
Washington,WA,Whitman,$4.176,2025-11-08
Washington,WA,Yakima,$3.958,2025-11-08
West Virginia,WV,Barbour,$3.239,2025-11-08
West Virginia,WV,Berkeley,$3.151,2025-11-08
West Virginia,WV,Boone,$3.016,2025-11-08
West Virginia,WV,Braxton,$2.837,2025-11-08
West Virginia,WV,Brooke,$3.066,2025-11-08
West Virginia,WV,Cabell,$3.070,2025-11-08
West Virginia,WV,Calhoun,$2.976,2025-11-08
West Virginia,WV,Clay,$3.010,2025-11-08
West Virginia,WV,Doddridge,$3.159,2025-11-08
West Virginia,WV,Fayette,$3.027,2025-11-08
West Virginia,WV,Gilmer,$3.049,2025-11-08
West Virginia,WV,Grant,$3.199,2025-11-08
West Virginia,WV,Greenbrier,$2.742,2025-11-08
West Virginia,WV,Hampshire,$3.057,2025-11-08
West Virginia,WV,Hancock,$3.070,2025-11-08
West Virginia,WV,Hardy,$3.199,2025-11-08
West Virginia,WV,Harrison,$3.108,2025-11-08
West Virginia,WV,Jackson,$3.094,2025-11-08
West Virginia,WV,Jefferson,$3.038,2025-11-08
West Virginia,WV,Kanawha,$3.123,2025-11-08
West Virginia,WV,Lewis,$2.787,2025-11-08
West Virginia,WV,Lincoln,$3.057,2025-11-08
West Virginia,WV,Logan,$3.125,2025-11-08
West Virginia,WV,Marion,$3.054,2025-11-08
West Virginia,WV,Marshall,$2.785,2025-11-08
West Virginia,WV,Mason,$2.959,2025-11-08
West Virginia,WV,McDowell,$2.983,2025-11-08
West Virginia,WV,Mercer,$2.935,2025-11-08
West Virginia,WV,Mineral,$2.943,2025-11-08
West Virginia,WV,Mingo,$3.038,2025-11-08
West Virginia,WV,Monongalia,$2.990,2025-11-08
West Virginia,WV,Monroe,$3.344,2025-11-08
West Virginia,WV,Morgan,$3.099,2025-11-08
West Virginia,WV,Nicholas,$3.051,2025-11-08
West Virginia,WV,Ohio,$2.949,2025-11-08
West Virginia,WV,Pendleton,$3.239,2025-11-08
West Virginia,WV,Pleasants,$2.932,2025-11-08
West Virginia,WV,Pocahontas,$2.907,2025-11-08
West Virginia,WV,Preston,$3.160,2025-11-08
West Virginia,WV,Putnam,$3.107,2025-11-08
West Virginia,WV,Raleigh,$3.097,2025-11-08
West Virginia,WV,Randolph,$2.928,2025-11-08
West Virginia,WV,Ritchie,$3.019,2025-11-08
West Virginia,WV,Roane,$3.039,2025-11-08
West Virginia,WV,Summers,$2.931,2025-11-08
West Virginia,WV,Taylor,$2.999,2025-11-08
West Virginia,WV,Tucker,$3.199,2025-11-08
West Virginia,WV,Tyler,$3.114,2025-11-08
West Virginia,WV,Upshur,$3.127,2025-11-08
West Virginia,WV,Wayne,$2.930,2025-11-08
West Virginia,WV,Webster,$3.099,2025-11-08
West Virginia,WV,Wetzel,$3.043,2025-11-08
West Virginia,WV,Wirt,$3.099,2025-11-08
West Virginia,WV,Wood,$3.111,2025-11-08
West Virginia,WV,Wyoming,$3.020,2025-11-08
Wisconsin,WI,Adams,$2.941,2025-11-08
Wisconsin,WI,Ashland,$2.917,2025-11-08
Wisconsin,WI,Barron,$2.927,2025-11-08
Wisconsin,WI,Bayfield,$2.856,2025-11-08
Wisconsin,WI,Brown,$2.885,2025-11-08
Wisconsin,WI,Buffalo,$2.685,2025-11-08
Wisconsin,WI,Burnett,$2.805,2025-11-08
Wisconsin,WI,Calumet,$2.841,2025-11-08
Wisconsin,WI,Chippewa,$2.733,2025-11-08
Wisconsin,WI,Clark,$2.826,2025-11-08
Wisconsin,WI,Columbia,$2.842,2025-11-08
Wisconsin,WI,Crawford,$2.904,2025-11-08
Wisconsin,WI,Dane,$2.911,2025-11-08
Wisconsin,WI,Dodge,$2.851,2025-11-08
Wisconsin,WI,Door,$2.916,2025-11-08
Wisconsin,WI,Douglas,$2.807,2025-11-08
Wisconsin,WI,Dunn,$2.885,2025-11-08
Wisconsin,WI,Eau Claire,$2.743,2025-11-08
Wisconsin,WI,Florence,$2.992,2025-11-08
Wisconsin,WI,Fond du Lac,$2.856,2025-11-08
Wisconsin,WI,Forest,$2.881,2025-11-08
Wisconsin,WI,Grant,$2.951,2025-11-08
Wisconsin,WI,Green,$2.940,2025-11-08
Wisconsin,WI,Green Lake,$2.798,2025-11-08
Wisconsin,WI,Iowa,$2.936,2025-11-08
Wisconsin,WI,Iron,$3.052,2025-11-08
Wisconsin,WI,Jackson,$2.866,2025-11-08
Wisconsin,WI,Jefferson,$2.964,2025-11-08
Wisconsin,WI,Juneau,$2.845,2025-11-08
Wisconsin,WI,Kenosha,$2.853,2025-11-08
Wisconsin,WI,Kewaunee,$2.899,2025-11-08
Wisconsin,WI,La Crosse,$2.794,2025-11-08
Wisconsin,WI,Lafayette,$2.908,2025-11-08
Wisconsin,WI,Langlade,$2.949,2025-11-08
Wisconsin,WI,Lincoln,$2.931,2025-11-08
Wisconsin,WI,Manitowoc,$2.914,2025-11-08
Wisconsin,WI,Marathon,$2.906,2025-11-08
Wisconsin,WI,Marinette,$2.857,2025-11-08
Wisconsin,WI,Marquette,$2.805,2025-11-08
Wisconsin,WI,Menominee,$2.749,2025-11-08
Wisconsin,WI,Milwaukee,$2.817,2025-11-08
Wisconsin,WI,Monroe,$2.927,2025-11-08
Wisconsin,WI,Oconto,$2.899,2025-11-08
Wisconsin,WI,Oneida,$2.972,2025-11-08
Wisconsin,WI,Outagamie,$2.841,2025-11-08
Wisconsin,WI,Ozaukee,$2.919,2025-11-08
Wisconsin,WI,Pepin,$2.786,2025-11-08
Wisconsin,WI,Pierce,$2.860,2025-11-08
Wisconsin,WI,Polk,$2.800,2025-11-08
Wisconsin,WI,Portage,$2.915,2025-11-08
Wisconsin,WI,Price,$2.882,2025-11-08
Wisconsin,WI,Racine,$2.818,2025-11-08
Wisconsin,WI,Richland,$2.903,2025-11-08
Wisconsin,WI,Rock,$2.854,2025-11-08
Wisconsin,WI,Rusk,$2.915,2025-11-08
Wisconsin,WI,Sauk,$2.876,2025-11-08
Wisconsin,WI,Sawyer,$2.893,2025-11-08
Wisconsin,WI,Shawano,$2.802,2025-11-08
Wisconsin,WI,Sheboygan,$2.863,2025-11-08
Wisconsin,WI,Saint Croix,$2.900,2025-11-08
Wisconsin,WI,Taylor,$2.887,2025-11-08
Wisconsin,WI,Trempealeau,$2.708,2025-11-08
Wisconsin,WI,Vernon,$2.872,2025-11-08
Wisconsin,WI,Vilas,$2.945,2025-11-08
Wisconsin,WI,Walworth,$2.896,2025-11-08
Wisconsin,WI,Washburn,$2.872,2025-11-08
Wisconsin,WI,Washington,$2.868,2025-11-08
Wisconsin,WI,Waukesha,$2.802,2025-11-08
Wisconsin,WI,Waupaca,$2.932,2025-11-08
Wisconsin,WI,Waushara,$2.890,2025-11-08
Wisconsin,WI,Winnebago,$2.815,2025-11-08
Wisconsin,WI,Wood,$2.875,2025-11-08
Wyoming,WY,Albany,$2.858,2025-11-08
Wyoming,WY,Big Horn,$2.981,2025-11-08
Wyoming,WY,Campbell,$2.898,2025-11-08
Wyoming,WY,Carbon,$2.871,2025-11-08
Wyoming,WY,Converse,$2.702,2025-11-08
Wyoming,WY,Crook,$2.944,2025-11-08
Wyoming,WY,Fremont,$3.152,2025-11-08
Wyoming,WY,Goshen,$2.928,2025-11-08
Wyoming,WY,Hot Springs,$3.122,2025-11-08
Wyoming,WY,Johnson,$2.834,2025-11-08
Wyoming,WY,Laramie,$2.857,2025-11-08
Wyoming,WY,Lincoln,$3.280,2025-11-08
Wyoming,WY,Natrona,$2.492,2025-11-08
Wyoming,WY,Niobrara,$3.089,2025-11-08
Wyoming,WY,Park,$3.300,2025-11-08
Wyoming,WY,Platte,$3.085,2025-11-08
Wyoming,WY,Sheridan,$3.057,2025-11-08
Wyoming,WY,Sublette,$3.212,2025-11-08
Wyoming,WY,Sweetwater,$2.935,2025-11-08
Wyoming,WY,Teton,$3.434,2025-11-08
Wyoming,WY,Uinta,$3.038,2025-11-08
Wyoming,WY,Washakie,$2.856,2025-11-08
Wyoming,WY,Weston,$2.931,2025-11-08
