state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.492,2024-12-01
Texas,TX,Willacy,$2.404,2024-12-01
Texas,TX,Williamson,$2.566,2024-12-01
Texas,TX,Wilson,$2.618,2024-12-01
Texas,TX,Winkler,$2.899,2024-12-01
Texas,TX,Wise,$2.610,2024-12-01
Texas,TX,Wood,$2.606,2024-12-01
Texas,TX,Yoakum,$2.848,2024-12-01
Texas,TX,Young,$2.715,2024-12-01
Texas,TX,Zapata,$2.662,2024-12-01
Texas,TX,Zavala,$2.925,2024-12-01
Utah,UT,Beaver,$3.431,2024-12-01
Utah,UT,Box Elder,$2.874,2024-12-01
Utah,UT,Cache,$2.907,2024-12-01
Utah,UT,Carbon,$2.861,2024-12-01
Utah,UT,Daggett,$3.259,2024-12-01
Utah,UT,Davis,$2.955,2024-12-01
Utah,UT,Duchesne,$3.129,2024-12-01
Utah,UT,Emery,$3.065,2024-12-01
Utah,UT,Garfield,$3.327,2024-12-01
Utah,UT,Grand,$3.506,2024-12-01
Utah,UT,Iron,$3.013,2024-12-01
Utah,UT,Juab,$2.926,2024-12-01
Utah,UT,Kane,$3.299,2024-12-01
Utah,UT,Millard,$2.763,2024-12-01
Utah,UT,Morgan,$3.024,2024-12-01
Utah,UT,Piute,$3.399,2024-12-01
Utah,UT,Rich,$3.329,2024-12-01
Utah,UT,Salt Lake,$2.968,2024-12-01
Utah,UT,San Juan,$3.431,2024-12-01
Utah,UT,Sanpete,$3.200,2024-12-01
Utah,UT,Sevier,$2.980,2024-12-01
Utah,UT,Summit,$3.178,2024-12-01
Utah,UT,Tooele,$2.972,2024-12-01
Utah,UT,Uintah,$3.149,2024-12-01
Utah,UT,Utah,$2.932,2024-12-01
Utah,UT,Wasatch,$2.908,2024-12-01
Utah,UT,Washington,$3.067,2024-12-01
Utah,UT,Wayne,$3.306,2024-12-01
Utah,UT,Weber,$2.938,2024-12-01
Vermont,VT,Addison,$3.086,2024-12-01
Vermont,VT,Bennington,$2.988,2024-12-01
Vermont,VT,Caledonia,$3.160,2024-12-01
Vermont,VT,Chittenden,$3.200,2024-12-01
Vermont,VT,Essex,$3.104,2024-12-01
Vermont,VT,Franklin,$3.236,2024-12-01
Vermont,VT,Grand Isle,$3.249,2024-12-01
Vermont,VT,Lamoille,$3.237,2024-12-01
Vermont,VT,Orange,$3.165,2024-12-01
Vermont,VT,Orleans,$3.218,2024-12-01
Vermont,VT,Rutland,$3.029,2024-12-01
Vermont,VT,Washington,$3.216,2024-12-01
Vermont,VT,Windham,$3.015,2024-12-01
Vermont,VT,Windsor,$3.064,2024-12-01
Virginia,VA,Accomack,$2.949,2024-12-01
Virginia,VA,Albemarle,$2.922,2024-12-01
Virginia,VA,Alexandria City,$3.110,2024-12-01
Virginia,VA,Alleghany,$2.959,2024-12-01
Virginia,VA,Amelia,$2.972,2024-12-01
Virginia,VA,Amherst,$2.958,2024-12-01
Virginia,VA,Appomattox,$2.864,2024-12-01
Virginia,VA,Arlington,$3.028,2024-12-01
Virginia,VA,Augusta,$3.003,2024-12-01
Virginia,VA,Bath,$3.049,2024-12-01
Virginia,VA,Bedford,$2.902,2024-12-01
Virginia,VA,Bedford City,$2.852,2024-12-01
Virginia,VA,Bland,$2.651,2024-12-01
Virginia,VA,Botetourt,$2.943,2024-12-01
Virginia,VA,Bristol,$2.821,2024-12-01
Virginia,VA,Brunswick,$2.844,2024-12-01
Virginia,VA,Buchanan,$2.974,2024-12-01
Virginia,VA,Buckingham,$3.019,2024-12-01
Virginia,VA,Buena Vista City,$2.974,2024-12-01
Virginia,VA,Campbell,$2.839,2024-12-01
Virginia,VA,Caroline,$2.886,2024-12-01
Virginia,VA,Carroll,$2.841,2024-12-01
Virginia,VA,Charles City,$3.051,2024-12-01
Virginia,VA,Charlotte,$3.003,2024-12-01
Virginia,VA,Charlottesville City,$3.037,2024-12-01
Virginia,VA,Chesapeake City,$2.830,2024-12-01
Virginia,VA,Chesterfield,$2.963,2024-12-01
Virginia,VA,Clarke,$2.994,2024-12-01
Virginia,VA,Clifton Forge City,$2.979,2024-12-01
Virginia,VA,Colonial Heights City,$2.914,2024-12-01
Virginia,VA,Covington City,$2.962,2024-12-01
Virginia,VA,Craig,$2.959,2024-12-01
Virginia,VA,Culpeper,$2.987,2024-12-01
Virginia,VA,Cumberland,$2.775,2024-12-01
Virginia,VA,Danville City,$2.793,2024-12-01
Virginia,VA,Dickenson,$2.951,2024-12-01
Virginia,VA,Dinwiddie,$2.936,2024-12-01
Virginia,VA,Emporia City,$3.005,2024-12-01
Virginia,VA,Essex,$2.738,2024-12-01
Virginia,VA,Fairfax,$3.113,2024-12-01
Virginia,VA,Fairfax City,$3.013,2024-12-01
Virginia,VA,Falls Church City,$3.116,2024-12-01
Virginia,VA,Fauquier,$3.059,2024-12-01
Virginia,VA,Floyd,$2.949,2024-12-01
Virginia,VA,Fluvanna,$3.069,2024-12-01
Virginia,VA,Franklin,$2.854,2024-12-01
Virginia,VA,Franklin City,$2.735,2024-12-01
Virginia,VA,Frederick,$2.860,2024-12-01
Virginia,VA,Fredericksburg City,$2.921,2024-12-01
Virginia,VA,Galax City,$2.751,2024-12-01
Virginia,VA,Giles,$2.913,2024-12-01
Virginia,VA,Gloucester,$2.743,2024-12-01
Virginia,VA,Goochland,$2.992,2024-12-01
Virginia,VA,Grayson,$2.809,2024-12-01
Virginia,VA,Greene,$3.009,2024-12-01
Virginia,VA,Greensville,$2.799,2024-12-01
Virginia,VA,Halifax,$2.990,2024-12-01
Virginia,VA,Hampton City,$2.812,2024-12-01
Virginia,VA,Hanover,$2.968,2024-12-01
Virginia,VA,Harrisonburg City,$3.076,2024-12-01
Virginia,VA,Henrico,$3.006,2024-12-01
Virginia,VA,Henry,$2.853,2024-12-01
Virginia,VA,Highland,$3.099,2024-12-01
Virginia,VA,Hopewell City,$2.890,2024-12-01
Virginia,VA,Isle of Wight,$2.908,2024-12-01
Virginia,VA,James City,$3.016,2024-12-01
Virginia,VA,King and Queen,$2.901,2024-12-01
Virginia,VA,King George,$2.932,2024-12-01
Virginia,VA,King William,$2.922,2024-12-01
Virginia,VA,Lancaster,$2.939,2024-12-01
Virginia,VA,Lee,$2.917,2024-12-01
Virginia,VA,Lexington City,$3.129,2024-12-01
Virginia,VA,Loudoun,$3.043,2024-12-01
Virginia,VA,Louisa,$3.069,2024-12-01
Virginia,VA,Lunenburg,$2.929,2024-12-01
Virginia,VA,Lynchburg City,$2.945,2024-12-01
Virginia,VA,Madison,$3.081,2024-12-01
Virginia,VA,Manassas City,$2.973,2024-12-01
Virginia,VA,Manassas Park City,,2024-12-01
Virginia,VA,Martinsville City,$2.832,2024-12-01
Virginia,VA,Mathews,$2.817,2024-12-01
Virginia,VA,Mecklenburg,$2.958,2024-12-01
Virginia,VA,Middlesex,$2.845,2024-12-01
Virginia,VA,Montgomery,$2.997,2024-12-01
Virginia,VA,Nelson,$3.011,2024-12-01
Virginia,VA,New Kent,$3.000,2024-12-01
Virginia,VA,Newport News City,$2.813,2024-12-01
Virginia,VA,Norfolk City,$2.833,2024-12-01
Virginia,VA,Northampton,$3.063,2024-12-01
Virginia,VA,Northumberland,$2.890,2024-12-01
Virginia,VA,Norton City,$2.852,2024-12-01
Virginia,VA,Nottoway,$3.006,2024-12-01
Virginia,VA,Orange,$2.979,2024-12-01
Virginia,VA,Page,$3.002,2024-12-01
Virginia,VA,Patrick,$2.881,2024-12-01
Virginia,VA,Petersburg City,$2.783,2024-12-01
Virginia,VA,Pittsylvania,$2.844,2024-12-01
Virginia,VA,Poquoson City,$2.879,2024-12-01
Virginia,VA,Portsmouth City,$2.849,2024-12-01
Virginia,VA,Powhatan,$2.908,2024-12-01
Virginia,VA,Prince Edward,$2.925,2024-12-01
Virginia,VA,Prince George,$2.862,2024-12-01
Virginia,VA,Prince William,$2.971,2024-12-01
Virginia,VA,Pulaski,$2.916,2024-12-01
Virginia,VA,Radford City,$2.911,2024-12-01
Virginia,VA,Rappahannock,$3.099,2024-12-01
Virginia,VA,Richmond,$2.909,2024-12-01
Virginia,VA,Richmond City,$2.975,2024-12-01
Virginia,VA,Roanoke,$2.910,2024-12-01
Virginia,VA,Roanoke City,$2.839,2024-12-01
Virginia,VA,Rockbridge,$3.052,2024-12-01
Virginia,VA,Rockingham,$3.014,2024-12-01
Virginia,VA,Russell,$2.921,2024-12-01
Virginia,VA,Salem,$2.974,2024-12-01
Virginia,VA,Scott,$2.823,2024-12-01
Virginia,VA,Shenandoah,$2.975,2024-12-01
Virginia,VA,Smyth,$2.873,2024-12-01
Virginia,VA,Southampton,$2.805,2024-12-01
Virginia,VA,Spotsylvania,$2.903,2024-12-01
Virginia,VA,Stafford,$2.909,2024-12-01
Virginia,VA,Staunton City,$3.020,2024-12-01
Virginia,VA,Suffolk City,$2.857,2024-12-01
Virginia,VA,Surry,$2.999,2024-12-01
Virginia,VA,Sussex,$2.922,2024-12-01
Virginia,VA,Tazewell,$2.845,2024-12-01
Virginia,VA,Virginia Beach City,$2.812,2024-12-01
Virginia,VA,Warren,$2.827,2024-12-01
Virginia,VA,Washington,$2.867,2024-12-01
Virginia,VA,Waynesboro City,$2.953,2024-12-01
Virginia,VA,Westmoreland,$2.956,2024-12-01
Virginia,VA,Williamsburg City,,2024-12-01
Virginia,VA,Winchester City,$2.924,2024-12-01
Virginia,VA,Wise,$2.923,2024-12-01
Virginia,VA,Wythe,$2.804,2024-12-01
Virginia,VA,York,$2.791,2024-12-01
Washington,WA,Adams,$4.045,2024-12-01
Washington,WA,Asotin,$3.254,2024-12-01
Washington,WA,Benton,$3.697,2024-12-01
Washington,WA,Chelan,$3.848,2024-12-01
Washington,WA,Clallam,$3.989,2024-12-01
Washington,WA,Clark,$3.889,2024-12-01
Washington,WA,Columbia,$4.212,2024-12-01
Washington,WA,Cowlitz,$3.986,2024-12-01
Washington,WA,Douglas,$3.725,2024-12-01
Washington,WA,Ferry,$3.779,2024-12-01
Washington,WA,Franklin,$3.715,2024-12-01
Washington,WA,Garfield,$3.869,2024-12-01
Washington,WA,Grant,$3.965,2024-12-01
Washington,WA,Grays Harbor,$4.066,2024-12-01
Washington,WA,Island,$3.968,2024-12-01
Washington,WA,Jefferson,$4.254,2024-12-01
Washington,WA,King,$4.314,2024-12-01
Washington,WA,Kitsap,$4.159,2024-12-01
Washington,WA,Kittitas,$3.824,2024-12-01
Washington,WA,Klickitat,$3.909,2024-12-01
Washington,WA,Lewis,$4.001,2024-12-01
Washington,WA,Lincoln,$3.848,2024-12-01
Washington,WA,Mason,$4.035,2024-12-01
Washington,WA,Okanogan,$3.892,2024-12-01
Washington,WA,Pacific,$4.388,2024-12-01
Washington,WA,Pend Oreille,$3.787,2024-12-01
Washington,WA,Pierce,$4.055,2024-12-01
Washington,WA,San Juan,$4.777,2024-12-01
Washington,WA,Skagit,$3.793,2024-12-01
Washington,WA,Skamania,$4.132,2024-12-01
Washington,WA,Snohomish,$4.014,2024-12-01
Washington,WA,Spokane,$3.645,2024-12-01
Washington,WA,Stevens,$3.791,2024-12-01
Washington,WA,Thurston,$3.944,2024-12-01
Washington,WA,Wahkiakum,$4.599,2024-12-01
Washington,WA,Walla Walla,$4.108,2024-12-01
Washington,WA,Whatcom,$3.870,2024-12-01
Washington,WA,Whitman,$3.973,2024-12-01
Washington,WA,Yakima,$3.748,2024-12-01
West Virginia,WV,Barbour,$2.977,2024-12-01
West Virginia,WV,Berkeley,$3.102,2024-12-01
West Virginia,WV,Boone,$2.922,2024-12-01
West Virginia,WV,Braxton,$2.695,2024-12-01
West Virginia,WV,Brooke,$2.929,2024-12-01
West Virginia,WV,Cabell,$2.812,2024-12-01
West Virginia,WV,Calhoun,$2.899,2024-12-01
West Virginia,WV,Clay,$2.899,2024-12-01
West Virginia,WV,Doddridge,$3.149,2024-12-01
West Virginia,WV,Fayette,$2.910,2024-12-01
West Virginia,WV,Gilmer,$3.099,2024-12-01
West Virginia,WV,Grant,$3.199,2024-12-01
West Virginia,WV,Greenbrier,$2.757,2024-12-01
West Virginia,WV,Hampshire,$3.253,2024-12-01
West Virginia,WV,Hancock,$2.940,2024-12-01
West Virginia,WV,Hardy,$3.199,2024-12-01
West Virginia,WV,Harrison,$2.973,2024-12-01
West Virginia,WV,Jackson,$2.903,2024-12-01
West Virginia,WV,Jefferson,$3.058,2024-12-01
West Virginia,WV,Kanawha,$2.911,2024-12-01
West Virginia,WV,Lewis,$2.812,2024-12-01
West Virginia,WV,Lincoln,$2.804,2024-12-01
West Virginia,WV,Logan,$2.790,2024-12-01
West Virginia,WV,Marion,$2.972,2024-12-01
West Virginia,WV,Marshall,$2.766,2024-12-01
West Virginia,WV,Mason,$2.843,2024-12-01
West Virginia,WV,McDowell,$2.971,2024-12-01
West Virginia,WV,Mercer,$2.964,2024-12-01
West Virginia,WV,Mineral,$2.897,2024-12-01
West Virginia,WV,Mingo,$2.921,2024-12-01
West Virginia,WV,Monongalia,$2.916,2024-12-01
West Virginia,WV,Monroe,$3.099,2024-12-01
West Virginia,WV,Morgan,$3.159,2024-12-01
West Virginia,WV,Nicholas,$2.988,2024-12-01
West Virginia,WV,Ohio,$2.960,2024-12-01
West Virginia,WV,Pendleton,$3.199,2024-12-01
West Virginia,WV,Pleasants,$2.929,2024-12-01
West Virginia,WV,Pocahontas,$2.992,2024-12-01
West Virginia,WV,Preston,$2.994,2024-12-01
West Virginia,WV,Putnam,$2.909,2024-12-01
West Virginia,WV,Raleigh,$2.934,2024-12-01
West Virginia,WV,Randolph,$2.798,2024-12-01
West Virginia,WV,Ritchie,$3.026,2024-12-01
West Virginia,WV,Roane,$3.124,2024-12-01
West Virginia,WV,Summers,$2.999,2024-12-01
West Virginia,WV,Taylor,$2.885,2024-12-01
West Virginia,WV,Tucker,$3.159,2024-12-01
West Virginia,WV,Tyler,$2.999,2024-12-01
West Virginia,WV,Upshur,$2.946,2024-12-01
West Virginia,WV,Wayne,$2.905,2024-12-01
West Virginia,WV,Webster,$2.966,2024-12-01
West Virginia,WV,Wetzel,$3.000,2024-12-01
West Virginia,WV,Wirt,$2.799,2024-12-01
West Virginia,WV,Wood,$2.728,2024-12-01
West Virginia,WV,Wyoming,$2.941,2024-12-01
Wisconsin,WI,Adams,$2.862,2024-12-01
Wisconsin,WI,Ashland,$2.746,2024-12-01
Wisconsin,WI,Barron,$2.845,2024-12-01
Wisconsin,WI,Bayfield,$2.869,2024-12-01
Wisconsin,WI,Brown,$2.767,2024-12-01
Wisconsin,WI,Buffalo,$2.619,2024-12-01
Wisconsin,WI,Burnett,$2.818,2024-12-01
Wisconsin,WI,Calumet,$2.761,2024-12-01
Wisconsin,WI,Chippewa,$2.647,2024-12-01
Wisconsin,WI,Clark,$2.794,2024-12-01
Wisconsin,WI,Columbia,$2.779,2024-12-01
Wisconsin,WI,Crawford,$2.940,2024-12-01
Wisconsin,WI,Dane,$2.841,2024-12-01
Wisconsin,WI,Dodge,$2.787,2024-12-01
Wisconsin,WI,Door,$2.922,2024-12-01
Wisconsin,WI,Douglas,$2.764,2024-12-01
Wisconsin,WI,Dunn,$2.638,2024-12-01
Wisconsin,WI,Eau Claire,$2.617,2024-12-01
Wisconsin,WI,Florence,$2.919,2024-12-01
Wisconsin,WI,Fond du Lac,$2.777,2024-12-01
Wisconsin,WI,Forest,$2.881,2024-12-01
Wisconsin,WI,Grant,$2.940,2024-12-01
Wisconsin,WI,Green,$2.936,2024-12-01
Wisconsin,WI,Green Lake,$2.837,2024-12-01
Wisconsin,WI,Iowa,$2.888,2024-12-01
Wisconsin,WI,Iron,$2.902,2024-12-01
Wisconsin,WI,Jackson,$2.736,2024-12-01
Wisconsin,WI,Jefferson,$2.882,2024-12-01
Wisconsin,WI,Juneau,$2.636,2024-12-01
Wisconsin,WI,Kenosha,$2.783,2024-12-01
Wisconsin,WI,Kewaunee,$2.827,2024-12-01
Wisconsin,WI,La Crosse,$2.765,2024-12-01
Wisconsin,WI,Lafayette,$2.981,2024-12-01
Wisconsin,WI,Langlade,$2.824,2024-12-01
Wisconsin,WI,Lincoln,$2.826,2024-12-01
Wisconsin,WI,Manitowoc,$2.769,2024-12-01
Wisconsin,WI,Marathon,$2.739,2024-12-01
Wisconsin,WI,Marinette,$2.786,2024-12-01
Wisconsin,WI,Marquette,$2.874,2024-12-01
Wisconsin,WI,Menominee,$2.899,2024-12-01
Wisconsin,WI,Milwaukee,$2.750,2024-12-01
Wisconsin,WI,Monroe,$2.763,2024-12-01
Wisconsin,WI,Oconto,$2.835,2024-12-01
Wisconsin,WI,Oneida,$2.773,2024-12-01
Wisconsin,WI,Outagamie,$2.828,2024-12-01
Wisconsin,WI,Ozaukee,$2.857,2024-12-01
Wisconsin,WI,Pepin,$2.684,2024-12-01
Wisconsin,WI,Pierce,$2.855,2024-12-01
Wisconsin,WI,Polk,$2.856,2024-12-01
Wisconsin,WI,Portage,$2.700,2024-12-01
Wisconsin,WI,Price,$2.787,2024-12-01
Wisconsin,WI,Racine,$2.802,2024-12-01
Wisconsin,WI,Richland,$2.855,2024-12-01
Wisconsin,WI,Rock,$2.789,2024-12-01
Wisconsin,WI,Rusk,$2.679,2024-12-01
Wisconsin,WI,Sauk,$2.716,2024-12-01
Wisconsin,WI,Sawyer,$2.935,2024-12-01
Wisconsin,WI,Shawano,$2.812,2024-12-01
Wisconsin,WI,Sheboygan,$2.786,2024-12-01
Wisconsin,WI,Saint Croix,$2.878,2024-12-01
Wisconsin,WI,Taylor,$2.763,2024-12-01
Wisconsin,WI,Trempealeau,$2.692,2024-12-01
Wisconsin,WI,Vernon,$2.816,2024-12-01
Wisconsin,WI,Vilas,$2.827,2024-12-01
Wisconsin,WI,Walworth,$2.784,2024-12-01
Wisconsin,WI,Washburn,$2.823,2024-12-01
Wisconsin,WI,Washington,$2.757,2024-12-01
Wisconsin,WI,Waukesha,$2.705,2024-12-01
Wisconsin,WI,Waupaca,$2.794,2024-12-01
Wisconsin,WI,Waushara,$2.825,2024-12-01
Wisconsin,WI,Winnebago,$2.788,2024-12-01
Wisconsin,WI,Wood,$2.731,2024-12-01
Wyoming,WY,Albany,$2.732,2024-12-01
Wyoming,WY,Big Horn,$3.125,2024-12-01
Wyoming,WY,Campbell,$2.925,2024-12-01
Wyoming,WY,Carbon,$2.957,2024-12-01
Wyoming,WY,Converse,$2.911,2024-12-01
Wyoming,WY,Crook,$2.957,2024-12-01
Wyoming,WY,Fremont,$3.206,2024-12-01
Wyoming,WY,Goshen,$2.925,2024-12-01
Wyoming,WY,Hot Springs,$3.156,2024-12-01
Wyoming,WY,Johnson,$3.317,2024-12-01
Wyoming,WY,Laramie,$2.955,2024-12-01
Wyoming,WY,Lincoln,$3.230,2024-12-01
Wyoming,WY,Natrona,$2.785,2024-12-01
Wyoming,WY,Niobrara,$3.134,2024-12-01
Wyoming,WY,Park,$2.902,2024-12-01
Wyoming,WY,Platte,$3.393,2024-12-01
Wyoming,WY,Sheridan,$3.031,2024-12-01
Wyoming,WY,Sublette,$3.064,2024-12-01
Wyoming,WY,Sweetwater,$2.907,2024-12-01
Wyoming,WY,Teton,$3.116,2024-12-01
Wyoming,WY,Uinta,$2.809,2024-12-01
Wyoming,WY,Washakie,$3.126,2024-12-01
Wyoming,WY,Weston,$2.804,2024-12-01
