state,abbreviation,name,price,date
Texas,TX,Wharton,$2.693,2025-10-16
Texas,TX,Wheeler,$2.665,2025-10-16
Texas,TX,Wichita,$2.609,2025-10-16
Texas,TX,Wilbarger,$2.496,2025-10-16
Texas,TX,Willacy,$2.676,2025-10-16
Texas,TX,Williamson,$2.529,2025-10-16
Texas,TX,Wilson,$2.661,2025-10-16
Texas,TX,Winkler,$2.896,2025-10-16
Texas,TX,Wise,$2.613,2025-10-16
Texas,TX,Wood,$2.677,2025-10-16
Texas,TX,Yoakum,$2.737,2025-10-16
Texas,TX,Young,$2.848,2025-10-16
Texas,TX,Zapata,$2.957,2025-10-16
Texas,TX,Zavala,$2.827,2025-10-16
Utah,UT,Beaver,$3.589,2025-10-16
Utah,UT,Box Elder,$3.311,2025-10-16
Utah,UT,Cache,$3.356,2025-10-16
Utah,UT,Carbon,$3.404,2025-10-16
Utah,UT,Daggett,$3.529,2025-10-16
Utah,UT,Davis,$3.363,2025-10-16
Utah,UT,Duchesne,$3.384,2025-10-16
Utah,UT,Emery,$3.508,2025-10-16
Utah,UT,Garfield,$3.444,2025-10-16
Utah,UT,Grand,$3.574,2025-10-16
Utah,UT,Iron,$3.365,2025-10-16
Utah,UT,Juab,$3.323,2025-10-16
Utah,UT,Kane,$3.412,2025-10-16
Utah,UT,Millard,$3.348,2025-10-16
Utah,UT,Morgan,$3.426,2025-10-16
Utah,UT,Piute,$3.679,2025-10-16
Utah,UT,Rich,$3.565,2025-10-16
Utah,UT,Salt Lake,$3.362,2025-10-16
Utah,UT,San Juan,$3.446,2025-10-16
Utah,UT,Sanpete,$3.431,2025-10-16
Utah,UT,Sevier,$3.430,2025-10-16
Utah,UT,Summit,$3.437,2025-10-16
Utah,UT,Tooele,$3.346,2025-10-16
Utah,UT,Uintah,$3.425,2025-10-16
Utah,UT,Utah,$3.343,2025-10-16
Utah,UT,Wasatch,$3.316,2025-10-16
Utah,UT,Washington,$3.459,2025-10-16
Utah,UT,Wayne,$3.623,2025-10-16
Utah,UT,Weber,$3.327,2025-10-16
Vermont,VT,Addison,$3.073,2025-10-16
Vermont,VT,Bennington,$2.943,2025-10-16
Vermont,VT,Caledonia,$3.198,2025-10-16
Vermont,VT,Chittenden,$3.227,2025-10-16
Vermont,VT,Essex,$3.238,2025-10-16
Vermont,VT,Franklin,$3.236,2025-10-16
Vermont,VT,Grand Isle,$3.264,2025-10-16
Vermont,VT,Lamoille,$3.203,2025-10-16
Vermont,VT,Orange,$3.169,2025-10-16
Vermont,VT,Orleans,$3.079,2025-10-16
Vermont,VT,Rutland,$3.015,2025-10-16
Vermont,VT,Washington,$3.190,2025-10-16
Vermont,VT,Windham,$3.082,2025-10-16
Vermont,VT,Windsor,$3.099,2025-10-16
Virginia,VA,Accomack,$3.020,2025-10-16
Virginia,VA,Albemarle,$2.951,2025-10-16
Virginia,VA,Alexandria City,$3.037,2025-10-16
Virginia,VA,Alleghany,$2.903,2025-10-16
Virginia,VA,Amelia,$2.943,2025-10-16
Virginia,VA,Amherst,$2.911,2025-10-16
Virginia,VA,Appomattox,$2.899,2025-10-16
Virginia,VA,Arlington,$2.961,2025-10-16
Virginia,VA,Augusta,$2.833,2025-10-16
Virginia,VA,Bath,$2.999,2025-10-16
Virginia,VA,Bedford,$2.892,2025-10-16
Virginia,VA,Bedford City,$2.827,2025-10-16
Virginia,VA,Bland,$2.699,2025-10-16
Virginia,VA,Botetourt,$2.999,2025-10-16
Virginia,VA,Bristol,$2.850,2025-10-16
Virginia,VA,Brunswick,$2.986,2025-10-16
Virginia,VA,Buchanan,$2.960,2025-10-16
Virginia,VA,Buckingham,$2.871,2025-10-16
Virginia,VA,Buena Vista City,$3.014,2025-10-16
Virginia,VA,Campbell,$2.814,2025-10-16
Virginia,VA,Caroline,$2.910,2025-10-16
Virginia,VA,Carroll,$2.818,2025-10-16
Virginia,VA,Charles City,$3.026,2025-10-16
Virginia,VA,Charlotte,$2.926,2025-10-16
Virginia,VA,Charlottesville City,$2.970,2025-10-16
Virginia,VA,Chesapeake City,$2.945,2025-10-16
Virginia,VA,Chesterfield,$2.938,2025-10-16
Virginia,VA,Clarke,$3.007,2025-10-16
Virginia,VA,Clifton Forge City,$2.873,2025-10-16
Virginia,VA,Colonial Heights City,$2.868,2025-10-16
Virginia,VA,Covington City,$2.881,2025-10-16
Virginia,VA,Craig,$2.952,2025-10-16
Virginia,VA,Culpeper,$2.976,2025-10-16
Virginia,VA,Cumberland,$2.763,2025-10-16
Virginia,VA,Danville City,$2.765,2025-10-16
Virginia,VA,Dickenson,$2.830,2025-10-16
Virginia,VA,Dinwiddie,$2.905,2025-10-16
Virginia,VA,Emporia City,$2.842,2025-10-16
Virginia,VA,Essex,$2.902,2025-10-16
Virginia,VA,Fairfax,$3.065,2025-10-16
Virginia,VA,Fairfax City,$2.988,2025-10-16
Virginia,VA,Falls Church City,$2.986,2025-10-16
Virginia,VA,Fauquier,$3.040,2025-10-16
Virginia,VA,Floyd,$2.950,2025-10-16
Virginia,VA,Fluvanna,$2.948,2025-10-16
Virginia,VA,Franklin,$2.788,2025-10-16
Virginia,VA,Franklin City,$2.781,2025-10-16
Virginia,VA,Frederick,$2.917,2025-10-16
Virginia,VA,Fredericksburg City,$2.939,2025-10-16
Virginia,VA,Galax City,$2.772,2025-10-16
Virginia,VA,Giles,$2.888,2025-10-16
Virginia,VA,Gloucester,$2.867,2025-10-16
Virginia,VA,Goochland,$2.954,2025-10-16
Virginia,VA,Grayson,$2.806,2025-10-16
Virginia,VA,Greene,$2.980,2025-10-16
Virginia,VA,Greensville,$2.903,2025-10-16
Virginia,VA,Halifax,$2.881,2025-10-16
Virginia,VA,Hampton City,$2.918,2025-10-16
Virginia,VA,Hanover,$2.934,2025-10-16
Virginia,VA,Harrisonburg City,$2.883,2025-10-16
Virginia,VA,Henrico,$2.950,2025-10-16
Virginia,VA,Henry,$2.835,2025-10-16
Virginia,VA,Highland,$3.099,2025-10-16
Virginia,VA,Hopewell City,$2.897,2025-10-16
Virginia,VA,Isle of Wight,$3.000,2025-10-16
Virginia,VA,James City,$3.001,2025-10-16
Virginia,VA,King and Queen,$2.850,2025-10-16
Virginia,VA,King George,$2.817,2025-10-16
Virginia,VA,King William,$2.868,2025-10-16
Virginia,VA,Lancaster,$2.995,2025-10-16
Virginia,VA,Lee,$2.879,2025-10-16
Virginia,VA,Lexington City,$3.090,2025-10-16
Virginia,VA,Loudoun,$2.989,2025-10-16
Virginia,VA,Louisa,$3.017,2025-10-16
Virginia,VA,Lunenburg,$2.860,2025-10-16
Virginia,VA,Lynchburg City,$2.938,2025-10-16
Virginia,VA,Madison,$3.053,2025-10-16
Virginia,VA,Manassas City,$2.885,2025-10-16
Virginia,VA,Manassas Park City,,2025-10-16
Virginia,VA,Martinsville City,$2.908,2025-10-16
Virginia,VA,Mathews,$2.933,2025-10-16
Virginia,VA,Mecklenburg,$2.856,2025-10-16
Virginia,VA,Middlesex,$2.833,2025-10-16
Virginia,VA,Montgomery,$2.971,2025-10-16
Virginia,VA,Nelson,$2.994,2025-10-16
Virginia,VA,New Kent,$2.992,2025-10-16
Virginia,VA,Newport News City,$2.943,2025-10-16
Virginia,VA,Norfolk City,$2.978,2025-10-16
Virginia,VA,Northampton,$3.036,2025-10-16
Virginia,VA,Northumberland,$2.961,2025-10-16
Virginia,VA,Norton City,$2.868,2025-10-16
Virginia,VA,Nottoway,$3.031,2025-10-16
Virginia,VA,Orange,$2.970,2025-10-16
Virginia,VA,Page,$2.995,2025-10-16
Virginia,VA,Patrick,$2.922,2025-10-16
Virginia,VA,Petersburg City,$2.857,2025-10-16
Virginia,VA,Pittsylvania,$2.895,2025-10-16
Virginia,VA,Poquoson City,$3.028,2025-10-16
Virginia,VA,Portsmouth City,$2.991,2025-10-16
Virginia,VA,Powhatan,$2.870,2025-10-16
Virginia,VA,Prince Edward,$2.797,2025-10-16
Virginia,VA,Prince George,$2.773,2025-10-16
Virginia,VA,Prince William,$2.890,2025-10-16
Virginia,VA,Pulaski,$2.824,2025-10-16
Virginia,VA,Radford City,$2.893,2025-10-16
Virginia,VA,Rappahannock,$3.099,2025-10-16
Virginia,VA,Richmond,$2.968,2025-10-16
Virginia,VA,Richmond City,$2.973,2025-10-16
Virginia,VA,Roanoke,$2.834,2025-10-16
Virginia,VA,Roanoke City,$2.796,2025-10-16
Virginia,VA,Rockbridge,$2.904,2025-10-16
Virginia,VA,Rockingham,$2.850,2025-10-16
Virginia,VA,Russell,$2.929,2025-10-16
Virginia,VA,Salem,$2.939,2025-10-16
Virginia,VA,Scott,$2.830,2025-10-16
Virginia,VA,Shenandoah,$2.984,2025-10-16
Virginia,VA,Smyth,$2.899,2025-10-16
Virginia,VA,Southampton,$2.847,2025-10-16
Virginia,VA,Spotsylvania,$2.877,2025-10-16
Virginia,VA,Stafford,$2.885,2025-10-16
Virginia,VA,Staunton City,$2.884,2025-10-16
Virginia,VA,Suffolk City,$2.970,2025-10-16
Virginia,VA,Surry,$2.979,2025-10-16
Virginia,VA,Sussex,$3.015,2025-10-16
Virginia,VA,Tazewell,$2.861,2025-10-16
Virginia,VA,Virginia Beach City,$2.982,2025-10-16
Virginia,VA,Warren,$2.662,2025-10-16
Virginia,VA,Washington,$2.911,2025-10-16
Virginia,VA,Waynesboro City,$2.697,2025-10-16
Virginia,VA,Westmoreland,$2.956,2025-10-16
Virginia,VA,Williamsburg City,,2025-10-16
Virginia,VA,Winchester City,$2.988,2025-10-16
Virginia,VA,Wise,$2.901,2025-10-16
Virginia,VA,Wythe,$2.727,2025-10-16
Virginia,VA,York,$2.977,2025-10-16
Washington,WA,Adams,$4.302,2025-10-16
Washington,WA,Asotin,$3.792,2025-10-16
Washington,WA,Benton,$4.270,2025-10-16
Washington,WA,Chelan,$4.236,2025-10-16
Washington,WA,Clallam,$4.566,2025-10-16
Washington,WA,Clark,$4.414,2025-10-16
Washington,WA,Columbia,$4.549,2025-10-16
Washington,WA,Cowlitz,$4.481,2025-10-16
Washington,WA,Douglas,$4.109,2025-10-16
Washington,WA,Ferry,$4.104,2025-10-16
Washington,WA,Franklin,$4.197,2025-10-16
Washington,WA,Garfield,$4.319,2025-10-16
Washington,WA,Grant,$4.484,2025-10-16
Washington,WA,Grays Harbor,$4.573,2025-10-16
Washington,WA,Island,$4.483,2025-10-16
Washington,WA,Jefferson,$4.708,2025-10-16
Washington,WA,King,$4.772,2025-10-16
Washington,WA,Kitsap,$4.587,2025-10-16
Washington,WA,Kittitas,$4.334,2025-10-16
Washington,WA,Klickitat,$4.316,2025-10-16
Washington,WA,Lewis,$4.456,2025-10-16
Washington,WA,Lincoln,$4.130,2025-10-16
Washington,WA,Mason,$4.555,2025-10-16
Washington,WA,Okanogan,$4.259,2025-10-16
Washington,WA,Pacific,$4.679,2025-10-16
Washington,WA,Pend Oreille,$4.186,2025-10-16
Washington,WA,Pierce,$4.474,2025-10-16
Washington,WA,San Juan,$5.364,2025-10-16
Washington,WA,Skagit,$4.180,2025-10-16
Washington,WA,Skamania,$4.423,2025-10-16
Washington,WA,Snohomish,$4.533,2025-10-16
Washington,WA,Spokane,$3.992,2025-10-16
Washington,WA,Stevens,$4.009,2025-10-16
Washington,WA,Thurston,$4.464,2025-10-16
Washington,WA,Wahkiakum,$4.948,2025-10-16
Washington,WA,Walla Walla,$4.385,2025-10-16
Washington,WA,Whatcom,$4.225,2025-10-16
Washington,WA,Whitman,$4.306,2025-10-16
Washington,WA,Yakima,$4.152,2025-10-16
West Virginia,WV,Barbour,$2.964,2025-10-16
West Virginia,WV,Berkeley,$2.909,2025-10-16
West Virginia,WV,Boone,$3.008,2025-10-16
West Virginia,WV,Braxton,$2.663,2025-10-16
West Virginia,WV,Brooke,$2.815,2025-10-16
West Virginia,WV,Cabell,$2.823,2025-10-16
West Virginia,WV,Calhoun,$2.929,2025-10-16
West Virginia,WV,Clay,$2.948,2025-10-16
West Virginia,WV,Doddridge,$3.192,2025-10-16
West Virginia,WV,Fayette,$2.995,2025-10-16
West Virginia,WV,Gilmer,$3.049,2025-10-16
West Virginia,WV,Grant,$3.198,2025-10-16
West Virginia,WV,Greenbrier,$2.790,2025-10-16
West Virginia,WV,Hampshire,$3.164,2025-10-16
West Virginia,WV,Hancock,$2.934,2025-10-16
West Virginia,WV,Hardy,$3.211,2025-10-16
West Virginia,WV,Harrison,$2.945,2025-10-16
West Virginia,WV,Jackson,$3.088,2025-10-16
West Virginia,WV,Jefferson,$2.918,2025-10-16
West Virginia,WV,Kanawha,$2.903,2025-10-16
West Virginia,WV,Lewis,$2.813,2025-10-16
West Virginia,WV,Lincoln,$3.007,2025-10-16
West Virginia,WV,Logan,$3.107,2025-10-16
West Virginia,WV,Marion,$2.982,2025-10-16
West Virginia,WV,Marshall,$2.705,2025-10-16
West Virginia,WV,Mason,$2.878,2025-10-16
West Virginia,WV,McDowell,$2.970,2025-10-16
West Virginia,WV,Mercer,$2.932,2025-10-16
West Virginia,WV,Mineral,$2.976,2025-10-16
West Virginia,WV,Mingo,$2.983,2025-10-16
West Virginia,WV,Monongalia,$2.760,2025-10-16
West Virginia,WV,Monroe,$3.432,2025-10-16
West Virginia,WV,Morgan,$3.071,2025-10-16
West Virginia,WV,Nicholas,$3.068,2025-10-16
West Virginia,WV,Ohio,$2.842,2025-10-16
West Virginia,WV,Pendleton,$3.238,2025-10-16
West Virginia,WV,Pleasants,$2.712,2025-10-16
West Virginia,WV,Pocahontas,$2.905,2025-10-16
West Virginia,WV,Preston,$3.181,2025-10-16
West Virginia,WV,Putnam,$2.931,2025-10-16
West Virginia,WV,Raleigh,$3.076,2025-10-16
West Virginia,WV,Randolph,$2.756,2025-10-16
West Virginia,WV,Ritchie,$3.002,2025-10-16
West Virginia,WV,Roane,$3.011,2025-10-16
West Virginia,WV,Summers,$3.044,2025-10-16
West Virginia,WV,Taylor,$2.918,2025-10-16
West Virginia,WV,Tucker,$3.198,2025-10-16
West Virginia,WV,Tyler,$2.929,2025-10-16
West Virginia,WV,Upshur,$3.040,2025-10-16
West Virginia,WV,Wayne,$2.880,2025-10-16
West Virginia,WV,Webster,$3.082,2025-10-16
West Virginia,WV,Wetzel,$2.985,2025-10-16
West Virginia,WV,Wirt,$2.999,2025-10-16
West Virginia,WV,Wood,$2.861,2025-10-16
West Virginia,WV,Wyoming,$3.011,2025-10-16
Wisconsin,WI,Adams,$2.716,2025-10-16
Wisconsin,WI,Ashland,$2.803,2025-10-16
Wisconsin,WI,Barron,$2.760,2025-10-16
Wisconsin,WI,Bayfield,$2.883,2025-10-16
Wisconsin,WI,Brown,$2.662,2025-10-16
Wisconsin,WI,Buffalo,$2.673,2025-10-16
Wisconsin,WI,Burnett,$2.761,2025-10-16
Wisconsin,WI,Calumet,$2.673,2025-10-16
Wisconsin,WI,Chippewa,$2.717,2025-10-16
Wisconsin,WI,Clark,$2.688,2025-10-16
Wisconsin,WI,Columbia,$2.601,2025-10-16
Wisconsin,WI,Crawford,$2.854,2025-10-16
Wisconsin,WI,Dane,$2.639,2025-10-16
Wisconsin,WI,Dodge,$2.596,2025-10-16
Wisconsin,WI,Door,$2.706,2025-10-16
Wisconsin,WI,Douglas,$2.720,2025-10-16
Wisconsin,WI,Dunn,$2.679,2025-10-16
Wisconsin,WI,Eau Claire,$2.671,2025-10-16
Wisconsin,WI,Florence,$2.592,2025-10-16
Wisconsin,WI,Fond du Lac,$2.619,2025-10-16
Wisconsin,WI,Forest,$2.774,2025-10-16
Wisconsin,WI,Grant,$2.880,2025-10-16
Wisconsin,WI,Green,$2.801,2025-10-16
Wisconsin,WI,Green Lake,$2.646,2025-10-16
Wisconsin,WI,Iowa,$2.867,2025-10-16
Wisconsin,WI,Iron,$2.707,2025-10-16
Wisconsin,WI,Jackson,$2.677,2025-10-16
Wisconsin,WI,Jefferson,$2.662,2025-10-16
Wisconsin,WI,Juneau,$2.665,2025-10-16
Wisconsin,WI,Kenosha,$2.645,2025-10-16
Wisconsin,WI,Kewaunee,$2.687,2025-10-16
Wisconsin,WI,La Crosse,$2.725,2025-10-16
Wisconsin,WI,Lafayette,$2.932,2025-10-16
Wisconsin,WI,Langlade,$2.622,2025-10-16
Wisconsin,WI,Lincoln,$2.647,2025-10-16
Wisconsin,WI,Manitowoc,$2.663,2025-10-16
Wisconsin,WI,Marathon,$2.614,2025-10-16
Wisconsin,WI,Marinette,$2.679,2025-10-16
Wisconsin,WI,Marquette,$2.684,2025-10-16
Wisconsin,WI,Menominee,$2.698,2025-10-16
Wisconsin,WI,Milwaukee,$2.620,2025-10-16
Wisconsin,WI,Monroe,$2.766,2025-10-16
Wisconsin,WI,Oconto,$2.706,2025-10-16
Wisconsin,WI,Oneida,$2.645,2025-10-16
Wisconsin,WI,Outagamie,$2.634,2025-10-16
Wisconsin,WI,Ozaukee,$2.720,2025-10-16
Wisconsin,WI,Pepin,$2.633,2025-10-16
Wisconsin,WI,Pierce,$2.737,2025-10-16
Wisconsin,WI,Polk,$2.736,2025-10-16
Wisconsin,WI,Portage,$2.606,2025-10-16
Wisconsin,WI,Price,$2.639,2025-10-16
Wisconsin,WI,Racine,$2.573,2025-10-16
Wisconsin,WI,Richland,$2.679,2025-10-16
Wisconsin,WI,Rock,$2.573,2025-10-16
Wisconsin,WI,Rusk,$2.670,2025-10-16
Wisconsin,WI,Sauk,$2.659,2025-10-16
Wisconsin,WI,Sawyer,$2.871,2025-10-16
Wisconsin,WI,Shawano,$2.622,2025-10-16
Wisconsin,WI,Sheboygan,$2.614,2025-10-16
Wisconsin,WI,Saint Croix,$2.775,2025-10-16
Wisconsin,WI,Taylor,$2.594,2025-10-16
Wisconsin,WI,Trempealeau,$2.656,2025-10-16
Wisconsin,WI,Vernon,$2.764,2025-10-16
Wisconsin,WI,Vilas,$2.759,2025-10-16
Wisconsin,WI,Walworth,$2.649,2025-10-16
Wisconsin,WI,Washburn,$2.857,2025-10-16
Wisconsin,WI,Washington,$2.640,2025-10-16
Wisconsin,WI,Waukesha,$2.564,2025-10-16
Wisconsin,WI,Waupaca,$2.651,2025-10-16
Wisconsin,WI,Waushara,$2.683,2025-10-16
Wisconsin,WI,Winnebago,$2.684,2025-10-16
Wisconsin,WI,Wood,$2.619,2025-10-16
Wyoming,WY,Albany,$2.794,2025-10-16
Wyoming,WY,Big Horn,$3.034,2025-10-16
Wyoming,WY,Campbell,$2.778,2025-10-16
Wyoming,WY,Carbon,$2.967,2025-10-16
Wyoming,WY,Converse,$2.834,2025-10-16
Wyoming,WY,Crook,$2.900,2025-10-16
Wyoming,WY,Fremont,$3.164,2025-10-16
Wyoming,WY,Goshen,$2.928,2025-10-16
Wyoming,WY,Hot Springs,$3.122,2025-10-16
Wyoming,WY,Johnson,$2.912,2025-10-16
Wyoming,WY,Laramie,$2.738,2025-10-16
Wyoming,WY,Lincoln,$3.355,2025-10-16
Wyoming,WY,Natrona,$2.622,2025-10-16
Wyoming,WY,Niobrara,$3.149,2025-10-16
Wyoming,WY,Park,$3.370,2025-10-16
Wyoming,WY,Platte,$3.284,2025-10-16
Wyoming,WY,Sheridan,$3.068,2025-10-16
Wyoming,WY,Sublette,$3.230,2025-10-16
Wyoming,WY,Sweetwater,$3.044,2025-10-16
Wyoming,WY,Teton,$3.616,2025-10-16
Wyoming,WY,Uinta,$3.160,2025-10-16
Wyoming,WY,Washakie,$3.025,2025-10-16
Wyoming,WY,Weston,$2.949,2025-10-16
