state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.123,2026-01-06
Texas,TX,Willacy,$2.372,2026-01-06
Texas,TX,Williamson,$2.406,2026-01-06
Texas,TX,Wilson,$2.474,2026-01-06
Texas,TX,Winkler,$2.699,2026-01-06
Texas,TX,Wise,$2.295,2026-01-06
Texas,TX,Wood,$2.350,2026-01-06
Texas,TX,Yoakum,$2.456,2026-01-06
Texas,TX,Young,$2.579,2026-01-06
Texas,TX,Zapata,$2.776,2026-01-06
Texas,TX,Zavala,$2.564,2026-01-06
Utah,UT,Beaver,$3.111,2026-01-06
Utah,UT,Box Elder,$2.546,2026-01-06
Utah,UT,Cache,$2.578,2026-01-06
Utah,UT,Carbon,$2.420,2026-01-06
Utah,UT,Daggett,$3.159,2026-01-06
Utah,UT,Davis,$2.557,2026-01-06
Utah,UT,Duchesne,$2.803,2026-01-06
Utah,UT,Emery,$2.827,2026-01-06
Utah,UT,Garfield,$3.101,2026-01-06
Utah,UT,Grand,$3.174,2026-01-06
Utah,UT,Iron,$2.950,2026-01-06
Utah,UT,Juab,$2.616,2026-01-06
Utah,UT,Kane,$3.075,2026-01-06
Utah,UT,Millard,$2.615,2026-01-06
Utah,UT,Morgan,$2.714,2026-01-06
Utah,UT,Piute,$2.946,2026-01-06
Utah,UT,Rich,$2.859,2026-01-06
Utah,UT,Salt Lake,$2.574,2026-01-06
Utah,UT,San Juan,$2.996,2026-01-06
Utah,UT,Sanpete,$2.736,2026-01-06
Utah,UT,Sevier,$2.611,2026-01-06
Utah,UT,Summit,$2.805,2026-01-06
Utah,UT,Tooele,$2.489,2026-01-06
Utah,UT,Uintah,$2.763,2026-01-06
Utah,UT,Utah,$2.528,2026-01-06
Utah,UT,Wasatch,$2.639,2026-01-06
Utah,UT,Washington,$2.911,2026-01-06
Utah,UT,Wayne,$2.774,2026-01-06
Utah,UT,Weber,$2.541,2026-01-06
Vermont,VT,Addison,$2.987,2026-01-06
Vermont,VT,Bennington,$2.850,2026-01-06
Vermont,VT,Caledonia,$3.103,2026-01-06
Vermont,VT,Chittenden,$3.112,2026-01-06
Vermont,VT,Essex,$3.155,2026-01-06
Vermont,VT,Franklin,$3.070,2026-01-06
Vermont,VT,Grand Isle,$3.116,2026-01-06
Vermont,VT,Lamoille,$3.080,2026-01-06
Vermont,VT,Orange,$3.077,2026-01-06
Vermont,VT,Orleans,$3.020,2026-01-06
Vermont,VT,Rutland,$2.939,2026-01-06
Vermont,VT,Washington,$3.139,2026-01-06
Vermont,VT,Windham,$2.968,2026-01-06
Vermont,VT,Windsor,$2.970,2026-01-06
Virginia,VA,Accomack,$2.702,2026-01-06
Virginia,VA,Albemarle,$2.781,2026-01-06
Virginia,VA,Alexandria City,$2.969,2026-01-06
Virginia,VA,Alleghany,$2.779,2026-01-06
Virginia,VA,Amelia,$2.741,2026-01-06
Virginia,VA,Amherst,$2.749,2026-01-06
Virginia,VA,Appomattox,$2.620,2026-01-06
Virginia,VA,Arlington,$2.870,2026-01-06
Virginia,VA,Augusta,$2.657,2026-01-06
Virginia,VA,Bath,$2.924,2026-01-06
Virginia,VA,Bedford,$2.661,2026-01-06
Virginia,VA,Bedford City,$2.606,2026-01-06
Virginia,VA,Bland,$2.817,2026-01-06
Virginia,VA,Botetourt,$2.794,2026-01-06
Virginia,VA,Bristol,$2.658,2026-01-06
Virginia,VA,Brunswick,$2.779,2026-01-06
Virginia,VA,Buchanan,$2.879,2026-01-06
Virginia,VA,Buckingham,$2.680,2026-01-06
Virginia,VA,Buena Vista City,$2.849,2026-01-06
Virginia,VA,Campbell,$2.661,2026-01-06
Virginia,VA,Caroline,$2.674,2026-01-06
Virginia,VA,Carroll,$2.677,2026-01-06
Virginia,VA,Charles City,$2.832,2026-01-06
Virginia,VA,Charlotte,$2.708,2026-01-06
Virginia,VA,Charlottesville City,$2.770,2026-01-06
Virginia,VA,Chesapeake City,$2.648,2026-01-06
Virginia,VA,Chesterfield,$2.807,2026-01-06
Virginia,VA,Clarke,$2.754,2026-01-06
Virginia,VA,Clifton Forge City,$2.841,2026-01-06
Virginia,VA,Colonial Heights City,$2.758,2026-01-06
Virginia,VA,Covington City,$2.872,2026-01-06
Virginia,VA,Craig,$2.729,2026-01-06
Virginia,VA,Culpeper,$2.782,2026-01-06
Virginia,VA,Cumberland,$2.601,2026-01-06
Virginia,VA,Danville City,$2.629,2026-01-06
Virginia,VA,Dickenson,$2.644,2026-01-06
Virginia,VA,Dinwiddie,$2.706,2026-01-06
Virginia,VA,Emporia City,$2.640,2026-01-06
Virginia,VA,Essex,$2.747,2026-01-06
Virginia,VA,Fairfax,$2.924,2026-01-06
Virginia,VA,Fairfax City,$2.799,2026-01-06
Virginia,VA,Falls Church City,$2.937,2026-01-06
Virginia,VA,Fauquier,$2.821,2026-01-06
Virginia,VA,Floyd,$2.646,2026-01-06
Virginia,VA,Fluvanna,$2.812,2026-01-06
Virginia,VA,Franklin,$2.615,2026-01-06
Virginia,VA,Franklin City,$2.500,2026-01-06
Virginia,VA,Frederick,$2.664,2026-01-06
Virginia,VA,Fredericksburg City,$2.756,2026-01-06
Virginia,VA,Galax City,$2.682,2026-01-06
Virginia,VA,Giles,$2.716,2026-01-06
Virginia,VA,Gloucester,$2.520,2026-01-06
Virginia,VA,Goochland,$2.746,2026-01-06
Virginia,VA,Grayson,$2.591,2026-01-06
Virginia,VA,Greene,$2.761,2026-01-06
Virginia,VA,Greensville,$2.729,2026-01-06
Virginia,VA,Halifax,$2.769,2026-01-06
Virginia,VA,Hampton City,$2.575,2026-01-06
Virginia,VA,Hanover,$2.790,2026-01-06
Virginia,VA,Harrisonburg City,$2.674,2026-01-06
Virginia,VA,Henrico,$2.784,2026-01-06
Virginia,VA,Henry,$2.680,2026-01-06
Virginia,VA,Highland,$2.899,2026-01-06
Virginia,VA,Hopewell City,$2.719,2026-01-06
Virginia,VA,Isle of Wight,$2.649,2026-01-06
Virginia,VA,James City,$2.778,2026-01-06
Virginia,VA,King and Queen,$2.642,2026-01-06
Virginia,VA,King George,$2.645,2026-01-06
Virginia,VA,King William,$2.682,2026-01-06
Virginia,VA,Lancaster,$2.921,2026-01-06
Virginia,VA,Lee,$2.593,2026-01-06
Virginia,VA,Lexington City,$2.909,2026-01-06
Virginia,VA,Loudoun,$2.789,2026-01-06
Virginia,VA,Louisa,$2.750,2026-01-06
Virginia,VA,Lunenburg,$2.726,2026-01-06
Virginia,VA,Lynchburg City,$2.679,2026-01-06
Virginia,VA,Madison,$2.859,2026-01-06
Virginia,VA,Manassas City,$2.770,2026-01-06
Virginia,VA,Manassas Park City,,2026-01-06
Virginia,VA,Martinsville City,$2.713,2026-01-06
Virginia,VA,Mathews,$2.602,2026-01-06
Virginia,VA,Mecklenburg,$2.632,2026-01-06
Virginia,VA,Middlesex,$2.608,2026-01-06
Virginia,VA,Montgomery,$2.710,2026-01-06
Virginia,VA,Nelson,$2.817,2026-01-06
Virginia,VA,New Kent,$2.714,2026-01-06
Virginia,VA,Newport News City,$2.665,2026-01-06
Virginia,VA,Norfolk City,$2.690,2026-01-06
Virginia,VA,Northampton,$2.734,2026-01-06
Virginia,VA,Northumberland,$2.621,2026-01-06
Virginia,VA,Norton City,$2.515,2026-01-06
Virginia,VA,Nottoway,$2.776,2026-01-06
Virginia,VA,Orange,$2.772,2026-01-06
Virginia,VA,Page,$2.647,2026-01-06
Virginia,VA,Patrick,$2.721,2026-01-06
Virginia,VA,Petersburg City,$2.705,2026-01-06
Virginia,VA,Pittsylvania,$2.671,2026-01-06
Virginia,VA,Poquoson City,$2.729,2026-01-06
Virginia,VA,Portsmouth City,$2.729,2026-01-06
Virginia,VA,Powhatan,$2.717,2026-01-06
Virginia,VA,Prince Edward,$2.665,2026-01-06
Virginia,VA,Prince George,$2.579,2026-01-06
Virginia,VA,Prince William,$2.761,2026-01-06
Virginia,VA,Pulaski,$2.673,2026-01-06
Virginia,VA,Radford City,$2.679,2026-01-06
Virginia,VA,Rappahannock,$2.799,2026-01-06
Virginia,VA,Richmond,$2.539,2026-01-06
Virginia,VA,Richmond City,$2.825,2026-01-06
Virginia,VA,Roanoke,$2.696,2026-01-06
Virginia,VA,Roanoke City,$2.627,2026-01-06
Virginia,VA,Rockbridge,$2.806,2026-01-06
Virginia,VA,Rockingham,$2.574,2026-01-06
Virginia,VA,Russell,$2.712,2026-01-06
Virginia,VA,Salem,$2.734,2026-01-06
Virginia,VA,Scott,$2.591,2026-01-06
Virginia,VA,Shenandoah,$2.713,2026-01-06
Virginia,VA,Smyth,$2.612,2026-01-06
Virginia,VA,Southampton,$2.581,2026-01-06
Virginia,VA,Spotsylvania,$2.744,2026-01-06
Virginia,VA,Stafford,$2.808,2026-01-06
Virginia,VA,Staunton City,$2.645,2026-01-06
Virginia,VA,Suffolk City,$2.604,2026-01-06
Virginia,VA,Surry,$2.782,2026-01-06
Virginia,VA,Sussex,$2.791,2026-01-06
Virginia,VA,Tazewell,$2.687,2026-01-06
Virginia,VA,Virginia Beach City,$2.706,2026-01-06
Virginia,VA,Warren,$2.661,2026-01-06
Virginia,VA,Washington,$2.682,2026-01-06
Virginia,VA,Waynesboro City,$2.672,2026-01-06
Virginia,VA,Westmoreland,$2.769,2026-01-06
Virginia,VA,Williamsburg City,,2026-01-06
Virginia,VA,Winchester City,$2.606,2026-01-06
Virginia,VA,Wise,$2.624,2026-01-06
Virginia,VA,Wythe,$2.707,2026-01-06
Virginia,VA,York,$2.547,2026-01-06
Washington,WA,Adams,$3.849,2026-01-06
Washington,WA,Asotin,$2.759,2026-01-06
Washington,WA,Benton,$3.539,2026-01-06
Washington,WA,Chelan,$3.652,2026-01-06
Washington,WA,Clallam,$3.950,2026-01-06
Washington,WA,Clark,$3.693,2026-01-06
Washington,WA,Columbia,$3.649,2026-01-06
Washington,WA,Cowlitz,$3.750,2026-01-06
Washington,WA,Douglas,$3.447,2026-01-06
Washington,WA,Ferry,$3.792,2026-01-06
Washington,WA,Franklin,$3.417,2026-01-06
Washington,WA,Garfield,$3.699,2026-01-06
Washington,WA,Grant,$3.795,2026-01-06
Washington,WA,Grays Harbor,$3.785,2026-01-06
Washington,WA,Island,$3.452,2026-01-06
Washington,WA,Jefferson,$4.035,2026-01-06
Washington,WA,King,$4.248,2026-01-06
Washington,WA,Kitsap,$3.900,2026-01-06
Washington,WA,Kittitas,$3.755,2026-01-06
Washington,WA,Klickitat,$3.663,2026-01-06
Washington,WA,Lewis,$3.646,2026-01-06
Washington,WA,Lincoln,$3.533,2026-01-06
Washington,WA,Mason,$3.837,2026-01-06
Washington,WA,Okanogan,$3.564,2026-01-06
Washington,WA,Pacific,$4.288,2026-01-06
Washington,WA,Pend Oreille,$3.617,2026-01-06
Washington,WA,Pierce,$3.916,2026-01-06
Washington,WA,San Juan,,2026-01-06
Washington,WA,Skagit,$3.450,2026-01-06
Washington,WA,Skamania,$3.799,2026-01-06
Washington,WA,Snohomish,$3.844,2026-01-06
Washington,WA,Spokane,$3.373,2026-01-06
Washington,WA,Stevens,$3.418,2026-01-06
Washington,WA,Thurston,$3.730,2026-01-06
Washington,WA,Wahkiakum,,2026-01-06
Washington,WA,Walla Walla,$3.729,2026-01-06
Washington,WA,Whatcom,$3.600,2026-01-06
Washington,WA,Whitman,$3.786,2026-01-06
Washington,WA,Yakima,$3.498,2026-01-06
West Virginia,WV,Barbour,$2.786,2026-01-06
West Virginia,WV,Berkeley,$2.834,2026-01-06
West Virginia,WV,Boone,$2.653,2026-01-06
West Virginia,WV,Braxton,$2.691,2026-01-06
West Virginia,WV,Brooke,$2.667,2026-01-06
West Virginia,WV,Cabell,$2.813,2026-01-06
West Virginia,WV,Calhoun,$2.799,2026-01-06
West Virginia,WV,Clay,$2.699,2026-01-06
West Virginia,WV,Doddridge,$2.979,2026-01-06
West Virginia,WV,Fayette,$2.834,2026-01-06
West Virginia,WV,Gilmer,$2.799,2026-01-06
West Virginia,WV,Grant,$2.897,2026-01-06
West Virginia,WV,Greenbrier,$2.571,2026-01-06
West Virginia,WV,Hampshire,$2.914,2026-01-06
West Virginia,WV,Hancock,$2.813,2026-01-06
West Virginia,WV,Hardy,$2.913,2026-01-06
West Virginia,WV,Harrison,$2.646,2026-01-06
West Virginia,WV,Jackson,$2.950,2026-01-06
West Virginia,WV,Jefferson,$2.771,2026-01-06
West Virginia,WV,Kanawha,$2.854,2026-01-06
West Virginia,WV,Lewis,$2.645,2026-01-06
West Virginia,WV,Lincoln,$2.773,2026-01-06
West Virginia,WV,Logan,$2.848,2026-01-06
West Virginia,WV,Marion,$2.758,2026-01-06
West Virginia,WV,Marshall,$2.527,2026-01-06
West Virginia,WV,Mason,$2.722,2026-01-06
West Virginia,WV,McDowell,$2.899,2026-01-06
West Virginia,WV,Mercer,$2.855,2026-01-06
West Virginia,WV,Mineral,$2.719,2026-01-06
West Virginia,WV,Mingo,$2.797,2026-01-06
West Virginia,WV,Monongalia,$2.686,2026-01-06
West Virginia,WV,Monroe,$3.024,2026-01-06
West Virginia,WV,Morgan,$2.919,2026-01-06
West Virginia,WV,Nicholas,$2.894,2026-01-06
West Virginia,WV,Ohio,$2.738,2026-01-06
West Virginia,WV,Pendleton,$2.974,2026-01-06
West Virginia,WV,Pleasants,$2.756,2026-01-06
West Virginia,WV,Pocahontas,$2.799,2026-01-06
West Virginia,WV,Preston,$2.886,2026-01-06
West Virginia,WV,Putnam,$2.819,2026-01-06
West Virginia,WV,Raleigh,$2.988,2026-01-06
West Virginia,WV,Randolph,$2.610,2026-01-06
West Virginia,WV,Ritchie,$2.874,2026-01-06
West Virginia,WV,Roane,$2.979,2026-01-06
West Virginia,WV,Summers,$2.689,2026-01-06
West Virginia,WV,Taylor,$2.757,2026-01-06
West Virginia,WV,Tucker,$2.999,2026-01-06
West Virginia,WV,Tyler,$2.799,2026-01-06
West Virginia,WV,Upshur,$2.561,2026-01-06
West Virginia,WV,Wayne,$2.831,2026-01-06
West Virginia,WV,Webster,$2.899,2026-01-06
West Virginia,WV,Wetzel,$2.784,2026-01-06
West Virginia,WV,Wirt,$2.699,2026-01-06
West Virginia,WV,Wood,$2.612,2026-01-06
West Virginia,WV,Wyoming,$2.889,2026-01-06
Wisconsin,WI,Adams,$2.499,2026-01-06
Wisconsin,WI,Ashland,$2.533,2026-01-06
Wisconsin,WI,Barron,$2.523,2026-01-06
Wisconsin,WI,Bayfield,$2.570,2026-01-06
Wisconsin,WI,Brown,$2.418,2026-01-06
Wisconsin,WI,Buffalo,$2.362,2026-01-06
Wisconsin,WI,Burnett,$2.479,2026-01-06
Wisconsin,WI,Calumet,$2.441,2026-01-06
Wisconsin,WI,Chippewa,$2.410,2026-01-06
Wisconsin,WI,Clark,$2.510,2026-01-06
Wisconsin,WI,Columbia,$2.392,2026-01-06
Wisconsin,WI,Crawford,$2.586,2026-01-06
Wisconsin,WI,Dane,$2.382,2026-01-06
Wisconsin,WI,Dodge,$2.374,2026-01-06
Wisconsin,WI,Door,$2.411,2026-01-06
Wisconsin,WI,Douglas,$2.351,2026-01-06
Wisconsin,WI,Dunn,$2.364,2026-01-06
Wisconsin,WI,Eau Claire,$2.387,2026-01-06
Wisconsin,WI,Florence,$2.619,2026-01-06
Wisconsin,WI,Fond du Lac,$2.326,2026-01-06
Wisconsin,WI,Forest,$2.526,2026-01-06
Wisconsin,WI,Grant,$2.576,2026-01-06
Wisconsin,WI,Green,$2.539,2026-01-06
Wisconsin,WI,Green Lake,$2.432,2026-01-06
Wisconsin,WI,Iowa,$2.482,2026-01-06
Wisconsin,WI,Iron,$2.581,2026-01-06
Wisconsin,WI,Jackson,$2.385,2026-01-06
Wisconsin,WI,Jefferson,$2.352,2026-01-06
Wisconsin,WI,Juneau,$2.416,2026-01-06
Wisconsin,WI,Kenosha,$2.380,2026-01-06
Wisconsin,WI,Kewaunee,$2.408,2026-01-06
Wisconsin,WI,La Crosse,$2.411,2026-01-06
Wisconsin,WI,Lafayette,$2.596,2026-01-06
Wisconsin,WI,Langlade,$2.423,2026-01-06
Wisconsin,WI,Lincoln,$2.467,2026-01-06
Wisconsin,WI,Manitowoc,$2.458,2026-01-06
Wisconsin,WI,Marathon,$2.356,2026-01-06
Wisconsin,WI,Marinette,$2.444,2026-01-06
Wisconsin,WI,Marquette,$2.475,2026-01-06
Wisconsin,WI,Menominee,$2.409,2026-01-06
Wisconsin,WI,Milwaukee,$2.397,2026-01-06
Wisconsin,WI,Monroe,$2.405,2026-01-06
Wisconsin,WI,Oconto,$2.492,2026-01-06
Wisconsin,WI,Oneida,$2.460,2026-01-06
Wisconsin,WI,Outagamie,$2.416,2026-01-06
Wisconsin,WI,Ozaukee,$2.513,2026-01-06
Wisconsin,WI,Pepin,$2.402,2026-01-06
Wisconsin,WI,Pierce,$2.500,2026-01-06
Wisconsin,WI,Polk,$2.495,2026-01-06
Wisconsin,WI,Portage,$2.522,2026-01-06
Wisconsin,WI,Price,$2.381,2026-01-06
Wisconsin,WI,Racine,$2.360,2026-01-06
Wisconsin,WI,Richland,$2.527,2026-01-06
Wisconsin,WI,Rock,$2.353,2026-01-06
Wisconsin,WI,Rusk,$2.462,2026-01-06
Wisconsin,WI,Sauk,$2.398,2026-01-06
Wisconsin,WI,Sawyer,$2.663,2026-01-06
Wisconsin,WI,Shawano,$2.340,2026-01-06
Wisconsin,WI,Sheboygan,$2.361,2026-01-06
Wisconsin,WI,Saint Croix,$2.454,2026-01-06
Wisconsin,WI,Taylor,$2.580,2026-01-06
Wisconsin,WI,Trempealeau,$2.395,2026-01-06
Wisconsin,WI,Vernon,$2.441,2026-01-06
Wisconsin,WI,Vilas,$2.584,2026-01-06
Wisconsin,WI,Walworth,$2.423,2026-01-06
Wisconsin,WI,Washburn,$2.558,2026-01-06
Wisconsin,WI,Washington,$2.398,2026-01-06
Wisconsin,WI,Waukesha,$2.322,2026-01-06
Wisconsin,WI,Waupaca,$2.410,2026-01-06
Wisconsin,WI,Waushara,$2.498,2026-01-06
Wisconsin,WI,Winnebago,$2.436,2026-01-06
Wisconsin,WI,Wood,$2.379,2026-01-06
Wyoming,WY,Albany,$2.373,2026-01-06
Wyoming,WY,Big Horn,$2.648,2026-01-06
Wyoming,WY,Campbell,$2.505,2026-01-06
Wyoming,WY,Carbon,$2.525,2026-01-06
Wyoming,WY,Converse,$2.464,2026-01-06
Wyoming,WY,Crook,$2.770,2026-01-06
Wyoming,WY,Fremont,$2.879,2026-01-06
Wyoming,WY,Goshen,$2.692,2026-01-06
Wyoming,WY,Hot Springs,$2.692,2026-01-06
Wyoming,WY,Johnson,$2.362,2026-01-06
Wyoming,WY,Laramie,$2.355,2026-01-06
Wyoming,WY,Lincoln,$2.893,2026-01-06
Wyoming,WY,Natrona,$2.042,2026-01-06
Wyoming,WY,Niobrara,$2.809,2026-01-06
Wyoming,WY,Park,$2.632,2026-01-06
Wyoming,WY,Platte,$2.783,2026-01-06
Wyoming,WY,Sheridan,$2.575,2026-01-06
Wyoming,WY,Sublette,$2.729,2026-01-06
Wyoming,WY,Sweetwater,$2.326,2026-01-06
Wyoming,WY,Teton,$3.064,2026-01-06
Wyoming,WY,Uinta,$2.389,2026-01-06
Wyoming,WY,Washakie,$2.549,2026-01-06
Wyoming,WY,Weston,$2.659,2026-01-06
