state,abbreviation,name,price,date
Texas,TX,Webb,$2.643,2025-07-26
Texas,TX,Wharton,$2.750,2025-07-26
Texas,TX,Wheeler,$2.667,2025-07-26
Texas,TX,Wichita,$2.677,2025-07-26
Texas,TX,Wilbarger,$2.595,2025-07-26
Texas,TX,Willacy,$2.754,2025-07-26
Texas,TX,Williamson,$2.647,2025-07-26
Texas,TX,Wilson,$2.723,2025-07-26
Texas,TX,Winkler,$2.896,2025-07-26
Texas,TX,Wise,$2.931,2025-07-26
Texas,TX,Wood,$2.778,2025-07-26
Texas,TX,Yoakum,$2.807,2025-07-26
Texas,TX,Young,$2.910,2025-07-26
Texas,TX,Zapata,$2.783,2025-07-26
Texas,TX,Zavala,$2.899,2025-07-26
Utah,UT,Beaver,$3.609,2025-07-26
Utah,UT,Box Elder,$3.293,2025-07-26
Utah,UT,Cache,$3.345,2025-07-26
Utah,UT,Carbon,$3.371,2025-07-26
Utah,UT,Daggett,$3.504,2025-07-26
Utah,UT,Davis,$3.340,2025-07-26
Utah,UT,Duchesne,$3.356,2025-07-26
Utah,UT,Emery,$3.587,2025-07-26
Utah,UT,Garfield,$3.512,2025-07-26
Utah,UT,Grand,$3.584,2025-07-26
Utah,UT,Iron,$3.338,2025-07-26
Utah,UT,Juab,$3.319,2025-07-26
Utah,UT,Kane,$3.387,2025-07-26
Utah,UT,Millard,$3.342,2025-07-26
Utah,UT,Morgan,$3.416,2025-07-26
Utah,UT,Piute,$3.669,2025-07-26
Utah,UT,Rich,$3.770,2025-07-26
Utah,UT,Salt Lake,$3.319,2025-07-26
Utah,UT,San Juan,$3.430,2025-07-26
Utah,UT,Sanpete,$3.375,2025-07-26
Utah,UT,Sevier,$3.456,2025-07-26
Utah,UT,Summit,$3.480,2025-07-26
Utah,UT,Tooele,$3.359,2025-07-26
Utah,UT,Uintah,$3.395,2025-07-26
Utah,UT,Utah,$3.336,2025-07-26
Utah,UT,Wasatch,$3.391,2025-07-26
Utah,UT,Washington,$3.412,2025-07-26
Utah,UT,Wayne,$3.570,2025-07-26
Utah,UT,Weber,$3.291,2025-07-26
Vermont,VT,Addison,$3.039,2025-07-26
Vermont,VT,Bennington,$2.982,2025-07-26
Vermont,VT,Caledonia,$3.062,2025-07-26
Vermont,VT,Chittenden,$3.112,2025-07-26
Vermont,VT,Essex,$3.142,2025-07-26
Vermont,VT,Franklin,$3.194,2025-07-26
Vermont,VT,Grand Isle,$3.206,2025-07-26
Vermont,VT,Lamoille,$3.189,2025-07-26
Vermont,VT,Orange,$3.104,2025-07-26
Vermont,VT,Orleans,$3.067,2025-07-26
Vermont,VT,Rutland,$3.058,2025-07-26
Vermont,VT,Washington,$3.112,2025-07-26
Vermont,VT,Windham,$3.080,2025-07-26
Vermont,VT,Windsor,$3.066,2025-07-26
Virginia,VA,Accomack,$3.004,2025-07-26
Virginia,VA,Albemarle,$3.021,2025-07-26
Virginia,VA,Alexandria City,$3.159,2025-07-26
Virginia,VA,Alleghany,$2.809,2025-07-26
Virginia,VA,Amelia,$2.976,2025-07-26
Virginia,VA,Amherst,$2.916,2025-07-26
Virginia,VA,Appomattox,$2.936,2025-07-26
Virginia,VA,Arlington,$3.090,2025-07-26
Virginia,VA,Augusta,$3.013,2025-07-26
Virginia,VA,Bath,$3.099,2025-07-26
Virginia,VA,Bedford,$2.955,2025-07-26
Virginia,VA,Bedford City,$2.846,2025-07-26
Virginia,VA,Bland,$2.863,2025-07-26
Virginia,VA,Botetourt,$2.959,2025-07-26
Virginia,VA,Bristol,$2.907,2025-07-26
Virginia,VA,Brunswick,$2.991,2025-07-26
Virginia,VA,Buchanan,$3.137,2025-07-26
Virginia,VA,Buckingham,$2.985,2025-07-26
Virginia,VA,Buena Vista City,$3.049,2025-07-26
Virginia,VA,Campbell,$2.942,2025-07-26
Virginia,VA,Caroline,$2.930,2025-07-26
Virginia,VA,Carroll,$2.834,2025-07-26
Virginia,VA,Charles City,$3.136,2025-07-26
Virginia,VA,Charlotte,$2.951,2025-07-26
Virginia,VA,Charlottesville City,$3.038,2025-07-26
Virginia,VA,Chesapeake City,$3.086,2025-07-26
Virginia,VA,Chesterfield,$2.996,2025-07-26
Virginia,VA,Clarke,$2.883,2025-07-26
Virginia,VA,Clifton Forge City,$2.860,2025-07-26
Virginia,VA,Colonial Heights City,$2.980,2025-07-26
Virginia,VA,Covington City,$2.886,2025-07-26
Virginia,VA,Craig,$3.019,2025-07-26
Virginia,VA,Culpeper,$2.962,2025-07-26
Virginia,VA,Cumberland,$2.907,2025-07-26
Virginia,VA,Danville City,$2.856,2025-07-26
Virginia,VA,Dickenson,$2.882,2025-07-26
Virginia,VA,Dinwiddie,$2.996,2025-07-26
Virginia,VA,Emporia City,$2.946,2025-07-26
Virginia,VA,Essex,$2.804,2025-07-26
Virginia,VA,Fairfax,$3.149,2025-07-26
Virginia,VA,Fairfax City,$3.033,2025-07-26
Virginia,VA,Falls Church City,$3.155,2025-07-26
Virginia,VA,Fauquier,$3.012,2025-07-26
Virginia,VA,Floyd,$2.932,2025-07-26
Virginia,VA,Fluvanna,$3.015,2025-07-26
Virginia,VA,Franklin,$2.890,2025-07-26
Virginia,VA,Franklin City,$2.997,2025-07-26
Virginia,VA,Frederick,$2.794,2025-07-26
Virginia,VA,Fredericksburg City,$2.895,2025-07-26
Virginia,VA,Galax City,$2.869,2025-07-26
Virginia,VA,Giles,$2.949,2025-07-26
Virginia,VA,Gloucester,$3.017,2025-07-26
Virginia,VA,Goochland,$3.032,2025-07-26
Virginia,VA,Grayson,$2.906,2025-07-26
Virginia,VA,Greene,$3.056,2025-07-26
Virginia,VA,Greensville,$2.979,2025-07-26
Virginia,VA,Halifax,$2.973,2025-07-26
Virginia,VA,Hampton City,$3.049,2025-07-26
Virginia,VA,Hanover,$3.004,2025-07-26
Virginia,VA,Harrisonburg City,$2.966,2025-07-26
Virginia,VA,Henrico,$3.029,2025-07-26
Virginia,VA,Henry,$2.845,2025-07-26
Virginia,VA,Highland,$3.099,2025-07-26
Virginia,VA,Hopewell City,$2.943,2025-07-26
Virginia,VA,Isle of Wight,$3.000,2025-07-26
Virginia,VA,James City,$3.086,2025-07-26
Virginia,VA,King and Queen,$2.919,2025-07-26
Virginia,VA,King George,$3.049,2025-07-26
Virginia,VA,King William,$2.981,2025-07-26
Virginia,VA,Lancaster,$3.062,2025-07-26
Virginia,VA,Lee,$2.916,2025-07-26
Virginia,VA,Lexington City,$3.132,2025-07-26
Virginia,VA,Loudoun,$3.042,2025-07-26
Virginia,VA,Louisa,$3.012,2025-07-26
Virginia,VA,Lunenburg,$3.007,2025-07-26
Virginia,VA,Lynchburg City,$3.059,2025-07-26
Virginia,VA,Madison,$2.986,2025-07-26
Virginia,VA,Manassas City,$2.968,2025-07-26
Virginia,VA,Manassas Park City,,2025-07-26
Virginia,VA,Martinsville City,$2.850,2025-07-26
Virginia,VA,Mathews,$2.917,2025-07-26
Virginia,VA,Mecklenburg,$3.002,2025-07-26
Virginia,VA,Middlesex,$2.953,2025-07-26
Virginia,VA,Montgomery,$3.081,2025-07-26
Virginia,VA,Nelson,$3.056,2025-07-26
Virginia,VA,New Kent,$3.036,2025-07-26
Virginia,VA,Newport News City,$3.063,2025-07-26
Virginia,VA,Norfolk City,$3.079,2025-07-26
Virginia,VA,Northampton,$3.082,2025-07-26
Virginia,VA,Northumberland,$2.872,2025-07-26
Virginia,VA,Norton City,$2.871,2025-07-26
Virginia,VA,Nottoway,$3.031,2025-07-26
Virginia,VA,Orange,$3.001,2025-07-26
Virginia,VA,Page,$3.094,2025-07-26
Virginia,VA,Patrick,$2.983,2025-07-26
Virginia,VA,Petersburg City,$2.919,2025-07-26
Virginia,VA,Pittsylvania,$2.920,2025-07-26
Virginia,VA,Poquoson City,$3.129,2025-07-26
Virginia,VA,Portsmouth City,$3.085,2025-07-26
Virginia,VA,Powhatan,$2.959,2025-07-26
Virginia,VA,Prince Edward,$2.811,2025-07-26
Virginia,VA,Prince George,$2.892,2025-07-26
Virginia,VA,Prince William,$2.970,2025-07-26
Virginia,VA,Pulaski,$2.920,2025-07-26
Virginia,VA,Radford City,$3.113,2025-07-26
Virginia,VA,Rappahannock,$3.149,2025-07-26
Virginia,VA,Richmond,$2.758,2025-07-26
Virginia,VA,Richmond City,$3.082,2025-07-26
Virginia,VA,Roanoke,$2.903,2025-07-26
Virginia,VA,Roanoke City,$2.880,2025-07-26
Virginia,VA,Rockbridge,$2.920,2025-07-26
Virginia,VA,Rockingham,$2.987,2025-07-26
Virginia,VA,Russell,$2.993,2025-07-26
Virginia,VA,Salem,$2.991,2025-07-26
Virginia,VA,Scott,$2.971,2025-07-26
Virginia,VA,Shenandoah,$3.028,2025-07-26
Virginia,VA,Smyth,$2.937,2025-07-26
Virginia,VA,Southampton,$2.985,2025-07-26
Virginia,VA,Spotsylvania,$2.927,2025-07-26
Virginia,VA,Stafford,$2.942,2025-07-26
Virginia,VA,Staunton City,$2.966,2025-07-26
Virginia,VA,Suffolk City,$3.109,2025-07-26
Virginia,VA,Surry,$2.979,2025-07-26
Virginia,VA,Sussex,$3.016,2025-07-26
Virginia,VA,Tazewell,$2.971,2025-07-26
Virginia,VA,Virginia Beach City,$3.140,2025-07-26
Virginia,VA,Warren,$2.888,2025-07-26
Virginia,VA,Washington,$2.955,2025-07-26
Virginia,VA,Waynesboro City,$3.090,2025-07-26
Virginia,VA,Westmoreland,$2.990,2025-07-26
Virginia,VA,Williamsburg City,,2025-07-26
Virginia,VA,Winchester City,$2.795,2025-07-26
Virginia,VA,Wise,$2.987,2025-07-26
Virginia,VA,Wythe,$2.848,2025-07-26
Virginia,VA,York,$3.123,2025-07-26
Washington,WA,Adams,$4.328,2025-07-26
Washington,WA,Asotin,$3.715,2025-07-26
Washington,WA,Benton,$4.154,2025-07-26
Washington,WA,Chelan,$4.297,2025-07-26
Washington,WA,Clallam,$4.518,2025-07-26
Washington,WA,Clark,$4.329,2025-07-26
Washington,WA,Columbia,$4.498,2025-07-26
Washington,WA,Cowlitz,$4.373,2025-07-26
Washington,WA,Douglas,$4.214,2025-07-26
Washington,WA,Ferry,$4.065,2025-07-26
Washington,WA,Franklin,$4.157,2025-07-26
Washington,WA,Garfield,$4.392,2025-07-26
Washington,WA,Grant,$4.381,2025-07-26
Washington,WA,Grays Harbor,$4.604,2025-07-26
Washington,WA,Island,$4.399,2025-07-26
Washington,WA,Jefferson,$4.717,2025-07-26
Washington,WA,King,$4.660,2025-07-26
Washington,WA,Kitsap,$4.489,2025-07-26
Washington,WA,Kittitas,$4.350,2025-07-26
Washington,WA,Klickitat,$4.289,2025-07-26
Washington,WA,Lewis,$4.451,2025-07-26
Washington,WA,Lincoln,$4.163,2025-07-26
Washington,WA,Mason,$4.552,2025-07-26
Washington,WA,Okanogan,$4.200,2025-07-26
Washington,WA,Pacific,$4.705,2025-07-26
Washington,WA,Pend Oreille,$4.062,2025-07-26
Washington,WA,Pierce,$4.447,2025-07-26
Washington,WA,San Juan,$5.211,2025-07-26
Washington,WA,Skagit,$4.197,2025-07-26
Washington,WA,Skamania,$4.548,2025-07-26
Washington,WA,Snohomish,$4.404,2025-07-26
Washington,WA,Spokane,$3.911,2025-07-26
Washington,WA,Stevens,$4.069,2025-07-26
Washington,WA,Thurston,$4.384,2025-07-26
Washington,WA,Wahkiakum,$4.798,2025-07-26
Washington,WA,Walla Walla,$4.371,2025-07-26
Washington,WA,Whatcom,$4.253,2025-07-26
Washington,WA,Whitman,$4.226,2025-07-26
Washington,WA,Yakima,$4.118,2025-07-26
West Virginia,WV,Barbour,$3.061,2025-07-26
West Virginia,WV,Berkeley,$3.095,2025-07-26
West Virginia,WV,Boone,$2.997,2025-07-26
West Virginia,WV,Braxton,$2.762,2025-07-26
West Virginia,WV,Brooke,$3.135,2025-07-26
West Virginia,WV,Cabell,$3.047,2025-07-26
West Virginia,WV,Calhoun,$3.076,2025-07-26
West Virginia,WV,Clay,$2.891,2025-07-26
West Virginia,WV,Doddridge,$3.133,2025-07-26
West Virginia,WV,Fayette,$3.084,2025-07-26
West Virginia,WV,Gilmer,$2.999,2025-07-26
West Virginia,WV,Grant,$3.298,2025-07-26
West Virginia,WV,Greenbrier,$2.806,2025-07-26
West Virginia,WV,Hampshire,$3.273,2025-07-26
West Virginia,WV,Hancock,$3.091,2025-07-26
West Virginia,WV,Hardy,$3.298,2025-07-26
West Virginia,WV,Harrison,$3.145,2025-07-26
West Virginia,WV,Jackson,$3.099,2025-07-26
West Virginia,WV,Jefferson,$3.050,2025-07-26
West Virginia,WV,Kanawha,$3.126,2025-07-26
West Virginia,WV,Lewis,$3.077,2025-07-26
West Virginia,WV,Lincoln,$3.156,2025-07-26
West Virginia,WV,Logan,$3.169,2025-07-26
West Virginia,WV,Marion,$3.076,2025-07-26
West Virginia,WV,Marshall,$2.863,2025-07-26
West Virginia,WV,Mason,$2.950,2025-07-26
West Virginia,WV,McDowell,$3.037,2025-07-26
West Virginia,WV,Mercer,$2.993,2025-07-26
West Virginia,WV,Mineral,$3.072,2025-07-26
West Virginia,WV,Mingo,$2.998,2025-07-26
West Virginia,WV,Monongalia,$3.141,2025-07-26
West Virginia,WV,Monroe,$3.049,2025-07-26
West Virginia,WV,Morgan,$3.153,2025-07-26
West Virginia,WV,Nicholas,$3.165,2025-07-26
West Virginia,WV,Ohio,$2.963,2025-07-26
West Virginia,WV,Pendleton,$3.200,2025-07-26
West Virginia,WV,Pleasants,$3.152,2025-07-26
West Virginia,WV,Pocahontas,$3.013,2025-07-26
West Virginia,WV,Preston,$3.174,2025-07-26
West Virginia,WV,Putnam,$3.075,2025-07-26
West Virginia,WV,Raleigh,$3.173,2025-07-26
West Virginia,WV,Randolph,$3.053,2025-07-26
West Virginia,WV,Ritchie,$2.932,2025-07-26
West Virginia,WV,Roane,$3.051,2025-07-26
West Virginia,WV,Summers,$3.091,2025-07-26
West Virginia,WV,Taylor,$3.126,2025-07-26
West Virginia,WV,Tucker,$3.278,2025-07-26
West Virginia,WV,Tyler,$3.098,2025-07-26
West Virginia,WV,Upshur,$3.163,2025-07-26
West Virginia,WV,Wayne,$3.045,2025-07-26
West Virginia,WV,Webster,$3.173,2025-07-26
West Virginia,WV,Wetzel,$3.068,2025-07-26
West Virginia,WV,Wirt,$3.198,2025-07-26
West Virginia,WV,Wood,$3.029,2025-07-26
West Virginia,WV,Wyoming,$3.022,2025-07-26
Wisconsin,WI,Adams,$2.899,2025-07-26
Wisconsin,WI,Ashland,$2.996,2025-07-26
Wisconsin,WI,Barron,$2.993,2025-07-26
Wisconsin,WI,Bayfield,$3.034,2025-07-26
Wisconsin,WI,Brown,$2.810,2025-07-26
Wisconsin,WI,Buffalo,$2.793,2025-07-26
Wisconsin,WI,Burnett,$2.955,2025-07-26
Wisconsin,WI,Calumet,$2.829,2025-07-26
Wisconsin,WI,Chippewa,$2.863,2025-07-26
Wisconsin,WI,Clark,$2.956,2025-07-26
Wisconsin,WI,Columbia,$2.933,2025-07-26
Wisconsin,WI,Crawford,$3.052,2025-07-26
Wisconsin,WI,Dane,$2.926,2025-07-26
Wisconsin,WI,Dodge,$2.849,2025-07-26
Wisconsin,WI,Door,$2.949,2025-07-26
Wisconsin,WI,Douglas,$3.003,2025-07-26
Wisconsin,WI,Dunn,$2.870,2025-07-26
Wisconsin,WI,Eau Claire,$2.884,2025-07-26
Wisconsin,WI,Florence,$3.199,2025-07-26
Wisconsin,WI,Fond du Lac,$2.834,2025-07-26
Wisconsin,WI,Forest,$2.983,2025-07-26
Wisconsin,WI,Grant,$3.054,2025-07-26
Wisconsin,WI,Green,$3.042,2025-07-26
Wisconsin,WI,Green Lake,$2.841,2025-07-26
Wisconsin,WI,Iowa,$2.993,2025-07-26
Wisconsin,WI,Iron,$3.007,2025-07-26
Wisconsin,WI,Jackson,$2.969,2025-07-26
Wisconsin,WI,Jefferson,$2.897,2025-07-26
Wisconsin,WI,Juneau,$2.843,2025-07-26
Wisconsin,WI,Kenosha,$2.877,2025-07-26
Wisconsin,WI,Kewaunee,$2.921,2025-07-26
Wisconsin,WI,La Crosse,$2.938,2025-07-26
Wisconsin,WI,Lafayette,$3.027,2025-07-26
Wisconsin,WI,Langlade,$2.923,2025-07-26
Wisconsin,WI,Lincoln,$2.923,2025-07-26
Wisconsin,WI,Manitowoc,$2.846,2025-07-26
Wisconsin,WI,Marathon,$2.845,2025-07-26
Wisconsin,WI,Marinette,$2.897,2025-07-26
Wisconsin,WI,Marquette,$2.920,2025-07-26
Wisconsin,WI,Menominee,$2.758,2025-07-26
Wisconsin,WI,Milwaukee,$2.934,2025-07-26
Wisconsin,WI,Monroe,$2.943,2025-07-26
Wisconsin,WI,Oconto,$2.923,2025-07-26
Wisconsin,WI,Oneida,$2.924,2025-07-26
Wisconsin,WI,Outagamie,$2.797,2025-07-26
Wisconsin,WI,Ozaukee,$3.058,2025-07-26
Wisconsin,WI,Pepin,$2.859,2025-07-26
Wisconsin,WI,Pierce,$2.950,2025-07-26
Wisconsin,WI,Polk,$3.031,2025-07-26
Wisconsin,WI,Portage,$2.951,2025-07-26
Wisconsin,WI,Price,$2.918,2025-07-26
Wisconsin,WI,Racine,$2.939,2025-07-26
Wisconsin,WI,Richland,$2.954,2025-07-26
Wisconsin,WI,Rock,$2.863,2025-07-26
Wisconsin,WI,Rusk,$2.981,2025-07-26
Wisconsin,WI,Sauk,$2.911,2025-07-26
Wisconsin,WI,Sawyer,$3.042,2025-07-26
Wisconsin,WI,Shawano,$2.809,2025-07-26
Wisconsin,WI,Sheboygan,$2.870,2025-07-26
Wisconsin,WI,Saint Croix,$2.999,2025-07-26
Wisconsin,WI,Taylor,$2.905,2025-07-26
Wisconsin,WI,Trempealeau,$2.853,2025-07-26
Wisconsin,WI,Vernon,$2.959,2025-07-26
Wisconsin,WI,Vilas,$2.977,2025-07-26
Wisconsin,WI,Walworth,$2.925,2025-07-26
Wisconsin,WI,Washburn,$2.976,2025-07-26
Wisconsin,WI,Washington,$2.900,2025-07-26
Wisconsin,WI,Waukesha,$2.868,2025-07-26
Wisconsin,WI,Waupaca,$2.863,2025-07-26
Wisconsin,WI,Waushara,$2.866,2025-07-26
Wisconsin,WI,Winnebago,$2.839,2025-07-26
Wisconsin,WI,Wood,$2.894,2025-07-26
Wyoming,WY,Albany,$2.951,2025-07-26
Wyoming,WY,Big Horn,$3.225,2025-07-26
Wyoming,WY,Campbell,$2.842,2025-07-26
Wyoming,WY,Carbon,$3.081,2025-07-26
Wyoming,WY,Converse,$2.922,2025-07-26
Wyoming,WY,Crook,$3.115,2025-07-26
Wyoming,WY,Fremont,$3.111,2025-07-26
Wyoming,WY,Goshen,$2.987,2025-07-26
Wyoming,WY,Hot Springs,$3.222,2025-07-26
Wyoming,WY,Johnson,$3.119,2025-07-26
Wyoming,WY,Laramie,$2.927,2025-07-26
Wyoming,WY,Lincoln,$3.306,2025-07-26
Wyoming,WY,Natrona,$2.718,2025-07-26
Wyoming,WY,Niobrara,$3.265,2025-07-26
Wyoming,WY,Park,$3.561,2025-07-26
Wyoming,WY,Platte,$3.241,2025-07-26
Wyoming,WY,Sheridan,$3.071,2025-07-26
Wyoming,WY,Sublette,$3.362,2025-07-26
Wyoming,WY,Sweetwater,$3.064,2025-07-26
Wyoming,WY,Teton,$3.776,2025-07-26
Wyoming,WY,Uinta,$3.000,2025-07-26
Wyoming,WY,Washakie,$3.047,2025-07-26
Wyoming,WY,Weston,$3.118,2025-07-26
