state,abbreviation,name,price,date
Texas,TX,Williamson,$2.383,2026-02-09
Texas,TX,Wilson,$2.519,2026-02-09
Texas,TX,Winkler,$2.712,2026-02-09
Texas,TX,Wise,$2.576,2026-02-09
Texas,TX,Wood,$2.535,2026-02-09
Texas,TX,Yoakum,$2.628,2026-02-09
Texas,TX,Young,$2.509,2026-02-09
Texas,TX,Zapata,$2.670,2026-02-09
Texas,TX,Zavala,$2.611,2026-02-09
Utah,UT,Beaver,$3.072,2026-02-09
Utah,UT,Box Elder,$2.649,2026-02-09
Utah,UT,Cache,$2.750,2026-02-09
Utah,UT,Carbon,$2.723,2026-02-09
Utah,UT,Daggett,$2.749,2026-02-09
Utah,UT,Davis,$2.714,2026-02-09
Utah,UT,Duchesne,$2.740,2026-02-09
Utah,UT,Emery,$2.892,2026-02-09
Utah,UT,Garfield,$2.967,2026-02-09
Utah,UT,Grand,$3.084,2026-02-09
Utah,UT,Iron,$2.808,2026-02-09
Utah,UT,Juab,$2.595,2026-02-09
Utah,UT,Kane,$2.974,2026-02-09
Utah,UT,Millard,$2.587,2026-02-09
Utah,UT,Morgan,$2.889,2026-02-09
Utah,UT,Piute,,2026-02-09
Utah,UT,Rich,$2.749,2026-02-09
Utah,UT,Salt Lake,$2.745,2026-02-09
Utah,UT,San Juan,$2.972,2026-02-09
Utah,UT,Sanpete,$2.731,2026-02-09
Utah,UT,Sevier,$2.651,2026-02-09
Utah,UT,Summit,$2.783,2026-02-09
Utah,UT,Tooele,$2.699,2026-02-09
Utah,UT,Uintah,$2.782,2026-02-09
Utah,UT,Utah,$2.700,2026-02-09
Utah,UT,Wasatch,$2.688,2026-02-09
Utah,UT,Washington,$2.869,2026-02-09
Utah,UT,Wayne,$2.816,2026-02-09
Utah,UT,Weber,$2.680,2026-02-09
Vermont,VT,Addison,$2.931,2026-02-09
Vermont,VT,Bennington,$2.801,2026-02-09
Vermont,VT,Caledonia,$3.015,2026-02-09
Vermont,VT,Chittenden,$3.050,2026-02-09
Vermont,VT,Essex,$3.109,2026-02-09
Vermont,VT,Franklin,$3.040,2026-02-09
Vermont,VT,Grand Isle,$3.065,2026-02-09
Vermont,VT,Lamoille,$3.050,2026-02-09
Vermont,VT,Orange,$3.008,2026-02-09
Vermont,VT,Orleans,$2.983,2026-02-09
Vermont,VT,Rutland,$2.887,2026-02-09
Vermont,VT,Washington,$3.051,2026-02-09
Vermont,VT,Windham,$2.959,2026-02-09
Vermont,VT,Windsor,$2.928,2026-02-09
Virginia,VA,Accomack,$2.875,2026-02-09
Virginia,VA,Albemarle,$2.914,2026-02-09
Virginia,VA,Alexandria City,$2.996,2026-02-09
Virginia,VA,Alleghany,$2.809,2026-02-09
Virginia,VA,Amelia,$2.823,2026-02-09
Virginia,VA,Amherst,$2.763,2026-02-09
Virginia,VA,Appomattox,$2.663,2026-02-09
Virginia,VA,Arlington,$2.883,2026-02-09
Virginia,VA,Augusta,$2.686,2026-02-09
Virginia,VA,Bath,$2.899,2026-02-09
Virginia,VA,Bedford,$2.792,2026-02-09
Virginia,VA,Bedford City,$2.663,2026-02-09
Virginia,VA,Bland,$2.829,2026-02-09
Virginia,VA,Botetourt,$2.760,2026-02-09
Virginia,VA,Bristol,$2.627,2026-02-09
Virginia,VA,Brunswick,$2.779,2026-02-09
Virginia,VA,Buchanan,$2.759,2026-02-09
Virginia,VA,Buckingham,$2.756,2026-02-09
Virginia,VA,Buena Vista City,$2.864,2026-02-09
Virginia,VA,Campbell,$2.695,2026-02-09
Virginia,VA,Caroline,$2.755,2026-02-09
Virginia,VA,Carroll,$2.693,2026-02-09
Virginia,VA,Charles City,$3.249,2026-02-09
Virginia,VA,Charlotte,$2.759,2026-02-09
Virginia,VA,Charlottesville City,$2.918,2026-02-09
Virginia,VA,Chesapeake City,$2.826,2026-02-09
Virginia,VA,Chesterfield,$2.941,2026-02-09
Virginia,VA,Clarke,$2.966,2026-02-09
Virginia,VA,Clifton Forge City,$2.793,2026-02-09
Virginia,VA,Colonial Heights City,$2.882,2026-02-09
Virginia,VA,Covington City,$2.798,2026-02-09
Virginia,VA,Craig,$2.729,2026-02-09
Virginia,VA,Culpeper,$2.877,2026-02-09
Virginia,VA,Cumberland,$2.799,2026-02-09
Virginia,VA,Danville City,$2.678,2026-02-09
Virginia,VA,Dickenson,$2.643,2026-02-09
Virginia,VA,Dinwiddie,$2.772,2026-02-09
Virginia,VA,Emporia City,$2.659,2026-02-09
Virginia,VA,Essex,$2.951,2026-02-09
Virginia,VA,Fairfax,$2.974,2026-02-09
Virginia,VA,Fairfax City,$2.999,2026-02-09
Virginia,VA,Falls Church City,$3.029,2026-02-09
Virginia,VA,Fauquier,$2.965,2026-02-09
Virginia,VA,Floyd,$2.679,2026-02-09
Virginia,VA,Fluvanna,$2.897,2026-02-09
Virginia,VA,Franklin,$2.742,2026-02-09
Virginia,VA,Franklin City,$2.801,2026-02-09
Virginia,VA,Frederick,$2.908,2026-02-09
Virginia,VA,Fredericksburg City,$2.899,2026-02-09
Virginia,VA,Galax City,$2.646,2026-02-09
Virginia,VA,Giles,$2.766,2026-02-09
Virginia,VA,Gloucester,$2.826,2026-02-09
Virginia,VA,Goochland,$2.931,2026-02-09
Virginia,VA,Grayson,$2.609,2026-02-09
Virginia,VA,Greene,$2.976,2026-02-09
Virginia,VA,Greensville,$2.706,2026-02-09
Virginia,VA,Halifax,$2.777,2026-02-09
Virginia,VA,Hampton City,$2.841,2026-02-09
Virginia,VA,Hanover,$2.940,2026-02-09
Virginia,VA,Harrisonburg City,$2.847,2026-02-09
Virginia,VA,Henrico,$2.963,2026-02-09
Virginia,VA,Henry,$2.699,2026-02-09
Virginia,VA,Highland,$2.899,2026-02-09
Virginia,VA,Hopewell City,$2.843,2026-02-09
Virginia,VA,Isle of Wight,$2.796,2026-02-09
Virginia,VA,James City,$2.842,2026-02-09
Virginia,VA,King and Queen,$2.787,2026-02-09
Virginia,VA,King George,$2.946,2026-02-09
Virginia,VA,King William,$2.891,2026-02-09
Virginia,VA,Lancaster,$2.919,2026-02-09
Virginia,VA,Lee,$2.616,2026-02-09
Virginia,VA,Lexington City,$2.949,2026-02-09
Virginia,VA,Loudoun,$2.977,2026-02-09
Virginia,VA,Louisa,$2.854,2026-02-09
Virginia,VA,Lunenburg,$2.731,2026-02-09
Virginia,VA,Lynchburg City,$2.769,2026-02-09
Virginia,VA,Madison,$2.987,2026-02-09
Virginia,VA,Manassas City,$3.002,2026-02-09
Virginia,VA,Manassas Park City,,2026-02-09
Virginia,VA,Martinsville City,$2.723,2026-02-09
Virginia,VA,Mathews,$2.679,2026-02-09
Virginia,VA,Mecklenburg,$2.659,2026-02-09
Virginia,VA,Middlesex,$2.803,2026-02-09
Virginia,VA,Montgomery,$2.854,2026-02-09
Virginia,VA,Nelson,$2.903,2026-02-09
Virginia,VA,New Kent,$2.859,2026-02-09
Virginia,VA,Newport News City,$2.831,2026-02-09
Virginia,VA,Norfolk City,$2.847,2026-02-09
Virginia,VA,Northampton,$2.912,2026-02-09
Virginia,VA,Northumberland,$2.983,2026-02-09
Virginia,VA,Norton City,$2.587,2026-02-09
Virginia,VA,Nottoway,$2.819,2026-02-09
Virginia,VA,Orange,$2.924,2026-02-09
Virginia,VA,Page,$2.893,2026-02-09
Virginia,VA,Patrick,$2.652,2026-02-09
Virginia,VA,Petersburg City,$2.804,2026-02-09
Virginia,VA,Pittsylvania,$2.733,2026-02-09
Virginia,VA,Poquoson City,$2.979,2026-02-09
Virginia,VA,Portsmouth City,$2.859,2026-02-09
Virginia,VA,Powhatan,$2.833,2026-02-09
Virginia,VA,Prince Edward,$2.740,2026-02-09
Virginia,VA,Prince George,$2.739,2026-02-09
Virginia,VA,Prince William,$2.944,2026-02-09
Virginia,VA,Pulaski,$2.688,2026-02-09
Virginia,VA,Radford City,$2.816,2026-02-09
Virginia,VA,Rappahannock,$2.899,2026-02-09
Virginia,VA,Richmond,$2.954,2026-02-09
Virginia,VA,Richmond City,$2.986,2026-02-09
Virginia,VA,Roanoke,$2.755,2026-02-09
Virginia,VA,Roanoke City,$2.698,2026-02-09
Virginia,VA,Rockbridge,$2.771,2026-02-09
Virginia,VA,Rockingham,$2.762,2026-02-09
Virginia,VA,Russell,$2.718,2026-02-09
Virginia,VA,Salem,$2.817,2026-02-09
Virginia,VA,Scott,$2.662,2026-02-09
Virginia,VA,Shenandoah,$2.938,2026-02-09
Virginia,VA,Smyth,$2.641,2026-02-09
Virginia,VA,Southampton,$2.773,2026-02-09
Virginia,VA,Spotsylvania,$2.822,2026-02-09
Virginia,VA,Stafford,$2.985,2026-02-09
Virginia,VA,Staunton City,$2.707,2026-02-09
Virginia,VA,Suffolk City,$2.822,2026-02-09
Virginia,VA,Surry,$2.794,2026-02-09
Virginia,VA,Sussex,$2.865,2026-02-09
Virginia,VA,Tazewell,$2.702,2026-02-09
Virginia,VA,Virginia Beach City,$2.826,2026-02-09
Virginia,VA,Warren,$2.698,2026-02-09
Virginia,VA,Washington,$2.644,2026-02-09
Virginia,VA,Waynesboro City,$2.751,2026-02-09
Virginia,VA,Westmoreland,$2.885,2026-02-09
Virginia,VA,Williamsburg City,,2026-02-09
Virginia,VA,Winchester City,$2.843,2026-02-09
Virginia,VA,Wise,$2.659,2026-02-09
Virginia,VA,Wythe,$2.740,2026-02-09
Virginia,VA,York,$2.837,2026-02-09
Washington,WA,Adams,$3.884,2026-02-09
Washington,WA,Asotin,$2.799,2026-02-09
Washington,WA,Benton,$3.696,2026-02-09
Washington,WA,Chelan,$3.809,2026-02-09
Washington,WA,Clallam,$4.155,2026-02-09
Washington,WA,Clark,$3.983,2026-02-09
Washington,WA,Columbia,$3.899,2026-02-09
Washington,WA,Cowlitz,$4.011,2026-02-09
Washington,WA,Douglas,$3.746,2026-02-09
Washington,WA,Ferry,$3.929,2026-02-09
Washington,WA,Franklin,$3.709,2026-02-09
Washington,WA,Garfield,$3.599,2026-02-09
Washington,WA,Grant,$3.949,2026-02-09
Washington,WA,Grays Harbor,$4.110,2026-02-09
Washington,WA,Island,$3.955,2026-02-09
Washington,WA,Jefferson,$4.147,2026-02-09
Washington,WA,King,$4.328,2026-02-09
Washington,WA,Kitsap,$4.066,2026-02-09
Washington,WA,Kittitas,$3.880,2026-02-09
Washington,WA,Klickitat,$3.909,2026-02-09
Washington,WA,Lewis,$4.018,2026-02-09
Washington,WA,Lincoln,$3.709,2026-02-09
Washington,WA,Mason,$4.063,2026-02-09
Washington,WA,Okanogan,$3.825,2026-02-09
Washington,WA,Pacific,$4.308,2026-02-09
Washington,WA,Pend Oreille,$3.694,2026-02-09
Washington,WA,Pierce,$4.095,2026-02-09
Washington,WA,San Juan,$5.056,2026-02-09
Washington,WA,Skagit,$3.889,2026-02-09
Washington,WA,Skamania,$4.099,2026-02-09
Washington,WA,Snohomish,$4.045,2026-02-09
Washington,WA,Spokane,$3.633,2026-02-09
Washington,WA,Stevens,$3.741,2026-02-09
Washington,WA,Thurston,$4.004,2026-02-09
Washington,WA,Wahkiakum,$4.249,2026-02-09
Washington,WA,Walla Walla,$3.820,2026-02-09
Washington,WA,Whatcom,$3.913,2026-02-09
Washington,WA,Whitman,$3.930,2026-02-09
Washington,WA,Yakima,$3.701,2026-02-09
West Virginia,WV,Barbour,$2.864,2026-02-09
West Virginia,WV,Berkeley,$2.930,2026-02-09
West Virginia,WV,Boone,$2.678,2026-02-09
West Virginia,WV,Braxton,$2.679,2026-02-09
West Virginia,WV,Brooke,$2.792,2026-02-09
West Virginia,WV,Cabell,$2.774,2026-02-09
West Virginia,WV,Calhoun,$2.799,2026-02-09
West Virginia,WV,Clay,$2.724,2026-02-09
West Virginia,WV,Doddridge,$2.849,2026-02-09
West Virginia,WV,Fayette,$2.729,2026-02-09
West Virginia,WV,Gilmer,$2.874,2026-02-09
West Virginia,WV,Grant,$2.899,2026-02-09
West Virginia,WV,Greenbrier,$2.535,2026-02-09
West Virginia,WV,Hampshire,$2.966,2026-02-09
West Virginia,WV,Hancock,$2.890,2026-02-09
West Virginia,WV,Hardy,$2.985,2026-02-09
West Virginia,WV,Harrison,$2.941,2026-02-09
West Virginia,WV,Jackson,$2.933,2026-02-09
West Virginia,WV,Jefferson,$2.742,2026-02-09
West Virginia,WV,Kanawha,$2.896,2026-02-09
West Virginia,WV,Lewis,$2.672,2026-02-09
West Virginia,WV,Lincoln,$2.812,2026-02-09
West Virginia,WV,Logan,$2.810,2026-02-09
West Virginia,WV,Marion,$2.768,2026-02-09
West Virginia,WV,Marshall,$2.674,2026-02-09
West Virginia,WV,Mason,$2.853,2026-02-09
West Virginia,WV,McDowell,$2.874,2026-02-09
West Virginia,WV,Mercer,$2.864,2026-02-09
West Virginia,WV,Mineral,$2.847,2026-02-09
West Virginia,WV,Mingo,$2.758,2026-02-09
West Virginia,WV,Monongalia,$2.941,2026-02-09
West Virginia,WV,Monroe,$3.382,2026-02-09
West Virginia,WV,Morgan,$2.966,2026-02-09
West Virginia,WV,Nicholas,$2.817,2026-02-09
West Virginia,WV,Ohio,$2.891,2026-02-09
West Virginia,WV,Pendleton,$3.159,2026-02-09
West Virginia,WV,Pleasants,$2.726,2026-02-09
West Virginia,WV,Pocahontas,$2.743,2026-02-09
West Virginia,WV,Preston,$2.945,2026-02-09
West Virginia,WV,Putnam,$2.933,2026-02-09
West Virginia,WV,Raleigh,$2.969,2026-02-09
West Virginia,WV,Randolph,$2.697,2026-02-09
West Virginia,WV,Ritchie,$2.865,2026-02-09
West Virginia,WV,Roane,$2.999,2026-02-09
West Virginia,WV,Summers,$2.922,2026-02-09
West Virginia,WV,Taylor,$2.881,2026-02-09
West Virginia,WV,Tucker,$2.899,2026-02-09
West Virginia,WV,Tyler,$2.899,2026-02-09
West Virginia,WV,Upshur,$2.808,2026-02-09
West Virginia,WV,Wayne,$2.775,2026-02-09
West Virginia,WV,Webster,$2.766,2026-02-09
West Virginia,WV,Wetzel,$2.796,2026-02-09
West Virginia,WV,Wirt,$2.799,2026-02-09
West Virginia,WV,Wood,$2.749,2026-02-09
West Virginia,WV,Wyoming,$2.854,2026-02-09
Wisconsin,WI,Adams,$2.586,2026-02-09
Wisconsin,WI,Ashland,$2.697,2026-02-09
Wisconsin,WI,Barron,$2.675,2026-02-09
Wisconsin,WI,Bayfield,$2.653,2026-02-09
Wisconsin,WI,Brown,$2.581,2026-02-09
Wisconsin,WI,Buffalo,$2.467,2026-02-09
Wisconsin,WI,Burnett,$2.528,2026-02-09
Wisconsin,WI,Calumet,$2.641,2026-02-09
Wisconsin,WI,Chippewa,$2.469,2026-02-09
Wisconsin,WI,Clark,$2.602,2026-02-09
Wisconsin,WI,Columbia,$2.553,2026-02-09
Wisconsin,WI,Crawford,$2.578,2026-02-09
Wisconsin,WI,Dane,$2.531,2026-02-09
Wisconsin,WI,Dodge,$2.561,2026-02-09
Wisconsin,WI,Door,$2.645,2026-02-09
Wisconsin,WI,Douglas,$2.513,2026-02-09
Wisconsin,WI,Dunn,$2.593,2026-02-09
Wisconsin,WI,Eau Claire,$2.440,2026-02-09
Wisconsin,WI,Florence,$2.712,2026-02-09
Wisconsin,WI,Fond du Lac,$2.570,2026-02-09
Wisconsin,WI,Forest,$2.602,2026-02-09
Wisconsin,WI,Grant,$2.585,2026-02-09
Wisconsin,WI,Green,$2.652,2026-02-09
Wisconsin,WI,Green Lake,$2.617,2026-02-09
Wisconsin,WI,Iowa,$2.594,2026-02-09
Wisconsin,WI,Iron,$2.713,2026-02-09
Wisconsin,WI,Jackson,$2.526,2026-02-09
Wisconsin,WI,Jefferson,$2.621,2026-02-09
Wisconsin,WI,Juneau,$2.510,2026-02-09
Wisconsin,WI,Kenosha,$2.542,2026-02-09
Wisconsin,WI,Kewaunee,$2.621,2026-02-09
Wisconsin,WI,La Crosse,$2.578,2026-02-09
Wisconsin,WI,Lafayette,$2.563,2026-02-09
Wisconsin,WI,Langlade,$2.647,2026-02-09
Wisconsin,WI,Lincoln,$2.630,2026-02-09
Wisconsin,WI,Manitowoc,$2.600,2026-02-09
Wisconsin,WI,Marathon,$2.577,2026-02-09
Wisconsin,WI,Marinette,$2.564,2026-02-09
Wisconsin,WI,Marquette,$2.608,2026-02-09
Wisconsin,WI,Menominee,$2.599,2026-02-09
Wisconsin,WI,Milwaukee,$2.543,2026-02-09
Wisconsin,WI,Monroe,$2.634,2026-02-09
Wisconsin,WI,Oconto,$2.640,2026-02-09
Wisconsin,WI,Oneida,$2.738,2026-02-09
Wisconsin,WI,Outagamie,$2.546,2026-02-09
Wisconsin,WI,Ozaukee,$2.586,2026-02-09
Wisconsin,WI,Pepin,$2.412,2026-02-09
Wisconsin,WI,Pierce,$2.576,2026-02-09
Wisconsin,WI,Polk,$2.552,2026-02-09
Wisconsin,WI,Portage,$2.615,2026-02-09
Wisconsin,WI,Price,$2.686,2026-02-09
Wisconsin,WI,Racine,$2.532,2026-02-09
Wisconsin,WI,Richland,$2.570,2026-02-09
Wisconsin,WI,Rock,$2.469,2026-02-09
Wisconsin,WI,Rusk,$2.641,2026-02-09
Wisconsin,WI,Sauk,$2.519,2026-02-09
Wisconsin,WI,Sawyer,$2.689,2026-02-09
Wisconsin,WI,Shawano,$2.556,2026-02-09
Wisconsin,WI,Sheboygan,$2.589,2026-02-09
Wisconsin,WI,Saint Croix,$2.526,2026-02-09
Wisconsin,WI,Taylor,$2.601,2026-02-09
Wisconsin,WI,Trempealeau,$2.508,2026-02-09
Wisconsin,WI,Vernon,$2.535,2026-02-09
Wisconsin,WI,Vilas,$2.746,2026-02-09
Wisconsin,WI,Walworth,$2.548,2026-02-09
Wisconsin,WI,Washburn,$2.601,2026-02-09
Wisconsin,WI,Washington,$2.528,2026-02-09
Wisconsin,WI,Waukesha,$2.495,2026-02-09
Wisconsin,WI,Waupaca,$2.600,2026-02-09
Wisconsin,WI,Waushara,$2.663,2026-02-09
Wisconsin,WI,Winnebago,$2.554,2026-02-09
Wisconsin,WI,Wood,$2.647,2026-02-09
Wyoming,WY,Albany,$2.508,2026-02-09
Wyoming,WY,Big Horn,$2.635,2026-02-09
Wyoming,WY,Campbell,$2.708,2026-02-09
Wyoming,WY,Carbon,$2.642,2026-02-09
Wyoming,WY,Converse,$2.641,2026-02-09
Wyoming,WY,Crook,$2.817,2026-02-09
Wyoming,WY,Fremont,$2.762,2026-02-09
Wyoming,WY,Goshen,$2.625,2026-02-09
Wyoming,WY,Hot Springs,$2.889,2026-02-09
Wyoming,WY,Johnson,$2.513,2026-02-09
Wyoming,WY,Laramie,$2.605,2026-02-09
Wyoming,WY,Lincoln,$2.726,2026-02-09
Wyoming,WY,Natrona,$2.466,2026-02-09
Wyoming,WY,Niobrara,$2.769,2026-02-09
Wyoming,WY,Park,$2.833,2026-02-09
Wyoming,WY,Platte,$2.949,2026-02-09
Wyoming,WY,Sheridan,$2.766,2026-02-09
Wyoming,WY,Sublette,$2.777,2026-02-09
Wyoming,WY,Sweetwater,$2.456,2026-02-09
Wyoming,WY,Teton,$2.980,2026-02-09
Wyoming,WY,Uinta,$2.522,2026-02-09
Wyoming,WY,Washakie,$2.691,2026-02-09
Wyoming,WY,Weston,$2.599,2026-02-09
