state,abbreviation,name,price,date
Texas,TX,Wilbarger,$2.395,2026-02-17
Texas,TX,Willacy,$2.529,2026-02-17
Texas,TX,Williamson,$2.617,2026-02-17
Texas,TX,Wilson,$2.597,2026-02-17
Texas,TX,Winkler,$2.656,2026-02-17
Texas,TX,Wise,$2.469,2026-02-17
Texas,TX,Wood,$2.565,2026-02-17
Texas,TX,Yoakum,$2.646,2026-02-17
Texas,TX,Young,$2.603,2026-02-17
Texas,TX,Zapata,$2.731,2026-02-17
Texas,TX,Zavala,$2.667,2026-02-17
Utah,UT,Beaver,$3.075,2026-02-17
Utah,UT,Box Elder,$2.737,2026-02-17
Utah,UT,Cache,$2.761,2026-02-17
Utah,UT,Carbon,$2.732,2026-02-17
Utah,UT,Daggett,$2.679,2026-02-17
Utah,UT,Davis,$2.757,2026-02-17
Utah,UT,Duchesne,$2.779,2026-02-17
Utah,UT,Emery,$2.902,2026-02-17
Utah,UT,Garfield,$2.876,2026-02-17
Utah,UT,Grand,$3.080,2026-02-17
Utah,UT,Iron,$2.846,2026-02-17
Utah,UT,Juab,$2.790,2026-02-17
Utah,UT,Kane,$2.932,2026-02-17
Utah,UT,Millard,$2.830,2026-02-17
Utah,UT,Morgan,$2.914,2026-02-17
Utah,UT,Piute,$2.899,2026-02-17
Utah,UT,Rich,$2.959,2026-02-17
Utah,UT,Salt Lake,$2.744,2026-02-17
Utah,UT,San Juan,$3.048,2026-02-17
Utah,UT,Sanpete,$2.814,2026-02-17
Utah,UT,Sevier,$2.838,2026-02-17
Utah,UT,Summit,$2.797,2026-02-17
Utah,UT,Tooele,$2.751,2026-02-17
Utah,UT,Uintah,$2.829,2026-02-17
Utah,UT,Utah,$2.725,2026-02-17
Utah,UT,Wasatch,$2.700,2026-02-17
Utah,UT,Washington,$2.873,2026-02-17
Utah,UT,Wayne,$2.979,2026-02-17
Utah,UT,Weber,$2.726,2026-02-17
Vermont,VT,Addison,$2.949,2026-02-17
Vermont,VT,Bennington,$2.828,2026-02-17
Vermont,VT,Caledonia,$3.010,2026-02-17
Vermont,VT,Chittenden,$3.056,2026-02-17
Vermont,VT,Essex,$3.207,2026-02-17
Vermont,VT,Franklin,$3.040,2026-02-17
Vermont,VT,Grand Isle,$3.075,2026-02-17
Vermont,VT,Lamoille,$3.060,2026-02-17
Vermont,VT,Orange,$3.025,2026-02-17
Vermont,VT,Orleans,$3.021,2026-02-17
Vermont,VT,Rutland,$2.909,2026-02-17
Vermont,VT,Washington,$3.055,2026-02-17
Vermont,VT,Windham,$2.977,2026-02-17
Vermont,VT,Windsor,$2.974,2026-02-17
Virginia,VA,Accomack,$2.861,2026-02-17
Virginia,VA,Albemarle,$2.892,2026-02-17
Virginia,VA,Alexandria City,$2.975,2026-02-17
Virginia,VA,Alleghany,$2.779,2026-02-17
Virginia,VA,Amelia,$2.849,2026-02-17
Virginia,VA,Amherst,$2.779,2026-02-17
Virginia,VA,Appomattox,$2.654,2026-02-17
Virginia,VA,Arlington,$2.896,2026-02-17
Virginia,VA,Augusta,$2.677,2026-02-17
Virginia,VA,Bath,$2.899,2026-02-17
Virginia,VA,Bedford,$2.763,2026-02-17
Virginia,VA,Bedford City,$2.631,2026-02-17
Virginia,VA,Bland,$2.784,2026-02-17
Virginia,VA,Botetourt,$2.820,2026-02-17
Virginia,VA,Bristol,$2.666,2026-02-17
Virginia,VA,Brunswick,$2.754,2026-02-17
Virginia,VA,Buchanan,$2.862,2026-02-17
Virginia,VA,Buckingham,$2.682,2026-02-17
Virginia,VA,Buena Vista City,$2.854,2026-02-17
Virginia,VA,Campbell,$2.704,2026-02-17
Virginia,VA,Caroline,$2.801,2026-02-17
Virginia,VA,Carroll,$2.654,2026-02-17
Virginia,VA,Charles City,$2.902,2026-02-17
Virginia,VA,Charlotte,$2.780,2026-02-17
Virginia,VA,Charlottesville City,$2.887,2026-02-17
Virginia,VA,Chesapeake City,$2.799,2026-02-17
Virginia,VA,Chesterfield,$2.878,2026-02-17
Virginia,VA,Clarke,$2.798,2026-02-17
Virginia,VA,Clifton Forge City,$2.792,2026-02-17
Virginia,VA,Colonial Heights City,$2.833,2026-02-17
Virginia,VA,Covington City,$2.790,2026-02-17
Virginia,VA,Craig,$2.829,2026-02-17
Virginia,VA,Culpeper,$2.871,2026-02-17
Virginia,VA,Cumberland,$2.739,2026-02-17
Virginia,VA,Danville City,$2.661,2026-02-17
Virginia,VA,Dickenson,$2.626,2026-02-17
Virginia,VA,Dinwiddie,$2.761,2026-02-17
Virginia,VA,Emporia City,$2.682,2026-02-17
Virginia,VA,Essex,$2.899,2026-02-17
Virginia,VA,Fairfax,$2.970,2026-02-17
Virginia,VA,Fairfax City,$2.977,2026-02-17
Virginia,VA,Falls Church City,$3.029,2026-02-17
Virginia,VA,Fauquier,$2.936,2026-02-17
Virginia,VA,Floyd,$2.679,2026-02-17
Virginia,VA,Fluvanna,$2.837,2026-02-17
Virginia,VA,Franklin,$2.759,2026-02-17
Virginia,VA,Franklin City,$2.681,2026-02-17
Virginia,VA,Frederick,$2.756,2026-02-17
Virginia,VA,Fredericksburg City,$2.843,2026-02-17
Virginia,VA,Galax City,$2.662,2026-02-17
Virginia,VA,Giles,$2.756,2026-02-17
Virginia,VA,Gloucester,$2.764,2026-02-17
Virginia,VA,Goochland,$2.919,2026-02-17
Virginia,VA,Grayson,$2.619,2026-02-17
Virginia,VA,Greene,$2.962,2026-02-17
Virginia,VA,Greensville,$2.729,2026-02-17
Virginia,VA,Halifax,$2.727,2026-02-17
Virginia,VA,Hampton City,$2.823,2026-02-17
Virginia,VA,Hanover,$2.863,2026-02-17
Virginia,VA,Harrisonburg City,$2.868,2026-02-17
Virginia,VA,Henrico,$2.902,2026-02-17
Virginia,VA,Henry,$2.709,2026-02-17
Virginia,VA,Highland,$2.899,2026-02-17
Virginia,VA,Hopewell City,$2.834,2026-02-17
Virginia,VA,Isle of Wight,$2.789,2026-02-17
Virginia,VA,James City,$2.800,2026-02-17
Virginia,VA,King and Queen,$2.809,2026-02-17
Virginia,VA,King George,$2.751,2026-02-17
Virginia,VA,King William,$2.894,2026-02-17
Virginia,VA,Lancaster,$2.926,2026-02-17
Virginia,VA,Lee,$2.629,2026-02-17
Virginia,VA,Lexington City,$2.956,2026-02-17
Virginia,VA,Loudoun,$2.932,2026-02-17
Virginia,VA,Louisa,$2.878,2026-02-17
Virginia,VA,Lunenburg,$2.742,2026-02-17
Virginia,VA,Lynchburg City,$2.757,2026-02-17
Virginia,VA,Madison,$2.966,2026-02-17
Virginia,VA,Manassas City,$2.940,2026-02-17
Virginia,VA,Manassas Park City,,2026-02-17
Virginia,VA,Martinsville City,$2.753,2026-02-17
Virginia,VA,Mathews,$2.669,2026-02-17
Virginia,VA,Mecklenburg,$2.678,2026-02-17
Virginia,VA,Middlesex,$2.769,2026-02-17
Virginia,VA,Montgomery,$2.827,2026-02-17
Virginia,VA,Nelson,$2.876,2026-02-17
Virginia,VA,New Kent,$2.798,2026-02-17
Virginia,VA,Newport News City,$2.783,2026-02-17
Virginia,VA,Norfolk City,$2.800,2026-02-17
Virginia,VA,Northampton,$2.913,2026-02-17
Virginia,VA,Northumberland,$2.927,2026-02-17
Virginia,VA,Norton City,$2.615,2026-02-17
Virginia,VA,Nottoway,$2.808,2026-02-17
Virginia,VA,Orange,$2.868,2026-02-17
Virginia,VA,Page,$2.903,2026-02-17
Virginia,VA,Patrick,$2.670,2026-02-17
Virginia,VA,Petersburg City,$2.808,2026-02-17
Virginia,VA,Pittsylvania,$2.728,2026-02-17
Virginia,VA,Poquoson City,$2.879,2026-02-17
Virginia,VA,Portsmouth City,$2.819,2026-02-17
Virginia,VA,Powhatan,$2.789,2026-02-17
Virginia,VA,Prince Edward,$2.730,2026-02-17
Virginia,VA,Prince George,$2.772,2026-02-17
Virginia,VA,Prince William,$2.912,2026-02-17
Virginia,VA,Pulaski,$2.696,2026-02-17
Virginia,VA,Radford City,$2.772,2026-02-17
Virginia,VA,Rappahannock,$2.899,2026-02-17
Virginia,VA,Richmond,$2.954,2026-02-17
Virginia,VA,Richmond City,$2.944,2026-02-17
Virginia,VA,Roanoke,$2.764,2026-02-17
Virginia,VA,Roanoke City,$2.711,2026-02-17
Virginia,VA,Rockbridge,$2.772,2026-02-17
Virginia,VA,Rockingham,$2.836,2026-02-17
Virginia,VA,Russell,$2.730,2026-02-17
Virginia,VA,Salem,$2.823,2026-02-17
Virginia,VA,Scott,$2.686,2026-02-17
Virginia,VA,Shenandoah,$2.956,2026-02-17
Virginia,VA,Smyth,$2.650,2026-02-17
Virginia,VA,Southampton,$2.768,2026-02-17
Virginia,VA,Spotsylvania,$2.720,2026-02-17
Virginia,VA,Stafford,$2.880,2026-02-17
Virginia,VA,Staunton City,$2.735,2026-02-17
Virginia,VA,Suffolk City,$2.780,2026-02-17
Virginia,VA,Surry,$2.789,2026-02-17
Virginia,VA,Sussex,$2.831,2026-02-17
Virginia,VA,Tazewell,$2.693,2026-02-17
Virginia,VA,Virginia Beach City,$2.784,2026-02-17
Virginia,VA,Warren,$2.726,2026-02-17
Virginia,VA,Washington,$2.661,2026-02-17
Virginia,VA,Waynesboro City,$2.735,2026-02-17
Virginia,VA,Westmoreland,$2.908,2026-02-17
Virginia,VA,Williamsburg City,,2026-02-17
Virginia,VA,Winchester City,$2.732,2026-02-17
Virginia,VA,Wise,$2.686,2026-02-17
Virginia,VA,Wythe,$2.709,2026-02-17
Virginia,VA,York,$2.772,2026-02-17
Washington,WA,Adams,$3.950,2026-02-17
Washington,WA,Asotin,$2.799,2026-02-17
Washington,WA,Benton,$3.805,2026-02-17
Washington,WA,Chelan,$3.961,2026-02-17
Washington,WA,Clallam,$4.331,2026-02-17
Washington,WA,Clark,$4.145,2026-02-17
Washington,WA,Columbia,$3.899,2026-02-17
Washington,WA,Cowlitz,$4.171,2026-02-17
Washington,WA,Douglas,$3.867,2026-02-17
Washington,WA,Ferry,$4.052,2026-02-17
Washington,WA,Franklin,$3.787,2026-02-17
Washington,WA,Garfield,$3.899,2026-02-17
Washington,WA,Grant,$4.011,2026-02-17
Washington,WA,Grays Harbor,$4.227,2026-02-17
Washington,WA,Island,$4.133,2026-02-17
Washington,WA,Jefferson,$4.460,2026-02-17
Washington,WA,King,$4.457,2026-02-17
Washington,WA,Kitsap,$4.242,2026-02-17
Washington,WA,Kittitas,$4.022,2026-02-17
Washington,WA,Klickitat,$4.223,2026-02-17
Washington,WA,Lewis,$4.129,2026-02-17
Washington,WA,Lincoln,$3.783,2026-02-17
Washington,WA,Mason,$4.219,2026-02-17
Washington,WA,Okanogan,$3.898,2026-02-17
Washington,WA,Pacific,$4.517,2026-02-17
Washington,WA,Pend Oreille,$3.872,2026-02-17
Washington,WA,Pierce,$4.243,2026-02-17
Washington,WA,San Juan,$5.459,2026-02-17
Washington,WA,Skagit,$4.072,2026-02-17
Washington,WA,Skamania,$4.274,2026-02-17
Washington,WA,Snohomish,$4.213,2026-02-17
Washington,WA,Spokane,$3.694,2026-02-17
Washington,WA,Stevens,$3.841,2026-02-17
Washington,WA,Thurston,$4.189,2026-02-17
Washington,WA,Wahkiakum,$4.699,2026-02-17
Washington,WA,Walla Walla,$3.896,2026-02-17
Washington,WA,Whatcom,$4.057,2026-02-17
Washington,WA,Whitman,$3.988,2026-02-17
Washington,WA,Yakima,$3.829,2026-02-17
West Virginia,WV,Barbour,$2.909,2026-02-17
West Virginia,WV,Berkeley,$2.889,2026-02-17
West Virginia,WV,Boone,$2.630,2026-02-17
West Virginia,WV,Braxton,$2.676,2026-02-17
West Virginia,WV,Brooke,$2.782,2026-02-17
West Virginia,WV,Cabell,$2.876,2026-02-17
West Virginia,WV,Calhoun,$2.799,2026-02-17
West Virginia,WV,Clay,$2.766,2026-02-17
West Virginia,WV,Doddridge,$2.997,2026-02-17
West Virginia,WV,Fayette,$2.740,2026-02-17
West Virginia,WV,Gilmer,$2.874,2026-02-17
West Virginia,WV,Grant,$2.916,2026-02-17
West Virginia,WV,Greenbrier,$2.556,2026-02-17
West Virginia,WV,Hampshire,$2.990,2026-02-17
West Virginia,WV,Hancock,$2.821,2026-02-17
West Virginia,WV,Hardy,$2.986,2026-02-17
West Virginia,WV,Harrison,$2.918,2026-02-17
West Virginia,WV,Jackson,$2.922,2026-02-17
West Virginia,WV,Jefferson,$2.817,2026-02-17
West Virginia,WV,Kanawha,$2.923,2026-02-17
West Virginia,WV,Lewis,$2.864,2026-02-17
West Virginia,WV,Lincoln,$2.796,2026-02-17
West Virginia,WV,Logan,$2.870,2026-02-17
West Virginia,WV,Marion,$2.757,2026-02-17
West Virginia,WV,Marshall,$2.599,2026-02-17
West Virginia,WV,Mason,$2.827,2026-02-17
West Virginia,WV,McDowell,$2.768,2026-02-17
West Virginia,WV,Mercer,$2.852,2026-02-17
West Virginia,WV,Mineral,$2.878,2026-02-17
West Virginia,WV,Mingo,$2.763,2026-02-17
West Virginia,WV,Monongalia,$2.927,2026-02-17
West Virginia,WV,Monroe,$2.979,2026-02-17
West Virginia,WV,Morgan,$2.966,2026-02-17
West Virginia,WV,Nicholas,$2.869,2026-02-17
West Virginia,WV,Ohio,$2.851,2026-02-17
West Virginia,WV,Pendleton,$3.159,2026-02-17
West Virginia,WV,Pleasants,$2.736,2026-02-17
West Virginia,WV,Pocahontas,$2.739,2026-02-17
West Virginia,WV,Preston,$2.964,2026-02-17
West Virginia,WV,Putnam,$2.952,2026-02-17
West Virginia,WV,Raleigh,$2.963,2026-02-17
West Virginia,WV,Randolph,$2.908,2026-02-17
West Virginia,WV,Ritchie,$2.871,2026-02-17
West Virginia,WV,Roane,$2.999,2026-02-17
West Virginia,WV,Summers,$2.867,2026-02-17
West Virginia,WV,Taylor,$2.785,2026-02-17
West Virginia,WV,Tucker,$2.899,2026-02-17
West Virginia,WV,Tyler,$2.899,2026-02-17
West Virginia,WV,Upshur,$2.985,2026-02-17
West Virginia,WV,Wayne,$2.815,2026-02-17
West Virginia,WV,Webster,$2.824,2026-02-17
West Virginia,WV,Wetzel,$2.852,2026-02-17
West Virginia,WV,Wirt,$2.759,2026-02-17
West Virginia,WV,Wood,$2.717,2026-02-17
West Virginia,WV,Wyoming,$2.861,2026-02-17
Wisconsin,WI,Adams,$2.632,2026-02-17
Wisconsin,WI,Ashland,$2.606,2026-02-17
Wisconsin,WI,Barron,$2.609,2026-02-17
Wisconsin,WI,Bayfield,$2.651,2026-02-17
Wisconsin,WI,Brown,$2.593,2026-02-17
Wisconsin,WI,Buffalo,$2.425,2026-02-17
Wisconsin,WI,Burnett,$2.527,2026-02-17
Wisconsin,WI,Calumet,$2.580,2026-02-17
Wisconsin,WI,Chippewa,$2.433,2026-02-17
Wisconsin,WI,Clark,$2.592,2026-02-17
Wisconsin,WI,Columbia,$2.570,2026-02-17
Wisconsin,WI,Crawford,$2.644,2026-02-17
Wisconsin,WI,Dane,$2.558,2026-02-17
Wisconsin,WI,Dodge,$2.543,2026-02-17
Wisconsin,WI,Door,$2.725,2026-02-17
Wisconsin,WI,Douglas,$2.473,2026-02-17
Wisconsin,WI,Dunn,$2.485,2026-02-17
Wisconsin,WI,Eau Claire,$2.400,2026-02-17
Wisconsin,WI,Florence,$2.692,2026-02-17
Wisconsin,WI,Fond du Lac,$2.518,2026-02-17
Wisconsin,WI,Forest,$2.622,2026-02-17
Wisconsin,WI,Grant,$2.666,2026-02-17
Wisconsin,WI,Green,$2.691,2026-02-17
Wisconsin,WI,Green Lake,$2.578,2026-02-17
Wisconsin,WI,Iowa,$2.745,2026-02-17
Wisconsin,WI,Iron,$2.718,2026-02-17
Wisconsin,WI,Jackson,$2.534,2026-02-17
Wisconsin,WI,Jefferson,$2.717,2026-02-17
Wisconsin,WI,Juneau,$2.511,2026-02-17
Wisconsin,WI,Kenosha,$2.489,2026-02-17
Wisconsin,WI,Kewaunee,$2.677,2026-02-17
Wisconsin,WI,La Crosse,$2.588,2026-02-17
Wisconsin,WI,Lafayette,$2.658,2026-02-17
Wisconsin,WI,Langlade,$2.618,2026-02-17
Wisconsin,WI,Lincoln,$2.637,2026-02-17
Wisconsin,WI,Manitowoc,$2.583,2026-02-17
Wisconsin,WI,Marathon,$2.644,2026-02-17
Wisconsin,WI,Marinette,$2.561,2026-02-17
Wisconsin,WI,Marquette,$2.583,2026-02-17
Wisconsin,WI,Menominee,$2.599,2026-02-17
Wisconsin,WI,Milwaukee,$2.548,2026-02-17
Wisconsin,WI,Monroe,$2.471,2026-02-17
Wisconsin,WI,Oconto,$2.682,2026-02-17
Wisconsin,WI,Oneida,$2.661,2026-02-17
Wisconsin,WI,Outagamie,$2.532,2026-02-17
Wisconsin,WI,Ozaukee,$2.647,2026-02-17
Wisconsin,WI,Pepin,$2.459,2026-02-17
Wisconsin,WI,Pierce,$2.544,2026-02-17
Wisconsin,WI,Polk,$2.541,2026-02-17
Wisconsin,WI,Portage,$2.681,2026-02-17
Wisconsin,WI,Price,$2.641,2026-02-17
Wisconsin,WI,Racine,$2.515,2026-02-17
Wisconsin,WI,Richland,$2.609,2026-02-17
Wisconsin,WI,Rock,$2.428,2026-02-17
Wisconsin,WI,Rusk,$2.519,2026-02-17
Wisconsin,WI,Sauk,$2.566,2026-02-17
Wisconsin,WI,Sawyer,$2.691,2026-02-17
Wisconsin,WI,Shawano,$2.506,2026-02-17
Wisconsin,WI,Sheboygan,$2.577,2026-02-17
Wisconsin,WI,Saint Croix,$2.572,2026-02-17
Wisconsin,WI,Taylor,$2.489,2026-02-17
Wisconsin,WI,Trempealeau,$2.491,2026-02-17
Wisconsin,WI,Vernon,$2.524,2026-02-17
Wisconsin,WI,Vilas,$2.711,2026-02-17
Wisconsin,WI,Walworth,$2.574,2026-02-17
Wisconsin,WI,Washburn,$2.575,2026-02-17
Wisconsin,WI,Washington,$2.516,2026-02-17
Wisconsin,WI,Waukesha,$2.474,2026-02-17
Wisconsin,WI,Waupaca,$2.597,2026-02-17
Wisconsin,WI,Waushara,$2.608,2026-02-17
Wisconsin,WI,Winnebago,$2.520,2026-02-17
Wisconsin,WI,Wood,$2.651,2026-02-17
Wyoming,WY,Albany,$2.633,2026-02-17
Wyoming,WY,Big Horn,$2.642,2026-02-17
Wyoming,WY,Campbell,$2.807,2026-02-17
Wyoming,WY,Carbon,$2.735,2026-02-17
Wyoming,WY,Converse,$2.655,2026-02-17
Wyoming,WY,Crook,$2.772,2026-02-17
Wyoming,WY,Fremont,$2.699,2026-02-17
Wyoming,WY,Goshen,$2.626,2026-02-17
Wyoming,WY,Hot Springs,$2.892,2026-02-17
Wyoming,WY,Johnson,$2.490,2026-02-17
Wyoming,WY,Laramie,$2.656,2026-02-17
Wyoming,WY,Lincoln,$2.804,2026-02-17
Wyoming,WY,Natrona,$2.514,2026-02-17
Wyoming,WY,Niobrara,$2.729,2026-02-17
Wyoming,WY,Park,$2.776,2026-02-17
Wyoming,WY,Platte,$2.899,2026-02-17
Wyoming,WY,Sheridan,$2.811,2026-02-17
Wyoming,WY,Sublette,$2.825,2026-02-17
Wyoming,WY,Sweetwater,$2.623,2026-02-17
Wyoming,WY,Teton,$3.015,2026-02-17
Wyoming,WY,Uinta,$2.664,2026-02-17
Wyoming,WY,Washakie,$2.651,2026-02-17
Wyoming,WY,Weston,$2.597,2026-02-17
