state,abbreviation,name,price,date
Texas,TX,Wheeler,$2.682,2025-02-01
Texas,TX,Wichita,$2.572,2025-02-01
Texas,TX,Wilbarger,$2.501,2025-02-01
Texas,TX,Willacy,$2.577,2025-02-01
Texas,TX,Williamson,$2.633,2025-02-01
Texas,TX,Wilson,$2.659,2025-02-01
Texas,TX,Winkler,$3.301,2025-02-01
Texas,TX,Wise,$2.831,2025-02-01
Texas,TX,Wood,$2.650,2025-02-01
Texas,TX,Yoakum,$2.956,2025-02-01
Texas,TX,Young,$2.762,2025-02-01
Texas,TX,Zapata,$2.834,2025-02-01
Texas,TX,Zavala,$2.951,2025-02-01
Utah,UT,Beaver,$3.353,2025-02-01
Utah,UT,Box Elder,$3.032,2025-02-01
Utah,UT,Cache,$2.975,2025-02-01
Utah,UT,Carbon,$3.012,2025-02-01
Utah,UT,Daggett,$3.099,2025-02-01
Utah,UT,Davis,$3.027,2025-02-01
Utah,UT,Duchesne,$3.046,2025-02-01
Utah,UT,Emery,$3.097,2025-02-01
Utah,UT,Garfield,$3.037,2025-02-01
Utah,UT,Grand,$3.343,2025-02-01
Utah,UT,Iron,$3.070,2025-02-01
Utah,UT,Juab,$3.008,2025-02-01
Utah,UT,Kane,$3.266,2025-02-01
Utah,UT,Millard,$3.098,2025-02-01
Utah,UT,Morgan,$3.147,2025-02-01
Utah,UT,Piute,$3.236,2025-02-01
Utah,UT,Rich,$3.192,2025-02-01
Utah,UT,Salt Lake,$3.038,2025-02-01
Utah,UT,San Juan,$3.346,2025-02-01
Utah,UT,Sanpete,$3.036,2025-02-01
Utah,UT,Sevier,$3.040,2025-02-01
Utah,UT,Summit,$3.164,2025-02-01
Utah,UT,Tooele,$2.973,2025-02-01
Utah,UT,Uintah,$3.081,2025-02-01
Utah,UT,Utah,$3.011,2025-02-01
Utah,UT,Wasatch,$3.022,2025-02-01
Utah,UT,Washington,$3.115,2025-02-01
Utah,UT,Wayne,$3.191,2025-02-01
Utah,UT,Weber,$3.023,2025-02-01
Vermont,VT,Addison,$3.121,2025-02-01
Vermont,VT,Bennington,$3.067,2025-02-01
Vermont,VT,Caledonia,$3.143,2025-02-01
Vermont,VT,Chittenden,$3.185,2025-02-01
Vermont,VT,Essex,$3.129,2025-02-01
Vermont,VT,Franklin,$3.227,2025-02-01
Vermont,VT,Grand Isle,$3.209,2025-02-01
Vermont,VT,Lamoille,$3.229,2025-02-01
Vermont,VT,Orange,$3.160,2025-02-01
Vermont,VT,Orleans,$3.242,2025-02-01
Vermont,VT,Rutland,$3.005,2025-02-01
Vermont,VT,Washington,$3.204,2025-02-01
Vermont,VT,Windham,$3.077,2025-02-01
Vermont,VT,Windsor,$3.075,2025-02-01
Virginia,VA,Accomack,$3.036,2025-02-01
Virginia,VA,Albemarle,$3.137,2025-02-01
Virginia,VA,Alexandria City,$3.125,2025-02-01
Virginia,VA,Alleghany,$2.999,2025-02-01
Virginia,VA,Amelia,$3.070,2025-02-01
Virginia,VA,Amherst,$2.977,2025-02-01
Virginia,VA,Appomattox,$2.898,2025-02-01
Virginia,VA,Arlington,$3.060,2025-02-01
Virginia,VA,Augusta,$3.184,2025-02-01
Virginia,VA,Bath,$3.099,2025-02-01
Virginia,VA,Bedford,$2.936,2025-02-01
Virginia,VA,Bedford City,$2.902,2025-02-01
Virginia,VA,Bland,$2.832,2025-02-01
Virginia,VA,Botetourt,$3.042,2025-02-01
Virginia,VA,Bristol,$2.923,2025-02-01
Virginia,VA,Brunswick,$2.796,2025-02-01
Virginia,VA,Buchanan,$3.000,2025-02-01
Virginia,VA,Buckingham,$3.105,2025-02-01
Virginia,VA,Buena Vista City,$3.029,2025-02-01
Virginia,VA,Campbell,$2.905,2025-02-01
Virginia,VA,Caroline,$2.981,2025-02-01
Virginia,VA,Carroll,$2.866,2025-02-01
Virginia,VA,Charles City,$3.066,2025-02-01
Virginia,VA,Charlotte,$3.023,2025-02-01
Virginia,VA,Charlottesville City,$3.173,2025-02-01
Virginia,VA,Chesapeake City,$2.974,2025-02-01
Virginia,VA,Chesterfield,$3.085,2025-02-01
Virginia,VA,Clarke,$3.093,2025-02-01
Virginia,VA,Clifton Forge City,$3.014,2025-02-01
Virginia,VA,Colonial Heights City,$3.052,2025-02-01
Virginia,VA,Covington City,$2.980,2025-02-01
Virginia,VA,Craig,$2.919,2025-02-01
Virginia,VA,Culpeper,$3.099,2025-02-01
Virginia,VA,Cumberland,$2.923,2025-02-01
Virginia,VA,Danville City,$2.840,2025-02-01
Virginia,VA,Dickenson,$2.989,2025-02-01
Virginia,VA,Dinwiddie,$2.951,2025-02-01
Virginia,VA,Emporia City,$2.946,2025-02-01
Virginia,VA,Essex,$3.042,2025-02-01
Virginia,VA,Fairfax,$3.179,2025-02-01
Virginia,VA,Fairfax City,$3.163,2025-02-01
Virginia,VA,Falls Church City,$3.081,2025-02-01
Virginia,VA,Fauquier,$3.231,2025-02-01
Virginia,VA,Floyd,$3.117,2025-02-01
Virginia,VA,Fluvanna,$3.233,2025-02-01
Virginia,VA,Franklin,$2.970,2025-02-01
Virginia,VA,Franklin City,$2.820,2025-02-01
Virginia,VA,Frederick,$3.101,2025-02-01
Virginia,VA,Fredericksburg City,$3.073,2025-02-01
Virginia,VA,Galax City,$2.966,2025-02-01
Virginia,VA,Giles,$2.893,2025-02-01
Virginia,VA,Gloucester,$2.906,2025-02-01
Virginia,VA,Goochland,$3.087,2025-02-01
Virginia,VA,Grayson,$2.876,2025-02-01
Virginia,VA,Greene,$3.205,2025-02-01
Virginia,VA,Greensville,$2.799,2025-02-01
Virginia,VA,Halifax,$3.073,2025-02-01
Virginia,VA,Hampton City,$2.961,2025-02-01
Virginia,VA,Hanover,$3.076,2025-02-01
Virginia,VA,Harrisonburg City,$3.165,2025-02-01
Virginia,VA,Henrico,$3.090,2025-02-01
Virginia,VA,Henry,$2.939,2025-02-01
Virginia,VA,Highland,$3.099,2025-02-01
Virginia,VA,Hopewell City,$3.051,2025-02-01
Virginia,VA,Isle of Wight,$2.937,2025-02-01
Virginia,VA,James City,$3.048,2025-02-01
Virginia,VA,King and Queen,$2.943,2025-02-01
Virginia,VA,King George,$3.046,2025-02-01
Virginia,VA,King William,$3.028,2025-02-01
Virginia,VA,Lancaster,$2.968,2025-02-01
Virginia,VA,Lee,$2.938,2025-02-01
Virginia,VA,Lexington City,$3.186,2025-02-01
Virginia,VA,Loudoun,$3.192,2025-02-01
Virginia,VA,Louisa,$3.185,2025-02-01
Virginia,VA,Lunenburg,$2.922,2025-02-01
Virginia,VA,Lynchburg City,$2.974,2025-02-01
Virginia,VA,Madison,$3.224,2025-02-01
Virginia,VA,Manassas City,$3.136,2025-02-01
Virginia,VA,Manassas Park City,,2025-02-01
Virginia,VA,Martinsville City,$2.959,2025-02-01
Virginia,VA,Mathews,$2.939,2025-02-01
Virginia,VA,Mecklenburg,$2.818,2025-02-01
Virginia,VA,Middlesex,$2.983,2025-02-01
Virginia,VA,Montgomery,$3.096,2025-02-01
Virginia,VA,Nelson,$3.062,2025-02-01
Virginia,VA,New Kent,$2.998,2025-02-01
Virginia,VA,Newport News City,$2.988,2025-02-01
Virginia,VA,Norfolk City,$2.966,2025-02-01
Virginia,VA,Northampton,$3.108,2025-02-01
Virginia,VA,Northumberland,$3.042,2025-02-01
Virginia,VA,Norton City,$2.961,2025-02-01
Virginia,VA,Nottoway,$3.083,2025-02-01
Virginia,VA,Orange,$3.208,2025-02-01
Virginia,VA,Page,$3.190,2025-02-01
Virginia,VA,Patrick,$2.899,2025-02-01
Virginia,VA,Petersburg City,$2.949,2025-02-01
Virginia,VA,Pittsylvania,$2.899,2025-02-01
Virginia,VA,Poquoson City,$3.029,2025-02-01
Virginia,VA,Portsmouth City,$2.983,2025-02-01
Virginia,VA,Powhatan,$2.949,2025-02-01
Virginia,VA,Prince Edward,$2.946,2025-02-01
Virginia,VA,Prince George,$2.936,2025-02-01
Virginia,VA,Prince William,$3.138,2025-02-01
Virginia,VA,Pulaski,$2.954,2025-02-01
Virginia,VA,Radford City,$2.982,2025-02-01
Virginia,VA,Rappahannock,$3.219,2025-02-01
Virginia,VA,Richmond,$3.099,2025-02-01
Virginia,VA,Richmond City,$3.115,2025-02-01
Virginia,VA,Roanoke,$2.942,2025-02-01
Virginia,VA,Roanoke City,$2.922,2025-02-01
Virginia,VA,Rockbridge,$3.059,2025-02-01
Virginia,VA,Rockingham,$3.198,2025-02-01
Virginia,VA,Russell,$3.008,2025-02-01
Virginia,VA,Salem,$2.971,2025-02-01
Virginia,VA,Scott,$2.895,2025-02-01
Virginia,VA,Shenandoah,$3.256,2025-02-01
Virginia,VA,Smyth,$2.946,2025-02-01
Virginia,VA,Southampton,$2.833,2025-02-01
Virginia,VA,Spotsylvania,$3.099,2025-02-01
Virginia,VA,Stafford,$3.102,2025-02-01
Virginia,VA,Staunton City,$3.104,2025-02-01
Virginia,VA,Suffolk City,$2.932,2025-02-01
Virginia,VA,Surry,$2.986,2025-02-01
Virginia,VA,Sussex,$3.012,2025-02-01
Virginia,VA,Tazewell,$2.971,2025-02-01
Virginia,VA,Virginia Beach City,$3.001,2025-02-01
Virginia,VA,Warren,$2.950,2025-02-01
Virginia,VA,Washington,$2.937,2025-02-01
Virginia,VA,Waynesboro City,$3.166,2025-02-01
Virginia,VA,Westmoreland,$3.127,2025-02-01
Virginia,VA,Williamsburg City,,2025-02-01
Virginia,VA,Winchester City,$3.097,2025-02-01
Virginia,VA,Wise,$3.004,2025-02-01
Virginia,VA,Wythe,$2.874,2025-02-01
Virginia,VA,York,$2.891,2025-02-01
Washington,WA,Adams,$3.946,2025-02-01
Washington,WA,Asotin,$3.249,2025-02-01
Washington,WA,Benton,$3.632,2025-02-01
Washington,WA,Chelan,$3.784,2025-02-01
Washington,WA,Clallam,$3.958,2025-02-01
Washington,WA,Clark,$3.895,2025-02-01
Washington,WA,Columbia,$3.896,2025-02-01
Washington,WA,Cowlitz,$3.987,2025-02-01
Washington,WA,Douglas,$3.691,2025-02-01
Washington,WA,Ferry,$3.629,2025-02-01
Washington,WA,Franklin,$3.647,2025-02-01
Washington,WA,Garfield,$4.079,2025-02-01
Washington,WA,Grant,$3.882,2025-02-01
Washington,WA,Grays Harbor,$4.025,2025-02-01
Washington,WA,Island,$3.964,2025-02-01
Washington,WA,Jefferson,$4.317,2025-02-01
Washington,WA,King,$4.265,2025-02-01
Washington,WA,Kitsap,$4.076,2025-02-01
Washington,WA,Kittitas,$3.776,2025-02-01
Washington,WA,Klickitat,$3.911,2025-02-01
Washington,WA,Lewis,$4.004,2025-02-01
Washington,WA,Lincoln,$3.745,2025-02-01
Washington,WA,Mason,$4.032,2025-02-01
Washington,WA,Okanogan,$3.775,2025-02-01
Washington,WA,Pacific,$4.302,2025-02-01
Washington,WA,Pend Oreille,$3.603,2025-02-01
Washington,WA,Pierce,$4.010,2025-02-01
Washington,WA,San Juan,$4.702,2025-02-01
Washington,WA,Skagit,$3.809,2025-02-01
Washington,WA,Skamania,$3.999,2025-02-01
Washington,WA,Snohomish,$3.972,2025-02-01
Washington,WA,Spokane,$3.560,2025-02-01
Washington,WA,Stevens,$3.700,2025-02-01
Washington,WA,Thurston,$3.953,2025-02-01
Washington,WA,Wahkiakum,$4.399,2025-02-01
Washington,WA,Walla Walla,$3.889,2025-02-01
Washington,WA,Whatcom,$3.931,2025-02-01
Washington,WA,Whitman,$3.821,2025-02-01
Washington,WA,Yakima,$3.664,2025-02-01
West Virginia,WV,Barbour,$2.682,2025-02-01
West Virginia,WV,Berkeley,$3.152,2025-02-01
West Virginia,WV,Boone,$2.815,2025-02-01
West Virginia,WV,Braxton,$2.876,2025-02-01
West Virginia,WV,Brooke,$2.926,2025-02-01
West Virginia,WV,Cabell,$2.804,2025-02-01
West Virginia,WV,Calhoun,$3.087,2025-02-01
West Virginia,WV,Clay,$2.880,2025-02-01
West Virginia,WV,Doddridge,$3.039,2025-02-01
West Virginia,WV,Fayette,$2.994,2025-02-01
West Virginia,WV,Gilmer,$3.014,2025-02-01
West Virginia,WV,Grant,$3.156,2025-02-01
West Virginia,WV,Greenbrier,$2.820,2025-02-01
West Virginia,WV,Hampshire,$3.061,2025-02-01
West Virginia,WV,Hancock,$2.943,2025-02-01
West Virginia,WV,Hardy,$3.169,2025-02-01
West Virginia,WV,Harrison,$3.008,2025-02-01
West Virginia,WV,Jackson,$3.014,2025-02-01
West Virginia,WV,Jefferson,$2.980,2025-02-01
West Virginia,WV,Kanawha,$2.881,2025-02-01
West Virginia,WV,Lewis,$2.827,2025-02-01
West Virginia,WV,Lincoln,$2.928,2025-02-01
West Virginia,WV,Logan,$2.945,2025-02-01
West Virginia,WV,Marion,$2.981,2025-02-01
West Virginia,WV,Marshall,$2.805,2025-02-01
West Virginia,WV,Mason,$2.919,2025-02-01
West Virginia,WV,McDowell,$2.992,2025-02-01
West Virginia,WV,Mercer,$2.996,2025-02-01
West Virginia,WV,Mineral,$2.997,2025-02-01
West Virginia,WV,Mingo,$2.918,2025-02-01
West Virginia,WV,Monongalia,$2.989,2025-02-01
West Virginia,WV,Monroe,$3.099,2025-02-01
West Virginia,WV,Morgan,$3.179,2025-02-01
West Virginia,WV,Nicholas,$2.981,2025-02-01
West Virginia,WV,Ohio,$2.885,2025-02-01
West Virginia,WV,Pendleton,$3.176,2025-02-01
West Virginia,WV,Pleasants,$2.992,2025-02-01
West Virginia,WV,Pocahontas,$2.969,2025-02-01
West Virginia,WV,Preston,$3.169,2025-02-01
West Virginia,WV,Putnam,$2.923,2025-02-01
West Virginia,WV,Raleigh,$3.143,2025-02-01
West Virginia,WV,Randolph,$2.791,2025-02-01
West Virginia,WV,Ritchie,$3.009,2025-02-01
West Virginia,WV,Roane,$3.019,2025-02-01
West Virginia,WV,Summers,$3.024,2025-02-01
West Virginia,WV,Taylor,$2.805,2025-02-01
West Virginia,WV,Tucker,$3.139,2025-02-01
West Virginia,WV,Tyler,$2.952,2025-02-01
West Virginia,WV,Upshur,$2.814,2025-02-01
West Virginia,WV,Wayne,$2.804,2025-02-01
West Virginia,WV,Webster,$2.982,2025-02-01
West Virginia,WV,Wetzel,$2.899,2025-02-01
West Virginia,WV,Wirt,$2.799,2025-02-01
West Virginia,WV,Wood,$2.774,2025-02-01
West Virginia,WV,Wyoming,$3.033,2025-02-01
Wisconsin,WI,Adams,$3.149,2025-02-01
Wisconsin,WI,Ashland,$2.930,2025-02-01
Wisconsin,WI,Barron,$2.972,2025-02-01
Wisconsin,WI,Bayfield,$3.016,2025-02-01
Wisconsin,WI,Brown,$2.869,2025-02-01
Wisconsin,WI,Buffalo,$2.864,2025-02-01
Wisconsin,WI,Burnett,$2.954,2025-02-01
Wisconsin,WI,Calumet,$2.914,2025-02-01
Wisconsin,WI,Chippewa,$2.898,2025-02-01
Wisconsin,WI,Clark,$2.900,2025-02-01
Wisconsin,WI,Columbia,$2.933,2025-02-01
Wisconsin,WI,Crawford,$2.977,2025-02-01
Wisconsin,WI,Dane,$2.905,2025-02-01
Wisconsin,WI,Dodge,$2.891,2025-02-01
Wisconsin,WI,Door,$2.977,2025-02-01
Wisconsin,WI,Douglas,$2.921,2025-02-01
Wisconsin,WI,Dunn,$2.884,2025-02-01
Wisconsin,WI,Eau Claire,$2.892,2025-02-01
Wisconsin,WI,Florence,$3.012,2025-02-01
Wisconsin,WI,Fond du Lac,$2.924,2025-02-01
Wisconsin,WI,Forest,$2.974,2025-02-01
Wisconsin,WI,Grant,$3.026,2025-02-01
Wisconsin,WI,Green,$3.006,2025-02-01
Wisconsin,WI,Green Lake,$2.978,2025-02-01
Wisconsin,WI,Iowa,$3.035,2025-02-01
Wisconsin,WI,Iron,$3.076,2025-02-01
Wisconsin,WI,Jackson,$2.878,2025-02-01
Wisconsin,WI,Jefferson,$2.948,2025-02-01
Wisconsin,WI,Juneau,$2.911,2025-02-01
Wisconsin,WI,Kenosha,$2.875,2025-02-01
Wisconsin,WI,Kewaunee,$2.963,2025-02-01
Wisconsin,WI,La Crosse,$2.967,2025-02-01
Wisconsin,WI,Lafayette,$3.006,2025-02-01
Wisconsin,WI,Langlade,$3.082,2025-02-01
Wisconsin,WI,Lincoln,$3.013,2025-02-01
Wisconsin,WI,Manitowoc,$2.936,2025-02-01
Wisconsin,WI,Marathon,$2.872,2025-02-01
Wisconsin,WI,Marinette,$2.971,2025-02-01
Wisconsin,WI,Marquette,$2.991,2025-02-01
Wisconsin,WI,Menominee,$2.959,2025-02-01
Wisconsin,WI,Milwaukee,$2.828,2025-02-01
Wisconsin,WI,Monroe,$2.920,2025-02-01
Wisconsin,WI,Oconto,$2.981,2025-02-01
Wisconsin,WI,Oneida,$2.924,2025-02-01
Wisconsin,WI,Outagamie,$2.889,2025-02-01
Wisconsin,WI,Ozaukee,$2.985,2025-02-01
Wisconsin,WI,Pepin,$2.825,2025-02-01
Wisconsin,WI,Pierce,$2.959,2025-02-01
Wisconsin,WI,Polk,$2.899,2025-02-01
Wisconsin,WI,Portage,$2.996,2025-02-01
Wisconsin,WI,Price,$2.934,2025-02-01
Wisconsin,WI,Racine,$2.899,2025-02-01
Wisconsin,WI,Richland,$2.833,2025-02-01
Wisconsin,WI,Rock,$2.851,2025-02-01
Wisconsin,WI,Rusk,$2.926,2025-02-01
Wisconsin,WI,Sauk,$2.926,2025-02-01
Wisconsin,WI,Sawyer,$3.078,2025-02-01
Wisconsin,WI,Shawano,$2.948,2025-02-01
Wisconsin,WI,Sheboygan,$2.875,2025-02-01
Wisconsin,WI,Saint Croix,$2.997,2025-02-01
Wisconsin,WI,Taylor,$2.930,2025-02-01
Wisconsin,WI,Trempealeau,$2.838,2025-02-01
Wisconsin,WI,Vernon,$2.960,2025-02-01
Wisconsin,WI,Vilas,$3.045,2025-02-01
Wisconsin,WI,Walworth,$2.900,2025-02-01
Wisconsin,WI,Washburn,$2.975,2025-02-01
Wisconsin,WI,Washington,$2.816,2025-02-01
Wisconsin,WI,Waukesha,$2.823,2025-02-01
Wisconsin,WI,Waupaca,$2.975,2025-02-01
Wisconsin,WI,Waushara,$2.971,2025-02-01
Wisconsin,WI,Winnebago,$2.851,2025-02-01
Wisconsin,WI,Wood,$2.847,2025-02-01
Wyoming,WY,Albany,$2.754,2025-02-01
Wyoming,WY,Big Horn,$3.077,2025-02-01
Wyoming,WY,Campbell,$2.998,2025-02-01
Wyoming,WY,Carbon,$2.936,2025-02-01
Wyoming,WY,Converse,$2.871,2025-02-01
Wyoming,WY,Crook,$3.178,2025-02-01
Wyoming,WY,Fremont,$3.083,2025-02-01
Wyoming,WY,Goshen,$2.906,2025-02-01
Wyoming,WY,Hot Springs,$3.042,2025-02-01
Wyoming,WY,Johnson,$2.857,2025-02-01
Wyoming,WY,Laramie,$2.903,2025-02-01
Wyoming,WY,Lincoln,$3.098,2025-02-01
Wyoming,WY,Natrona,$2.736,2025-02-01
Wyoming,WY,Niobrara,$3.209,2025-02-01
Wyoming,WY,Park,$3.246,2025-02-01
Wyoming,WY,Platte,$3.134,2025-02-01
Wyoming,WY,Sheridan,$3.065,2025-02-01
Wyoming,WY,Sublette,$2.941,2025-02-01
Wyoming,WY,Sweetwater,$2.980,2025-02-01
Wyoming,WY,Teton,$3.231,2025-02-01
Wyoming,WY,Uinta,$2.940,2025-02-01
Wyoming,WY,Washakie,$2.986,2025-02-01
Wyoming,WY,Weston,$2.912,2025-02-01
